date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-04-17 17:05:01,5497.0,7,1,223.0,990.1,180.0,181,26,93.0,387,386,63.9,723,4.5,61,128.4,151,
1800-04-17 17:05:03,5499.0,7,1,224.0,990.3,180.0,181,26,92.8,387,386,63.5,722,4.5,61,127.8,150,
1800-04-17 17:05:05,5501.0,7,1,224.0,990.3,180.0,179,26,92.7,387,387,62.6,720,4.4,61,126.9,150,24.76
1800-04-17 17:05:07,5503.0,7,1,224.0,990.1,180.0,179,26,92.7,387,387,63.0,720,4.4,61,127.3,150,
1800-04-17 17:05:09,5505.0,7,1,224.0,990.0,180.0,179,26,92.8,387,386,64.1,721,4.5,61,129.9,150,
1800-04-17 17:05:11,5507.0,7,1,226.0,989.9,180.0,175,26,93.2,387,386,65.2,725,4.5,61,130.7,150,
1800-04-17 17:05:13,5509.0,7,1,227.0,989.4,178.0,177,26,93.1,387,386,64.6,725,4.5,61,129.6,150,
1800-04-17 17:05:15,5511.0,7,1,231.0,989.2,176.0,175,26,93.2,387,386,65.3,724,4.5,61,130.7,150,26.06
1800-04-17 17:05:17,5513.0,7,1,235.0,988.8,174.0,170,26,93.2,387,386,65.2,725,4.5,61,130.3,150,
1800-04-17 17:05:19,5515.0,7,1,239.0,988.3,174.0,168,26,93.3,386,386,65.9,726,4.5,60,131.3,150,
1800-04-17 17:05:21,5517.0,7,1,245.0,987.8,172.0,168,26,93.3,387,386,66.3,727,4.5,60,131.9,150,
1800-04-17 17:05:23,5519.0,7,1,250.0,987.5,172.0,166,26,93.6,387,386,67.0,730,4.5,60,132.8,150,
1800-04-17 17:05:25,5521.0,7,1,255.0,987.0,172.0,166,26,93.4,387,386,66.2,729,4.5,60,131.4,150,25.76
1800-04-17 17:05:27,5523.0,7,1,261.0,986.3,170.0,166,26,93.4,386,386,66.2,729,4.5,60,131.7,149,
1800-04-17 17:05:29,5525.0,7,1,266.0,985.8,170.0,162,26,93.5,387,386,66.7,729,4.5,60,131.9,149,
1800-04-17 17:05:31,5527.0,7,1,273.0,985.1,169.0,162,26,93.2,386,386,65.6,727,4.5,60,129.3,149,
1800-04-17 17:05:33,5529.0,7,1,280.0,984.4,167.0,161,26,92.8,387,386,64.2,723,4.5,60,126.8,149,
1800-04-17 17:05:35,5531.0,7,1,287.0,983.8,167.0,157,26,92.4,386,386,62.0,716,4.4,60,124.1,149,25.5
1800-04-17 17:05:37,5533.0,7,1,294.0,983.3,165.0,157,26,92.0,386,386,60.1,711,4.4,60,120.1,149,
1800-04-17 17:05:39,5535.0,7,1,302.0,982.9,163.0,157,26,90.7,387,387,54.3,698,4.3,60,111.3,149,
1800-04-17 17:05:41,5537.0,7,1,308.0,982.6,159.0,146,26,89.0,387,387,45.4,678,4.1,60,99.2,149,
1800-04-17 17:05:43,5539.0,7,1,312.0,982.1,154.0,142,26,87.8,388,387,42.0,662,4.0,60,97.5,149,
1800-04-17 17:05:45,5541.0,7,1,316.0,981.5,146.0,135,26,87.4,388,387,39.9,655,4.0,60,95.7,149,25.7
1800-04-17 17:05:47,5543.0,7,1,321.0,981.0,139.0,125,26,87.5,387,387,40.1,655,4.0,60,96.4,149,
1800-04-17 17:05:49,5545.0,7,1,325.0,980.4,131.0,118,26,86.9,387,387,38.7,649,4.0,60,93.3,149,
1800-04-17 17:05:51,5547.0,7,1,330.0,979.9,124.0,111,25,86.7,387,387,37.4,646,4.0,60,92.3,149,
1800-04-17 17:05:53,5549.0,7,1,336.0,979.5,113.0,98,25,86.0,387,387,34.8,638,3.9,60,88.6,149,
1800-04-17 17:05:55,5551.0,7,1,342.0,979.0,102.0,87,25,85.8,387,387,34.0,636,3.9,60,88.9,149,25.65
1800-04-17 17:05:57,5553.0,7,1,346.0,978.7,91.0,72,25,86.0,386,386,36.0,636,3.9,60,93.5,149,
1800-04-17 17:05:59,5555.0,7,1,347.0,978.8,85.0,68,25,86.9,386,386,38.5,644,4.0,60,96.1,149,
1800-04-17 17:06:01,5557.0,7,1,343.0,979.2,81.0,68,25,87.5,386,386,39.9,648,4.0,60,98.1,149,
1800-04-17 17:06:03,5559.0,7,1,342.0,979.7,83.0,77,25,88.1,386,386,42.7,651,4.0,61,101.8,148,
1800-04-17 17:06:05,5561.0,7,1,338.0,980.1,87.0,85,25,89.2,386,385,46.4,656,4.1,61,107.9,148,25.71
1800-04-17 17:06:07,5563.0,7,1,336.0,980.4,89.0,90,25,90.4,385,385,52.4,668,4.2,61,114.7,148,
1800-04-17 17:06:09,5565.0,7,1,337.0,980.5,100.0,92,25,91.4,385,385,55.2,679,4.3,62,115.7,148,
1800-04-17 17:06:11,5567.0,7,1,341.0,980.1,102.0,90,25,91.8,385,385,56.1,683,4.3,62,117.6,148,
1800-04-17 17:06:13,5569.0,7,1,342.0,979.5,104.0,90,25,91.9,385,385,56.5,686,4.3,62,117.2,148,
1800-04-17 17:06:15,5571.0,7,1,346.0,978.8,102.0,88,25,91.9,386,385,56.9,688,4.3,63,118.2,148,26.53
1800-04-17 17:06:17,5573.0,7,1,352.0,977.9,94.0,83,25,91.8,386,385,57.1,689,4.3,63,117.7,148,
1800-04-17 17:06:19,5575.0,7,1,359.0,977.3,89.0,75,25,91.8,386,385,57.9,690,4.3,63,119.1,148,
1800-04-17 17:06:21,5577.0,7,1,367.0,977.0,87.0,83,25,92.0,385,385,59.6,694,4.3,64,122.3,148,
1800-04-17 17:06:23,5579.0,7,1,369.0,977.1,89.0,88,25,92.7,385,385,63.2,702,4.3,64,126.5,148,
1800-04-17 17:06:25,5581.0,7,1,366.0,977.1,94.0,100,25,92.8,385,384,63.5,709,4.4,64,127.1,148,25.95
1800-04-17 17:06:27,5583.0,7,1,364.0,977.2,102.0,109,25,93.1,385,384,65.2,713,4.4,64,129.6,148,
1800-04-17 17:06:29,5585.0,7,1,361.0,977.0,115.0,118,25,93.0,385,385,64.3,717,4.4,64,127.2,147,
1800-04-17 17:06:32,5588.0,7,1,360.0,976.9,124.0,122,25,93.0,386,385,64.4,717,4.4,64,128.1,147,
1800-04-17 17:06:34,5590.0,7,1,359.0,976.1,130.0,125,25,93.0,386,385,64.6,719,4.4,65,128.1,147,
1800-04-17 17:06:36,5592.0,7,1,361.0,975.3,131.0,124,25,93.0,386,385,64.5,718,4.3,65,127.8,147,25.8
1800-04-17 17:06:38,5594.0,7,1,367.0,974.2,130.0,124,25,93.0,386,385,64.6,718,4.3,65,128.5,147,
1800-04-17 17:06:40,5596.0,7,1,376.0,973.1,128.0,122,25,93.2,386,385,65.4,720,4.3,65,129.1,147,
1800-04-17 17:06:42,5598.0,7,1,387.0,972.0,124.0,116,25,93.2,386,385,65.0,721,4.3,65,128.0,147,
1800-04-17 17:06:44,5600.0,7,1,398.0,970.6,120.0,112,25,93.2,386,385,65.3,721,4.3,65,128.9,147,
1800-04-17 17:06:46,5602.0,7,1,411.0,969.3,115.0,107,25,92.7,386,385,64.0,718,4.3,65,124.6,147,25.75
1800-04-17 17:06:48,5604.0,7,1,424.0,968.0,111.0,101,25,92.3,386,385,61.6,712,4.3,65,122.4,147,
1800-04-17 17:06:50,5606.0,7,1,435.0,966.9,106.0,100,25,91.9,386,386,59.7,706,4.3,65,119.7,147,
1800-04-17 17:06:52,5608.0,7,1,446.0,966.0,106.0,100,25,92.1,386,385,60.5,706,4.3,65,121.7,147,
1800-04-17 17:06:54,5610.0,7,1,455.0,965.5,102.0,100,25,92.3,386,385,60.9,709,4.2,65,121.6,146,
1800-04-17 17:06:56,5612.0,7,1,462.0,965.0,104.0,98,25,91.5,386,385,58.5,703,4.2,65,117.0,146,26.23
1800-04-17 17:06:58,5614.0,7,1,467.0,964.5,107.0,101,25,91.2,386,385,55.8,698,4.2,65,114.7,146,
1800-04-17 17:07:00,5616.0,7,1,473.0,964.3,109.0,103,24,90.5,386,385,53.2,690,4.2,65,109.9,146,
1800-04-17 17:07:02,5618.0,7,1,478.0,964.2,111.0,103,24,89.6,386,386,49.6,681,4.1,65,105.2,146,
1800-04-17 17:07:04,5620.0,7,1,482.0,964.0,113.0,103,24,89.1,386,386,46.9,673,4.0,65,103.5,146,
1800-04-17 17:07:06,5622.0,7,1,486.0,963.9,111.0,100,24,88.5,387,386,44.7,666,4.0,65,99.4,146,25.71
1800-04-17 17:07:08,5624.0,7,1,488.0,963.6,107.0,94,24,88.0,387,387,42.0,661,3.9,65,97.4,146,
1800-04-17 17:07:10,5626.0,7,1,490.0,963.2,102.0,88,24,88.0,387,386,42.2,660,3.9,65,99.6,146,
1800-04-17 17:07:12,5628.0,7,1,492.0,962.8,96.0,83,24,88.6,386,386,46.4,662,4.0,65,105.8,146,
1800-04-17 17:07:14,5630.0,7,1,496.0,962.4,91.0,77,24,89.6,386,385,49.8,671,4.0,65,109.7,146,
1800-04-17 17:07:16,5632.0,7,1,499.0,962.0,91.0,74,24,90.3,386,385,51.6,679,4.1,65,110.9,146,25.79
1800-04-17 17:07:18,5634.0,7,1,500.0,961.8,89.0,77,24,90.6,386,385,53.4,682,4.1,65,113.5,146,
1800-04-17 17:07:20,5636.0,7,1,501.0,961.5,89.0,75,24,90.9,386,385,54.1,687,4.1,65,114.2,146,
1800-04-17 17:07:22,5638.0,7,1,503.0,961.2,89.0,74,24,91.0,386,385,54.5,689,4.2,66,113.7,145,
1800-04-17 17:07:24,5640.0,7,1,506.0,960.6,89.0,77,24,90.9,386,386,52.9,686,4.1,66,110.9,145,
1800-04-17 17:07:26,5642.0,7,1,510.0,960.1,87.0,62,24,90.6,386,386,51.6,682,4.1,66,109.5,145,25.51
1800-04-17 17:07:28,5644.0,7,1,514.0,959.7,81.0,55,24,90.1,386,385,50.9,679,4.1,66,108.0,145,
1800-04-17 17:07:30,5646.0,7,1,518.0,959.4,78.0,51,24,90.1,385,385,52.9,678,4.1,66,113.6,145,
1800-04-17 17:07:32,5648.0,7,1,520.0,959.2,78.0,51,24,91.2,385,385,57.1,689,4.2,66,118.4,145,
1800-04-17 17:07:34,5650.0,7,1,521.0,958.9,78.0,51,24,91.8,385,385,58.7,697,4.2,67,118.9,145,
1800-04-17 17:07:36,5652.0,7,1,523.0,958.6,80.0,53,24,91.9,385,385,58.3,699,4.2,67,119.3,145,25.78
1800-04-17 17:07:38,5654.0,7,1,525.0,958.2,80.0,55,24,91.9,387,386,57.9,700,4.2,67,118.1,145,
1800-04-17 17:07:40,5656.0,7,1,528.0,957.8,80.0,53,24,91.8,387,387,57.7,701,4.2,67,118.0,145,
1800-04-17 17:07:42,5658.0,7,1,532.0,957.4,80.0,50,24,91.6,388,388,56.7,699,4.2,67,117.0,145,
1800-04-17 17:07:44,5660.0,7,1,534.0,957.0,78.0,44,24,91.0,389,388,54.9,694,4.1,68,113.1,145,
1800-04-17 17:07:46,5662.0,7,1,536.0,956.6,76.0,31,24,90.1,390,389,51.5,686,4.0,68,112.4,145,26.15
1800-04-17 17:07:48,5664.0,7,1,538.0,956.1,63.0,16,24,91.3,391,390,58.1,697,4.0,68,124.0,145,
1800-04-17 17:07:50,5666.0,7,1,542.0,955.7,54.0,11,24,92.4,392,391,62.6,711,4.2,68,128.9,145,
1800-04-17 17:07:52,5668.0,7,1,545.0,955.5,46.0,3,24,93.0,393,392,65.7,723,4.2,69,131.1,145,
1800-04-17 17:07:54,5670.0,7,1,547.0,955.4,41.0,5,24,93.0,396,395,63.2,725,4.2,69,129.3,145,
1800-04-17 17:07:56,5672.0,7,1,545.0,955.4,39.0,3,24,93.2,396,395,63.3,727,4.3,69,128.3,145,26.09
1800-04-17 17:07:58,5674.0,7,1,544.0,955.5,39.0,14,24,93.2,396,395,63.4,727,4.2,69,128.7,145,
1800-04-17 17:08:00,5676.0,7,1,546.0,955.5,41.0,11,24,93.0,396,395,62.1,725,4.2,70,125.8,145,
1800-04-17 17:08:02,5678.0,7,1,547.0,955.7,44.0,16,24,92.8,395,395,60.2,720,4.2,70,122.3,145,
1800-04-17 17:08:04,5680.0,7,1,547.0,955.6,48.0,18,24,92.3,393,393,57.3,711,4.1,70,116.9,144,
1800-04-17 17:08:06,5682.0,7,1,548.0,955.6,52.0,24,24,91.4,390,390,53.1,699,4.0,71,109.1,144,25.66
1800-04-17 17:08:08,5684.0,7,1,549.0,955.6,52.0,25,24,90.6,387,387,49.8,683,4.0,71,105.8,144,
1800-04-17 17:08:10,5686.0,7,1,550.0,955.6,54.0,25,24,90.6,387,386,50.9,683,4.0,71,109.9,144,
1800-04-17 17:08:12,5688.0,7,1,549.0,955.8,57.0,33,24,91.0,387,386,51.4,688,4.0,71,109.1,144,
1800-04-17 17:08:14,5690.0,7,1,547.0,956.1,59.0,37,24,90.4,386,386,49.3,680,4.0,71,105.1,144,
1800-04-17 17:08:16,5692.0,7,1,544.0,956.2,63.0,40,24,90.3,386,385,49.3,678,3.9,71,106.7,143,25.76
1800-04-17 17:08:18,5694.0,7,1,542.0,956.3,67.0,46,24,90.6,385,385,48.4,677,4.0,72,104.4,143,
1800-04-17 17:08:20,5696.0,7,1,538.0,956.5,70.0,53,24,90.3,385,385,46.5,671,3.9,72,101.4,143,
1800-04-17 17:08:22,5698.0,7,1,535.0,956.6,76.0,48,24,90.1,385,385,45.8,667,3.9,72,102.1,143,
1800-04-17 17:08:24,5700.0,7,1,533.0,956.6,74.0,53,24,90.5,385,385,47.6,669,3.9,72,104.4,143,
1800-04-17 17:08:26,5702.0,7,1,532.0,956.8,74.0,51,24,90.8,385,385,48.5,672,3.9,72,105.6,143,25.8
1800-04-17 17:08:28,5704.0,7,1,533.0,956.6,72.0,53,24,90.8,385,385,48.6,673,3.9,73,105.5,143,
1800-04-17 17:08:30,5706.0,7,1,535.0,956.8,72.0,50,24,90.9,385,385,49.3,673,3.9,73,106.7,143,
1800-04-17 17:08:32,5708.0,7,1,536.0,956.7,74.0,57,24,91.1,385,385,50.7,675,3.9,73,109.0,143,
1800-04-17 17:08:34,5710.0,7,1,539.0,956.7,78.0,59,24,91.2,385,385,52.3,679,4.0,73,111.5,143,
1800-04-17 17:08:36,5712.0,7,1,541.0,956.6,78.0,64,24,91.5,385,385,53.7,684,4.0,73,113.5,143,25.86
1800-04-17 17:08:38,5714.0,7,1,541.0,956.4,81.0,72,24,91.9,385,385,56.1,689,4.0,73,116.6,142,
1800-04-17 17:08:40,5716.0,7,1,544.0,955.9,87.0,79,24,92.3,385,385,59.7,696,4.0,73,122.8,142,
1800-04-17 17:08:42,5718.0,7,1,547.0,955.5,89.0,85,24,93.1,385,385,62.7,706,4.1,73,125.6,142,
1800-04-17 17:08:44,5720.0,7,1,550.0,954.9,91.0,88,24,93.1,385,385,63.3,713,4.1,73,125.8,142,
1800-04-17 17:08:46,5722.0,7,1,555.0,954.7,96.0,92,24,93.0,385,385,62.9,716,4.1,73,125.0,142,25.87
1800-04-17 17:08:48,5724.0,7,1,557.0,954.3,100.0,100,24,92.8,386,385,62.1,716,4.1,73,123.4,142,
1800-04-17 17:08:50,5726.0,7,1,558.0,954.1,107.0,105,24,92.6,386,385,61.1,713,4.1,73,122.2,142,
1800-04-17 17:08:52,5728.0,7,1,560.0,953.9,113.0,111,24,92.7,386,385,61.8,713,4.1,73,124.4,142,
1800-04-17 17:08:54,5730.0,7,1,561.0,953.7,119.0,118,24,92.9,386,385,63.4,717,4.1,73,126.6,142,
1800-04-17 17:08:56,5732.0,7,1,561.0,953.6,126.0,125,24,93.1,386,385,63.4,721,4.1,73,125.5,142,25.81
1800-04-17 17:08:58,5734.0,7,1,560.0,953.7,131.0,133,24,93.0,386,385,62.7,721,4.1,73,124.8,141,
1800-04-17 17:09:00,5736.0,7,1,558.0,954.0,141.0,140,24,92.6,386,386,61.4,718,4.1,73,122.4,141,
1800-04-17 17:09:02,5738.0,7,1,555.0,954.2,146.0,144,24,92.3,387,386,59.8,714,4.1,73,119.8,141,
1800-04-17 17:09:04,5740.0,7,1,552.0,954.6,152.0,148,24,92.2,387,387,58.4,710,4.1,72,119.6,141,
1800-04-17 17:09:06,5742.0,7,1,547.0,955.3,152.0,153,24,92.3,387,387,60.6,710,4.1,72,123.7,141,25.74
1800-04-17 17:09:08,5744.0,7,1,540.0,955.9,165.0,161,24,92.8,387,387,61.2,717,4.1,72,123.3,141,
1800-04-17 17:09:10,5746.0,7,1,529.0,956.9,167.0,170,24,92.8,387,387,60.7,717,4.1,72,122.6,140,
1800-04-17 17:09:12,5748.0,7,1,520.0,957.7,178.0,174,24,92.6,388,387,59.7,715,4.1,71,121.3,140,
1800-04-17 17:09:14,5750.0,7,1,510.0,958.4,181.0,177,24,92.5,387,387,59.6,715,4.1,71,121.0,140,
1800-04-17 17:09:16,5752.0,7,1,504.0,958.7,185.0,177,24,92.5,387,387,59.7,714,4.1,71,122.3,140,25.88
1800-04-17 17:09:18,5754.0,7,1,501.0,958.9,189.0,177,24,92.6,387,387,59.9,716,4.1,70,122.4,140,
1800-04-17 17:09:20,5756.0,7,1,499.0,958.9,189.0,179,25,92.8,387,387,61.9,716,4.2,70,125.6,140,
1800-04-17 17:09:22,5758.0,7,1,498.0,958.8,189.0,179,25,93.2,387,387,62.8,722,4.2,70,126.6,140,
1800-04-17 17:09:24,5760.0,7,1,496.0,958.6,187.0,177,25,93.3,387,387,63.5,724,4.2,69,127.2,140,
1800-04-17 17:09:26,5762.0,6,1,496.0,958.4,187.0,181,24,93.3,387,387,63.8,726,4.3,69,128.3,140,25.92
1800-04-17 17:09:28,5764.0,6,1,498.0,958.2,187.0,177,24,93.6,387,387,65.0,727,4.3,68,129.4,140,
1800-04-17 17:09:30,5766.0,6,1,500.0,957.8,187.0,179,24,93.8,387,386,65.8,730,4.3,68,130.9,139,
1800-04-17 17:09:32,5768.0,6,1,503.0,957.6,185.0,179,24,93.7,387,386,65.7,733,4.3,68,130.0,139,
1800-04-17 17:09:34,5770.0,6,1,506.0,957.4,185.0,175,24,93.6,387,387,65.0,733,4.3,67,129.0,139,
1800-04-17 17:09:36,5772.0,6,1,508.0,957.0,185.0,177,24,93.5,387,387,64.9,732,4.3,67,128.7,139,25.17
1800-04-17 17:09:38,5774.0,6,1,512.0,956.8,183.0,175,24,93.7,387,387,65.1,733,4.3,67,129.2,139,
1800-04-17 17:09:40,5776.0,6,1,514.0,956.5,183.0,175,24,93.6,387,387,65.3,733,4.3,66,129.6,139,
1800-04-17 17:09:42,5778.0,6,1,519.0,956.0,181.0,174,24,93.8,387,386,67.3,734,4.3,66,132.1,139,
1800-04-17 17:09:44,5780.0,6,1,525.0,955.6,181.0,174,24,93.4,388,387,68.2,730,4.4,66,130.9,139,
1800-04-17 17:09:46,5782.0,6,1,529.0,955.3,181.0,175,24,93.4,388,387,69.1,729,4.3,66,133.4,139,25.64
1800-04-17 17:09:48,5784.0,6,1,532.0,954.8,181.0,175,24,93.8,388,387,70.4,733,4.4,65,134.2,139,
1800-04-17 17:09:50,5786.0,6,1,537.0,954.2,181.0,174,24,93.8,388,387,70.7,735,4.4,65,134.0,139,
1800-04-17 17:09:52,5788.0,6,1,542.0,953.7,181.0,174,24,93.9,388,387,70.7,736,4.4,65,133.9,139,
1800-04-17 17:09:54,5790.0,6,1,547.0,953.2,181.0,175,24,93.8,388,388,70.4,735,4.4,65,133.1,139,
1800-04-17 17:09:56,5792.0,6,1,552.0,952.8,181.0,172,24,93.8,388,388,70.4,735,4.4,65,133.3,138,25.71
1800-04-17 17:09:58,5794.0,6,1,557.0,952.0,180.0,170,24,93.8,388,388,70.6,735,4.4,65,133.2,138,
1800-04-17 17:10:00,5796.0,6,1,563.0,951.3,180.0,170,24,93.8,388,387,70.8,736,4.4,64,133.3,138,
1800-04-17 17:10:02,5798.0,6,1,569.0,950.7,178.0,172,24,93.8,388,388,70.7,736,4.4,64,133.0,138,
1800-04-17 17:10:04,5800.0,6,1,576.0,950.0,178.0,168,24,93.9,388,388,70.5,736,4.4,64,133.2,138,
1800-04-17 17:10:06,5802.0,6,1,584.0,949.5,176.0,166,24,93.9,388,387,71.2,736,4.4,64,133.8,138,25.88
1800-04-17 17:10:08,5804.0,6,1,591.0,948.7,176.0,168,24,93.8,388,387,70.9,737,4.4,64,133.0,138,
1800-04-17 17:10:10,5806.0,6,1,598.0,947.9,174.0,166,24,93.8,388,387,71.2,737,4.4,64,134.0,138,
1800-04-17 17:10:12,5808.0,6,1,604.0,947.4,174.0,164,24,93.8,388,387,71.3,737,4.4,64,133.0,138,
1800-04-17 17:10:14,5810.0,6,1,610.0,946.8,174.0,162,24,93.9,388,387,71.2,737,4.4,63,133.8,138,
1800-04-17 17:10:16,5812.0,6,1,616.0,946.2,174.0,164,24,94.0,388,387,71.7,737,4.4,63,134.3,138,25.77
1800-04-17 17:10:18,5814.0,6,1,624.0,945.5,174.0,166,24,93.9,388,387,71.3,738,4.5,63,133.0,137,
1800-04-17 17:10:20,5816.0,6,1,630.0,944.7,174.0,161,24,93.8,388,388,70.9,736,4.5,63,132.3,137,
1800-04-17 17:10:22,5818.0,6,1,636.0,943.9,174.0,162,23,93.9,388,387,71.2,736,4.5,63,133.2,137,
1800-04-17 17:10:24,5820.0,6,1,643.0,943.3,174.0,161,23,93.9,388,388,70.9,737,4.5,63,132.4,137,
1800-04-17 17:10:26,5822.0,6,1,650.0,942.5,174.0,161,23,93.9,388,388,70.9,736,4.5,63,132.3,137,25.9
1800-04-17 17:10:28,5824.0,6,1,658.0,941.5,172.0,161,23,93.9,388,388,71.3,736,4.5,63,132.7,137,
1800-04-17 17:10:30,5826.0,6,1,665.0,940.6,172.0,162,23,93.9,388,387,71.6,737,4.5,63,133.2,137,
1800-04-17 17:10:32,5828.0,6,1,673.0,940.0,172.0,164,23,94.0,388,388,71.2,737,4.5,63,131.9,137,
1800-04-17 17:10:34,5830.0,6,1,679.0,939.5,170.0,159,23,93.6,388,388,69.7,734,4.5,63,129.6,137,
1800-04-17 17:10:36,5832.0,6,1,686.0,938.6,167.0,159,23,93.5,388,387,70.6,731,4.5,62,132.1,137,25.94
1800-04-17 17:10:38,5834.0,6,1,694.0,937.8,167.0,161,23,93.7,388,387,71.1,734,4.4,62,132.2,137,
1800-04-17 17:10:40,5836.0,6,1,701.0,937.3,165.0,159,23,93.7,388,388,69.4,732,4.4,62,130.2,137,
1800-04-17 17:10:42,5838.0,6,1,706.0,936.5,165.0,157,23,93.7,388,388,71.1,732,4.5,62,133.0,136,
1800-04-17 17:10:44,5840.0,6,1,713.0,935.9,165.0,159,23,94.0,388,387,72.1,737,4.5,62,134.8,136,
1800-04-17 17:10:46,5842.0,6,1,719.0,935.4,165.0,157,22,94.1,388,387,72.6,739,4.5,62,134.0,136,25.85
1800-04-17 17:10:48,5844.0,6,1,725.0,934.8,167.0,161,22,94.0,388,388,71.5,738,4.5,62,132.1,136,
1800-04-17 17:10:50,5846.0,6,1,731.0,933.9,169.0,157,22,94.0,388,388,71.5,738,4.5,62,133.1,136,
1800-04-17 17:10:52,5848.0,6,1,738.0,933.1,169.0,159,22,94.0,388,388,71.5,738,4.5,62,132.4,136,
1800-04-17 17:10:54,5850.0,6,1,745.0,932.4,169.0,157,22,94.1,388,388,71.9,738,4.5,62,133.3,136,
1800-04-17 17:10:56,5852.0,6,1,753.0,931.4,169.0,155,22,94.0,388,388,71.8,739,4.5,62,132.5,136,25.46
1800-04-17 17:10:58,5854.0,6,1,761.0,930.5,167.0,155,22,93.9,388,388,71.4,737,4.5,62,132.4,136,
1800-04-17 17:11:00,5856.0,6,1,769.0,929.6,165.0,155,22,94.1,388,388,72.6,738,4.5,62,134.2,136,
1800-04-17 17:11:02,5858.0,6,1,777.0,928.8,163.0,153,22,93.7,388,388,71.0,736,4.5,62,129.7,135,
1800-04-17 17:11:04,5860.0,6,1,787.0,927.9,161.0,151,22,93.1,388,388,67.4,728,4.5,62,126.0,135,
1800-04-17 17:11:06,5862.0,6,1,798.0,926.7,156.0,144,22,93.3,388,387,68.7,728,4.4,61,128.5,135,26.73
1800-04-17 17:11:08,5864.0,6,1,809.0,925.7,152.0,140,22,93.5,388,388,69.2,731,4.5,61,128.4,135,
1800-04-17 17:11:10,5866.0,6,1,820.0,924.6,152.0,138,22,93.4,388,388,68.9,731,4.5,61,128.0,135,
1800-04-17 17:11:12,5868.0,6,1,831.0,923.6,150.0,138,22,93.4,388,388,68.9,731,4.4,61,128.1,135,
1800-04-17 17:11:14,5870.0,6,1,841.0,922.5,146.0,135,22,93.4,388,388,68.9,730,4.5,61,128.4,135,
1800-04-17 17:11:16,5872.0,6,1,850.0,921.6,146.0,135,22,93.5,388,388,69.1,731,4.4,61,128.2,135,25.36
1800-04-17 17:11:18,5874.0,6,1,859.0,920.9,146.0,137,22,93.4,388,388,68.6,730,4.4,61,127.4,135,
1800-04-17 17:11:20,5876.0,6,1,868.0,920.1,146.0,138,21,93.4,388,388,68.9,730,4.4,61,127.9,135,
1800-04-17 17:11:22,5878.0,6,1,876.0,919.3,148.0,137,21,93.4,388,388,69.2,730,4.4,61,128.6,135,
1800-04-17 17:11:24,5880.0,6,1,882.0,918.8,148.0,142,21,93.5,388,388,69.1,731,4.4,61,127.7,135,
1800-04-17 17:11:26,5882.0,6,1,886.0,918.2,152.0,142,21,93.2,389,388,67.6,727,4.4,61,124.6,135,25.57
1800-04-17 17:11:28,5884.0,6,1,890.0,917.6,154.0,140,21,92.9,389,388,65.7,722,4.4,61,122.5,134,
1800-04-17 17:11:30,5886.0,6,1,895.0,916.9,154.0,140,21,92.8,388,388,64.9,719,4.4,61,121.7,134,
1800-04-17 17:11:32,5888.0,6,1,901.0,916.2,154.0,140,21,92.9,388,387,63.0,719,4.4,61,121.1,134,
1800-04-17 17:11:34,5890.0,6,1,906.0,915.6,154.0,142,21,93.0,388,387,62.4,723,4.4,61,120.4,134,
1800-04-17 17:11:36,5892.0,6,1,911.0,915.0,152.0,142,21,93.0,388,387,62.2,722,4.4,61,120.6,134,26.07
1800-04-17 17:11:38,5894.0,6,1,917.0,914.5,152.0,140,21,92.6,388,387,61.2,720,4.4,61,117.4,134,
1800-04-17 17:11:40,5896.0,7,1,923.0,914.0,152.0,138,21,92.2,388,388,58.4,712,4.3,61,114.8,134,
1800-04-17 17:11:42,5898.0,7,1,928.0,913.5,152.0,138,21,91.8,388,388,56.9,707,4.3,61,112.1,134,
1800-04-17 17:11:44,5900.0,7,1,933.0,913.2,150.0,137,21,90.8,388,388,53.3,697,4.2,61,106.2,134,
1800-04-17 17:11:46,5902.0,7,1,937.0,913.0,148.0,133,21,89.8,389,388,47.3,685,4.1,61,96.4,134,26.13
1800-04-17 17:11:48,5904.0,7,1,941.0,912.6,143.0,120,21,87.9,389,389,39.5,663,3.9,61,89.2,133,
1800-04-17 17:11:50,5906.0,7,1,945.0,912.1,133.0,109,21,87.3,389,389,36.8,650,3.9,61,87.2,133,
1800-04-17 17:11:52,5908.0,7,1,951.0,911.6,124.0,98,21,87.6,388,388,39.5,650,3.9,61,92.9,133,
1800-04-17 17:11:54,5910.0,7,1,958.0,911.1,111.0,88,21,88.6,388,388,42.8,657,4.0,61,96.7,133,
1800-04-17 17:11:56,5912.0,7,1,964.0,910.6,102.0,83,20,89.3,388,388,45.0,663,4.1,61,99.3,133,25.86
1800-04-17 17:11:58,5914.0,7,1,970.0,910.1,94.0,74,20,89.7,387,387,46.9,667,4.1,61,102.3,133,
1800-04-17 17:12:00,5916.0,7,1,975.0,909.5,87.0,61,20,90.3,387,386,50.3,673,4.1,61,106.2,133,
1800-04-17 17:12:02,5918.0,7,1,980.0,909.1,81.0,55,20,90.9,387,386,51.7,681,4.2,61,107.4,133,
