date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-04-28 17:09:17,2605.0,6,1,672.0,929.4,180.0,168,20,90.8,389,388,53.0,685,4.3,59,110.6,129,
1800-04-28 17:09:19,2607.0,6,1,673.0,929.2,178.0,159,20,90.9,388,388,53.6,686,4.3,59,112.1,129,
1800-04-28 17:09:21,2609.0,6,1,674.0,929.0,178.0,162,20,91.1,388,388,54.6,687,4.3,58,112.4,129,
1800-04-28 17:09:23,2611.0,6,1,675.0,928.7,178.0,166,20,91.0,388,388,53.7,687,4.3,58,110.3,129,25.8
1800-04-28 17:09:25,2613.0,6,1,677.0,928.4,178.0,174,20,90.9,389,388,53.0,684,4.3,58,110.5,129,
1800-04-28 17:09:27,2615.0,6,1,680.0,928.1,180.0,174,20,90.8,389,388,52.7,684,4.3,58,109.3,129,
1800-04-28 17:09:29,2617.0,6,1,681.0,928.1,180.0,170,20,90.8,389,388,52.9,684,4.3,58,109.2,129,
1800-04-28 17:09:31,2619.0,6,1,682.0,927.9,178.0,168,20,90.4,388,388,52.3,681,4.2,58,110.2,129,
1800-04-28 17:09:33,2621.0,6,1,684.0,927.8,176.0,162,21,91.1,388,388,54.4,686,4.3,58,113.2,129,27.01
1800-04-28 17:09:35,2623.0,6,1,684.0,928.0,174.0,162,21,90.8,389,388,53.4,685,4.3,58,109.9,129,
1800-04-28 17:09:37,2625.0,6,1,685.0,928.1,172.0,159,21,90.9,388,388,53.8,685,4.3,58,111.9,129,
1800-04-28 17:09:39,2627.0,6,1,686.0,928.1,170.0,157,21,91.1,388,388,54.3,687,4.3,58,111.6,129,
1800-04-28 17:09:41,2629.0,6,1,687.0,928.2,169.0,159,21,91.1,388,388,54.4,687,4.3,58,112.5,129,
1800-04-28 17:09:43,2631.0,6,1,688.0,928.3,169.0,155,20,91.2,388,388,54.6,688,4.3,58,112.7,129,25.68
1800-04-28 17:09:45,2633.0,6,1,689.0,928.5,169.0,157,20,91.3,388,388,55.4,689,4.3,58,113.3,129,
1800-04-28 17:09:47,2635.0,6,1,688.0,928.6,169.0,155,20,91.2,388,388,55.0,689,4.3,58,113.0,128,
1800-04-28 17:09:49,2637.0,6,1,686.0,928.9,170.0,155,20,91.2,388,388,54.7,690,4.3,58,112.3,128,
1800-04-28 17:09:51,2639.0,6,1,685.0,929.0,170.0,157,20,91.1,388,388,54.5,690,4.3,58,112.4,128,
1800-04-28 17:09:53,2641.0,6,1,683.0,929.1,172.0,162,21,90.9,388,388,54.1,689,4.3,58,111.7,128,26.9
1800-04-28 17:09:55,2643.0,6,1,682.0,929.3,172.0,161,21,91.2,388,388,55.3,689,4.3,58,113.8,128,
1800-04-28 17:09:57,2645.0,6,1,680.0,929.7,172.0,161,21,91.1,388,388,54.3,688,4.3,58,111.4,128,
1800-04-28 17:09:59,2647.0,6,1,678.0,929.9,172.0,157,21,91.2,388,388,54.7,688,4.3,58,112.8,128,
1800-04-28 17:10:01,2649.0,6,1,675.0,930.3,172.0,155,21,91.2,388,388,54.7,689,4.3,58,112.3,128,
1800-04-28 17:10:03,2651.0,6,1,674.0,930.3,172.0,155,21,91.2,388,388,55.1,689,4.3,59,114.2,128,26.12
1800-04-28 17:10:05,2653.0,6,1,672.0,930.5,172.0,159,21,91.4,388,387,56.1,693,4.3,59,113.2,128,
1800-04-28 17:10:07,2655.0,6,1,669.0,931.0,174.0,159,21,90.9,389,388,53.8,689,4.3,59,111.8,128,
1800-04-28 17:10:09,2657.0,6,1,667.0,931.2,174.0,153,21,91.0,388,388,55.1,689,4.3,59,114.3,128,
1800-04-28 17:10:11,2659.0,6,1,665.0,931.3,174.0,157,21,91.2,388,388,55.0,690,4.3,59,112.6,127,
1800-04-28 17:10:13,2661.0,6,1,664.0,931.4,176.0,157,20,90.9,389,388,54.1,688,4.3,59,111.7,127,25.88
1800-04-28 17:10:15,2663.0,6,1,663.0,931.4,176.0,155,20,90.9,388,388,55.3,687,4.3,59,114.2,127,
1800-04-28 17:10:17,2665.0,6,1,663.0,931.5,178.0,159,20,91.3,388,388,56.0,691,4.3,59,114.0,127,
1800-04-28 17:10:19,2667.0,6,1,661.0,931.6,183.0,162,20,91.1,388,388,54.9,690,4.3,59,112.9,127,
1800-04-28 17:10:21,2669.0,6,1,660.0,931.7,185.0,164,20,91.0,388,388,54.5,688,4.3,59,112.1,127,
1800-04-28 17:10:23,2671.0,6,1,658.0,931.9,189.0,170,20,90.7,389,388,53.4,684,4.3,59,109.6,127,25.93
1800-04-28 17:10:25,2673.0,6,1,656.0,932.0,191.0,170,20,90.6,389,389,52.1,682,4.3,59,109.1,127,
1800-04-28 17:10:27,2675.0,6,1,655.0,932.0,191.0,175,20,90.8,389,388,53.2,683,4.3,59,110.8,127,
1800-04-28 17:10:29,2677.0,6,1,654.0,932.0,193.0,174,20,90.6,389,389,52.1,682,4.3,59,108.9,127,
1800-04-28 17:10:31,2679.0,6,1,655.0,931.9,193.0,175,20,90.7,388,388,53.5,682,4.3,59,111.9,127,
1800-04-28 17:10:33,2681.0,6,1,654.0,932.0,193.0,181,21,90.8,389,388,52.7,685,4.3,58,109.9,126,25.84
1800-04-28 17:10:35,2683.0,6,1,652.0,932.2,193.0,179,21,90.6,389,388,52.2,683,4.3,58,109.2,126,
1800-04-28 17:10:37,2685.0,6,1,651.0,932.5,193.0,177,21,90.7,388,388,52.7,683,4.3,58,110.2,126,
1800-04-28 17:10:39,2687.0,6,1,648.0,932.7,193.0,177,21,90.8,389,388,53.0,684,4.3,58,110.7,126,
1800-04-28 17:10:41,2689.0,6,1,646.0,933.0,193.0,177,21,90.7,389,388,52.6,684,4.3,58,109.6,126,
1800-04-28 17:10:43,2691.0,6,1,643.0,933.3,194.0,181,21,90.7,389,388,52.4,684,4.3,58,110.2,126,26.29
1800-04-28 17:10:45,2693.0,6,1,640.0,933.5,193.0,181,21,90.8,389,388,53.0,684,4.3,58,111.1,126,
1800-04-28 17:10:47,2695.0,6,1,636.0,933.9,193.0,179,21,90.8,389,388,52.9,685,4.3,58,111.1,126,
1800-04-28 17:10:49,2697.0,6,1,633.0,934.5,193.0,181,21,90.8,389,388,52.6,686,4.3,58,110.3,126,
1800-04-28 17:10:51,2699.0,6,1,630.0,934.7,193.0,183,21,90.8,389,388,53.1,686,4.3,58,112.1,126,
1800-04-28 17:10:53,2701.0,6,1,626.0,935.1,193.0,183,21,90.9,389,388,53.3,688,4.3,58,111.2,125,25.54
1800-04-28 17:10:55,2703.0,6,1,621.0,935.6,193.0,179,21,90.9,389,388,53.3,687,4.3,58,110.8,125,
1800-04-28 17:10:57,2705.0,6,1,616.0,936.1,194.0,179,21,90.7,388,388,53.1,685,4.3,58,112.0,125,
1800-04-28 17:10:59,2707.0,6,1,611.0,936.7,194.0,181,21,90.8,389,388,52.9,685,4.3,58,110.1,125,
1800-04-28 17:11:01,2709.0,6,1,606.0,937.1,194.0,181,21,90.8,389,388,53.6,685,4.3,58,112.1,125,
1800-04-28 17:11:03,2711.0,6,1,600.0,937.8,194.0,179,21,90.8,389,389,52.4,685,4.3,58,109.8,125,25.72
1800-04-28 17:11:05,2713.0,6,1,596.0,938.3,194.0,183,21,90.8,389,388,52.6,685,4.3,58,110.9,125,
1800-04-28 17:11:07,2715.0,6,1,592.0,938.6,194.0,181,21,90.8,389,388,53.0,684,4.3,58,111.5,125,
1800-04-28 17:11:09,2717.0,6,1,589.0,939.0,194.0,181,21,90.8,389,388,52.7,685,4.3,58,111.3,125,
1800-04-28 17:11:11,2719.0,6,1,587.0,939.2,193.0,181,21,90.9,389,388,53.4,686,4.3,58,111.7,125,
1800-04-28 17:11:13,2721.0,6,1,584.0,939.5,193.0,179,22,90.8,389,388,52.8,685,4.3,58,110.5,125,25.87
1800-04-28 17:11:15,2723.0,6,1,581.0,939.8,191.0,177,22,90.7,389,389,52.5,684,4.3,58,110.3,125,
1800-04-28 17:11:17,2725.0,6,1,579.0,940.0,189.0,175,22,90.7,389,389,52.2,682,4.3,58,109.8,125,
1800-04-28 17:11:19,2727.0,6,1,577.0,940.0,187.0,172,22,90.7,389,388,52.7,682,4.3,58,111.8,125,
1800-04-28 17:11:21,2729.0,6,1,577.0,940.1,185.0,172,22,91.1,389,388,53.8,685,4.3,58,112.5,124,
1800-04-28 17:11:23,2731.0,6,1,575.0,940.2,183.0,170,22,90.9,389,388,53.6,686,4.3,58,111.5,124,25.7
1800-04-28 17:11:25,2733.0,6,1,574.0,940.5,181.0,168,22,90.9,389,388,53.0,684,4.3,58,111.1,124,
1800-04-28 17:11:27,2735.0,6,1,572.0,940.5,181.0,166,21,90.9,389,388,53.4,683,4.3,58,111.4,124,
1800-04-28 17:11:29,2737.0,6,1,572.0,940.4,178.0,161,21,90.9,389,388,53.4,683,4.3,58,111.6,124,
1800-04-28 17:11:31,2739.0,6,1,573.0,940.3,176.0,161,21,90.8,388,388,53.9,684,4.3,58,112.1,124,
1800-04-28 17:11:33,2741.0,6,1,575.0,939.8,172.0,157,21,90.8,388,388,53.9,684,4.3,58,113.2,124,25.88
1800-04-28 17:11:35,2743.0,6,1,578.0,939.6,170.0,151,21,91.1,388,388,54.8,686,4.3,58,113.1,124,
1800-04-28 17:11:37,2745.0,6,1,583.0,939.1,167.0,150,21,91.1,388,388,54.8,687,4.3,58,113.8,124,
1800-04-28 17:11:39,2747.0,6,1,588.0,938.7,165.0,146,21,91.2,388,387,56.2,688,4.3,58,115.8,124,
1800-04-28 17:11:41,2749.0,6,1,594.0,938.2,163.0,146,21,91.4,388,387,56.4,692,4.3,58,115.7,124,
1800-04-28 17:11:43,2751.0,6,1,599.0,937.8,163.0,146,21,91.5,388,387,56.8,693,4.4,58,115.8,124,25.7
1800-04-28 17:11:45,2753.0,6,1,602.0,937.6,163.0,148,21,91.4,388,387,56.1,692,4.3,58,114.5,124,
1800-04-28 17:11:47,2755.0,6,1,604.0,937.4,163.0,150,21,91.3,388,387,56.2,692,4.3,58,115.3,124,
1800-04-28 17:11:49,2757.0,6,1,606.0,937.2,165.0,146,21,91.4,388,387,55.7,691,4.3,58,114.4,124,
1800-04-28 17:11:51,2759.0,6,1,608.0,936.8,165.0,144,21,91.3,388,387,56.1,691,4.3,58,114.9,124,
1800-04-28 17:11:53,2761.0,6,1,611.0,936.5,165.0,142,21,91.5,388,387,56.5,693,4.4,58,114.8,124,25.86
1800-04-28 17:11:55,2763.0,6,1,614.0,936.1,163.0,144,21,91.3,388,387,56.5,693,4.3,58,116.2,124,
1800-04-28 17:11:57,2765.0,6,1,618.0,935.8,163.0,144,21,91.4,388,388,56.1,694,4.3,58,114.6,124,
1800-04-28 17:11:59,2767.0,6,1,622.0,935.4,163.0,142,21,91.3,388,387,56.3,694,4.4,58,115.7,124,
1800-04-28 17:12:01,2769.0,6,1,626.0,934.8,163.0,142,21,91.5,388,387,56.8,695,4.4,58,115.7,124,
1800-04-28 17:12:03,2771.0,6,1,631.0,934.4,163.0,140,21,91.5,388,387,56.7,695,4.3,58,115.7,124,25.85
1800-04-28 17:12:05,2773.0,6,1,635.0,934.2,163.0,140,21,91.5,388,387,56.6,695,4.3,59,115.1,124,
1800-04-28 17:12:07,2775.0,6,1,639.0,933.9,163.0,140,21,91.5,388,387,56.7,696,4.3,59,115.1,124,
1800-04-28 17:12:09,2777.0,6,1,643.0,933.6,163.0,142,21,91.4,388,387,56.1,695,4.3,59,114.6,123,
1800-04-28 17:12:11,2779.0,6,1,645.0,933.1,165.0,144,21,91.4,388,387,56.3,695,4.3,59,115.1,123,
1800-04-28 17:12:13,2781.0,6,1,648.0,932.9,165.0,146,21,91.3,388,387,55.8,693,4.3,59,113.5,123,25.36
1800-04-28 17:12:15,2783.0,6,1,650.0,932.7,167.0,144,21,91.3,388,388,55.5,692,4.3,59,113.0,123,
1800-04-28 17:12:17,2785.0,6,1,652.0,932.4,167.0,144,21,91.3,388,388,55.5,692,4.3,59,113.2,123,
1800-04-28 17:12:19,2787.0,6,1,654.0,932.0,169.0,144,21,91.3,388,388,55.5,691,4.3,59,113.5,123,
1800-04-28 17:12:21,2789.0,6,1,657.0,931.8,169.0,146,21,91.3,388,388,55.6,692,4.3,59,112.7,123,
1800-04-28 17:12:23,2791.0,6,1,660.0,931.4,169.0,144,21,91.3,388,387,56.0,692,4.3,59,114.3,123,26.46
1800-04-28 17:12:25,2793.0,6,1,662.0,931.5,169.0,146,21,91.3,388,387,56.0,693,4.3,59,113.2,123,
1800-04-28 17:12:27,2795.0,6,1,663.0,931.5,170.0,148,21,91.1,388,388,55.0,691,4.3,59,112.0,123,
1800-04-28 17:12:29,2797.0,6,1,663.0,931.4,172.0,150,21,91.2,388,388,55.1,690,4.3,59,112.2,123,
1800-04-28 17:12:31,2799.0,6,1,663.0,931.4,174.0,150,21,91.3,388,388,55.0,690,4.3,59,112.6,123,
1800-04-28 17:12:33,2801.0,6,1,662.0,931.3,174.0,150,21,91.3,388,388,55.1,690,4.3,59,112.6,123,25.72
1800-04-28 17:12:35,2803.0,6,1,662.0,931.3,174.0,150,21,91.2,388,388,55.0,690,4.3,59,112.5,123,
1800-04-28 17:12:37,2805.0,6,1,661.0,931.4,172.0,148,21,91.2,388,388,54.9,690,4.3,59,112.6,122,
1800-04-28 17:12:39,2807.0,6,1,661.0,931.2,172.0,148,21,91.2,388,388,54.9,690,4.3,59,113.3,122,
1800-04-28 17:12:41,2809.0,6,1,661.0,931.1,172.0,150,21,91.3,388,387,55.9,691,4.3,59,114.3,122,
1800-04-28 17:12:43,2811.0,6,1,662.0,931.2,172.0,148,21,91.3,388,387,55.5,693,4.3,59,113.3,122,25.64
1800-04-28 17:12:45,2813.0,6,1,663.0,931.1,172.0,150,21,91.3,388,387,55.6,693,4.3,59,113.9,122,
1800-04-28 17:12:47,2815.0,6,1,663.0,931.0,172.0,151,21,91.4,388,387,55.6,694,4.3,59,113.4,122,
1800-04-28 17:12:49,2817.0,6,1,663.0,931.0,172.0,153,21,91.3,388,388,55.4,694,4.3,59,113.8,122,
1800-04-28 17:12:51,2819.0,6,1,663.0,930.9,172.0,151,21,91.2,388,388,54.7,692,4.3,59,112.4,122,
1800-04-28 17:12:53,2821.0,6,1,663.0,930.8,172.0,150,21,91.2,388,387,55.2,692,4.3,59,113.8,122,25.3
1800-04-28 17:12:55,2823.0,6,1,664.0,930.9,172.0,153,21,91.3,388,387,55.0,692,4.3,59,112.2,122,
1800-04-28 17:12:57,2825.0,6,1,665.0,930.7,174.0,153,21,91.2,388,388,55.2,692,4.3,59,113.5,122,
1800-04-28 17:12:59,2827.0,6,1,666.0,930.6,174.0,153,21,91.3,388,388,55.1,693,4.3,59,113.2,122,
1800-04-28 17:13:01,2829.0,6,1,666.0,930.6,172.0,153,21,91.2,388,387,55.5,694,4.3,59,113.4,122,
1800-04-28 17:13:03,2831.0,6,1,666.0,930.6,174.0,153,21,91.1,388,388,54.8,693,4.3,59,112.7,122,25.91
1800-04-28 17:13:05,2833.0,6,1,666.0,930.6,174.0,153,21,91.3,388,388,54.9,693,4.3,59,112.8,121,
1800-04-28 17:13:07,2835.0,6,1,667.0,930.7,176.0,153,21,91.3,388,388,54.9,692,4.3,59,112.9,121,
1800-04-28 17:13:09,2837.0,6,1,667.0,930.5,176.0,153,21,91.2,388,388,54.7,693,4.3,59,112.3,121,
1800-04-28 17:13:11,2839.0,6,1,667.0,930.5,174.0,151,21,91.1,388,388,54.3,692,4.3,59,111.6,121,
1800-04-28 17:13:13,2841.0,6,1,667.0,930.4,174.0,153,21,91.1,388,388,54.0,690,4.3,59,111.7,121,25.82
1800-04-28 17:13:15,2843.0,6,1,668.0,930.1,174.0,153,21,91.3,388,388,54.8,690,4.3,59,112.2,121,
1800-04-28 17:13:17,2845.0,6,1,669.0,929.9,174.0,153,21,91.2,388,388,54.4,690,4.3,59,111.5,121,
1800-04-28 17:13:19,2847.0,6,1,671.0,929.7,174.0,151,21,91.2,388,388,54.3,690,4.3,59,111.5,121,
1800-04-28 17:13:21,2849.0,6,1,673.0,929.5,174.0,151,21,91.2,388,388,54.6,690,4.3,59,112.4,121,
1800-04-28 17:13:23,2851.0,6,1,675.0,929.3,174.0,151,21,91.3,388,387,55.0,691,4.3,59,113.3,121,25.69
1800-04-28 17:13:25,2853.0,6,1,677.0,929.1,174.0,150,21,91.3,388,387,55.0,692,4.3,59,112.2,121,
1800-04-28 17:13:27,2855.0,6,1,679.0,929.0,176.0,151,21,91.2,388,388,54.8,691,4.3,59,111.8,121,
1800-04-28 17:13:29,2857.0,6,1,681.0,928.8,176.0,151,21,91.1,388,388,54.4,690,4.3,59,112.1,121,
1800-04-28 17:13:31,2859.0,6,1,684.0,928.6,176.0,151,21,91.2,388,388,54.5,690,4.3,59,111.4,121,
1800-04-28 17:13:33,2861.0,6,1,685.0,928.3,176.0,151,21,91.0,388,388,54.1,689,4.3,59,111.3,121,25.19
1800-04-28 17:13:35,2863.0,6,1,688.0,928.1,176.0,148,21,91.1,388,388,54.8,689,4.3,59,112.3,120,
1800-04-28 17:13:37,2865.0,6,1,690.0,927.8,176.0,150,21,91.3,388,388,55.0,691,4.3,59,112.3,120,
1800-04-28 17:13:39,2867.0,6,1,693.0,927.6,176.0,151,21,91.2,388,388,54.9,690,4.3,59,112.9,120,
1800-04-28 17:13:41,2869.0,6,1,695.0,927.4,176.0,153,21,91.3,388,388,55.0,692,4.3,59,112.5,120,
1800-04-28 17:13:43,2871.0,6,1,697.0,927.2,174.0,151,21,91.3,388,387,55.2,693,4.3,59,113.1,120,25.52
1800-04-28 17:13:45,2873.0,6,1,699.0,926.9,174.0,153,21,91.3,388,387,55.0,693,4.3,59,112.4,120,
1800-04-28 17:13:47,2875.0,6,1,701.0,926.7,176.0,151,21,91.3,388,388,54.6,692,4.3,59,112.6,120,
1800-04-28 17:13:49,2877.0,6,1,702.0,926.4,174.0,153,21,91.3,388,388,54.8,694,4.3,59,112.4,120,
1800-04-28 17:13:51,2879.0,6,1,704.0,926.2,172.0,151,21,91.3,388,388,54.5,693,4.3,59,111.8,120,
1800-04-28 17:13:53,2881.0,6,1,705.0,926.1,172.0,151,21,91.4,388,388,55.1,693,4.3,59,112.7,120,25.77
1800-04-28 17:13:55,2883.0,6,1,707.0,925.9,172.0,151,21,91.3,388,388,54.8,693,4.3,59,112.1,120,
1800-04-28 17:13:57,2885.0,6,1,710.0,925.5,172.0,151,22,91.3,388,388,54.9,693,4.3,59,112.6,120,
1800-04-28 17:13:59,2887.0,6,1,713.0,925.2,172.0,150,21,91.4,388,388,55.0,693,4.3,59,112.7,120,
1800-04-28 17:14:01,2889.0,6,1,716.0,924.9,172.0,151,21,91.3,388,388,55.1,693,4.3,59,112.9,120,
1800-04-28 17:14:03,2891.0,6,1,720.0,924.6,172.0,150,21,91.3,388,388,55.1,694,4.3,59,113.1,120,25.41
1800-04-28 17:14:05,2893.0,6,1,723.0,924.5,172.0,151,21,91.5,388,388,55.1,694,4.3,59,112.6,120,
1800-04-28 17:14:07,2895.0,6,1,725.0,924.2,172.0,150,21,91.4,388,388,55.3,694,4.3,59,113.0,119,
1800-04-28 17:14:09,2897.0,6,1,728.0,924.1,172.0,150,21,91.2,388,388,54.5,692,4.3,59,111.9,119,
1800-04-28 17:14:11,2899.0,6,1,730.0,923.9,172.0,151,21,91.2,388,388,54.7,693,4.3,59,111.8,119,
1800-04-28 17:14:13,2901.0,6,1,732.0,923.9,172.0,153,21,91.3,388,388,54.8,693,4.3,59,111.1,119,24.76
1800-04-28 17:14:15,2903.0,6,1,734.0,923.7,174.0,153,21,91.1,388,388,53.8,691,4.3,59,110.4,119,
1800-04-28 17:14:17,2905.0,6,1,735.0,923.5,174.0,151,21,91.2,388,388,54.1,691,4.3,59,111.1,119,
1800-04-28 17:14:19,2907.0,6,1,736.0,923.3,174.0,151,21,91.2,388,388,54.3,691,4.3,59,111.5,119,
1800-04-28 17:14:21,2909.0,6,1,736.0,923.1,174.0,155,21,91.4,388,388,54.5,692,4.3,59,110.8,119,
1800-04-28 17:14:23,2911.0,6,1,736.0,923.0,176.0,153,21,91.2,388,388,53.9,690,4.3,59,110.3,119,25.85
1800-04-28 17:14:25,2913.0,6,1,737.0,922.7,176.0,153,21,90.9,388,388,53.5,688,4.3,59,110.7,119,
1800-04-28 17:14:27,2915.0,6,1,740.0,922.6,176.0,150,21,91.2,388,388,54.4,689,4.3,59,111.7,119,
1800-04-28 17:14:29,2917.0,6,1,742.0,922.5,176.0,150,21,91.3,388,388,54.8,691,4.3,59,111.8,119,
1800-04-28 17:14:31,2919.0,6,1,744.0,922.1,176.0,150,21,91.3,388,388,54.6,691,4.3,59,111.7,119,
1800-04-28 17:14:33,2921.0,6,1,747.0,921.9,176.0,148,21,91.2,389,388,54.5,690,4.3,59,111.7,119,25.63
1800-04-28 17:14:35,2923.0,6,1,750.0,921.6,174.0,146,21,91.3,388,388,54.8,690,4.3,59,111.8,119,
1800-04-28 17:14:37,2925.0,6,1,751.0,921.3,174.0,146,21,91.3,389,388,54.7,691,4.3,59,111.6,119,
1800-04-28 17:14:39,2927.0,6,1,753.0,921.0,174.0,148,21,91.2,388,388,54.9,690,4.3,59,113.1,118,
1800-04-28 17:14:41,2929.0,6,1,756.0,920.8,174.0,146,21,91.4,388,388,55.6,693,4.3,59,113.1,118,
1800-04-28 17:14:43,2931.0,6,1,759.0,920.3,174.0,148,21,91.4,388,388,55.6,693,4.3,59,113.5,118,25.19
1800-04-28 17:14:45,2933.0,6,1,762.0,920.0,174.0,148,21,91.4,388,388,55.9,695,4.3,59,113.1,118,
1800-04-28 17:14:47,2935.0,6,1,765.0,919.9,176.0,150,21,91.5,388,388,55.7,694,4.3,59,113.0,118,
1800-04-28 17:14:49,2937.0,6,1,766.0,919.9,176.0,153,21,91.3,388,388,55.2,693,4.3,59,112.3,118,
1800-04-28 17:14:51,2939.0,6,1,767.0,919.9,178.0,150,20,91.2,388,388,54.8,692,4.3,59,111.8,118,
1800-04-28 17:14:53,2941.0,6,1,768.0,919.6,180.0,151,20,91.2,388,388,54.7,691,4.3,59,111.8,118,25.72
1800-04-28 17:14:55,2943.0,6,1,769.0,919.5,180.0,153,20,91.2,388,388,54.9,691,4.3,59,112.1,118,
1800-04-28 17:14:57,2945.0,6,1,770.0,919.3,180.0,153,20,91.2,388,388,54.7,692,4.3,59,111.8,118,
1800-04-28 17:14:59,2947.0,6,1,771.0,919.2,180.0,151,20,91.3,388,388,54.9,693,4.3,59,112.5,118,
1800-04-28 17:15:01,2949.0,6,1,773.0,919.0,180.0,153,20,91.3,388,388,55.1,693,4.3,59,112.4,118,
1800-04-28 17:15:03,2951.0,6,1,773.0,918.9,181.0,153,21,91.3,388,388,55.2,693,4.3,59,111.8,118,25.97
1800-04-28 17:15:05,2953.0,6,1,773.0,918.9,181.0,155,21,91.3,388,388,55.0,693,4.3,59,111.9,118,
1800-04-28 17:15:07,2955.0,6,1,772.0,919.1,183.0,155,21,91.3,388,388,54.7,693,4.3,59,111.5,118,
1800-04-28 17:15:09,2957.0,6,1,771.0,919.3,185.0,159,21,91.2,388,388,54.3,692,4.3,59,111.1,117,
1800-04-28 17:15:11,2959.0,6,1,770.0,919.4,187.0,161,21,91.2,388,388,54.0,690,4.3,59,110.1,117,
1800-04-28 17:15:13,2961.0,6,1,770.0,919.5,189.0,161,20,90.9,389,388,53.3,688,4.3,59,109.2,117,25.84
1800-04-28 17:15:15,2963.0,6,1,770.0,919.7,191.0,161,20,90.8,389,388,52.8,686,4.3,59,109.0,117,
1800-04-28 17:15:17,2965.0,6,1,771.0,919.6,193.0,162,20,91.0,389,388,53.4,686,4.3,59,110.5,117,
1800-04-28 17:15:19,2967.0,6,1,771.0,919.7,193.0,166,20,91.0,389,388,53.2,686,4.3,59,109.7,117,
1800-04-28 17:15:21,2969.0,6,1,769.0,919.9,194.0,166,20,90.9,389,388,52.8,686,4.3,59,109.2,117,
1800-04-28 17:15:23,2971.0,6,1,768.0,919.9,194.0,164,20,90.9,389,388,53.1,685,4.3,59,109.1,117,24.68
1800-04-28 17:15:25,2973.0,6,1,768.0,919.8,194.0,162,20,90.9,389,388,53.4,685,4.3,59,110.1,117,
1800-04-28 17:15:27,2975.0,6,1,768.0,919.8,193.0,164,20,91.0,389,388,53.1,685,4.3,59,109.4,117,
1800-04-28 17:15:29,2977.0,6,1,768.0,919.9,193.0,164,20,90.9,389,388,53.2,685,4.3,59,109.7,117,
1800-04-28 17:15:31,2979.0,6,1,767.0,919.7,191.0,162,20,91.0,389,388,53.4,686,4.3,59,110.2,117,
1800-04-28 17:15:33,2981.0,6,1,765.0,919.5,191.0,164,20,91.0,389,388,53.9,686,4.3,59,111.0,116,24.83
1800-04-28 17:15:35,2983.0,6,1,765.0,919.5,191.0,162,20,91.0,389,388,53.5,686,4.3,58,109.7,116,
1800-04-28 17:15:37,2985.0,6,1,765.0,919.5,191.0,162,20,91.0,389,388,53.3,685,4.3,58,109.6,116,
1800-04-28 17:15:39,2987.0,6,1,765.0,919.3,189.0,164,20,90.8,389,388,53.0,685,4.3,58,107.2,116,
1800-04-28 17:15:41,2989.0,7,1,765.0,919.4,189.0,162,20,89.4,389,388,46.3,673,4.2,58,98.3,116,
1800-04-28 17:15:43,2991.0,7,1,766.0,919.5,189.0,164,20,88.7,389,389,43.9,659,4.1,58,97.6,116,25.76
1800-04-28 17:15:45,2993.0,7,1,766.0,919.6,187.0,164,20,88.3,389,389,42.8,655,4.1,58,94.4,116,
1800-04-28 17:15:47,2995.0,7,1,764.0,920.0,187.0,166,19,87.5,389,389,39.5,647,4.0,58,90.7,116,
1800-04-28 17:15:49,2997.0,7,1,761.0,920.3,185.0,164,19,86.9,390,389,37.3,641,4.0,58,90.1,116,
1800-04-28 17:15:51,2999.0,7,1,758.0,920.9,183.0,164,19,86.9,390,389,37.4,640,4.0,58,89.2,116,
1800-04-28 17:15:53,3001.0,7,1,755.0,921.4,183.0,162,19,86.7,390,390,36.4,636,4.0,58,88.4,116,25.88
1800-04-28 17:15:55,3003.0,7,1,752.0,921.9,181.0,162,19,86.7,390,389,36.3,635,4.0,58,88.4,116,
1800-04-28 17:15:57,3005.0,7,1,749.0,922.3,180.0,161,19,86.7,390,389,36.3,635,3.9,58,89.4,116,
1800-04-28 17:15:59,3007.0,7,1,745.0,922.6,176.0,159,19,86.9,390,389,37.0,635,4.0,58,89.7,116,
1800-04-28 17:16:01,3009.0,7,1,742.0,923.2,174.0,157,19,87.0,390,389,37.0,634,4.0,58,89.8,115,
1800-04-28 17:16:03,3011.0,7,1,738.0,923.7,174.0,155,19,86.8,390,389,36.6,632,4.0,58,88.6,115,25.73
1800-04-28 17:16:05,3013.0,7,1,734.0,924.2,172.0,153,19,86.4,390,389,35.4,628,3.9,58,87.2,115,
1800-04-28 17:16:07,3015.0,7,1,729.0,924.8,170.0,151,19,86.4,390,389,35.9,628,4.0,58,88.8,115,
1800-04-28 17:16:09,3017.0,7,1,724.0,925.4,170.0,153,19,86.7,390,389,36.6,630,4.0,58,90.3,115,
1800-04-28 17:16:11,3019.0,7,1,717.0,926.0,170.0,153,19,87.0,390,389,37.2,632,4.0,58,90.1,115,
1800-04-28 17:16:13,3021.0,7,1,711.0,926.6,169.0,155,19,87.0,390,389,37.5,632,4.0,58,91.0,115,25.77
1800-04-28 17:16:15,3023.0,7,1,705.0,927.2,169.0,151,19,87.0,390,389,37.4,631,4.0,58,90.2,115,
1800-04-28 17:16:17,3025.0,7,1,699.0,927.8,169.0,153,19,86.9,389,389,37.9,630,4.0,58,93.2,115,
