date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-07-04 16:17:32,2541.0,6,1,634.0,939.1,157.0,131,17,94.2,386,386,80.5,731,4.5,58,147.0,144,25.83
1800-07-04 16:17:34,2543.0,6,1,650.0,937.9,156.0,133,17,94.4,386,385,81.3,737,4.6,58,148.2,144,
1800-07-04 16:17:36,2545.0,6,1,661.0,936.5,156.0,135,17,94.4,386,385,80.7,739,4.7,58,144.7,144,
1800-07-04 16:17:38,2547.0,6,1,670.0,936.0,159.0,142,17,94.4,386,386,80.0,737,4.7,58,144.4,143,
1800-07-04 16:17:40,2549.0,6,1,676.0,935.8,167.0,151,17,94.4,386,386,80.0,739,4.7,58,143.9,143,
1800-07-04 16:17:42,2551.0,6,1,679.0,935.5,172.0,161,17,94.0,387,386,78.1,735,4.6,58,140.3,143,25.97
1800-07-04 16:17:44,2553.0,6,1,680.0,935.2,181.0,166,17,93.9,386,386,77.1,733,4.6,58,139.6,143,
1800-07-04 16:17:46,2555.0,6,1,681.0,935.2,193.0,175,17,93.7,387,386,76.4,730,4.6,58,140.4,143,
1800-07-04 16:17:48,2557.0,6,1,678.0,935.7,204.0,183,17,93.6,387,387,75.7,729,4.6,58,137.8,143,
1800-07-04 16:17:50,2559.0,6,1,675.0,936.1,211.0,183,17,93.7,387,387,75.7,729,4.6,58,140.0,142,
1800-07-04 16:17:52,2561.0,6,1,672.0,936.2,215.0,187,17,93.8,387,387,75.9,731,4.6,58,139.0,142,25.71
1800-07-04 16:17:54,2563.0,6,1,669.0,936.1,217.0,190,17,93.7,387,387,75.3,730,4.6,58,138.2,142,
1800-07-04 16:17:56,2565.0,6,1,668.0,936.2,222.0,190,17,93.8,387,387,75.4,731,4.6,58,138.8,142,
1800-07-04 16:17:58,2567.0,6,1,667.0,935.9,224.0,194,17,93.8,387,387,75.7,731,4.6,58,138.8,142,
1800-07-04 16:18:00,2569.0,6,1,667.0,935.7,224.0,196,17,93.8,387,386,75.4,730,4.6,58,139.2,142,
1800-07-04 16:18:02,2571.0,6,1,668.0,935.5,226.0,194,17,93.8,387,386,75.3,731,4.6,58,137.8,142,26.01
1800-07-04 16:18:04,2573.0,6,1,669.0,935.6,226.0,194,17,93.8,387,387,74.9,731,4.5,58,137.4,142,
1800-07-04 16:18:06,2575.0,6,1,670.0,935.4,228.0,196,17,93.8,387,387,75.4,731,4.5,58,139.3,141,
1800-07-04 16:18:08,2577.0,6,1,670.0,935.3,228.0,196,17,93.8,387,387,74.8,731,4.5,58,137.7,141,
1800-07-04 16:18:10,2579.0,6,1,670.0,934.9,230.0,203,17,93.8,387,387,75.0,731,4.6,58,137.9,141,
1800-07-04 16:18:12,2581.0,6,1,671.0,934.8,230.0,205,17,93.8,387,387,74.7,731,4.6,57,137.1,141,26.06
1800-07-04 16:18:14,2583.0,6,1,672.0,934.7,232.0,201,17,93.7,387,387,74.1,731,4.6,57,136.4,141,
1800-07-04 16:18:16,2585.0,6,1,672.0,934.9,232.0,207,17,93.7,387,386,74.5,731,4.5,57,138.2,141,
1800-07-04 16:18:18,2587.0,6,1,672.0,934.8,232.0,203,17,93.8,387,387,74.6,731,4.6,57,136.7,141,
1800-07-04 16:18:20,2589.0,6,1,672.0,934.7,230.0,200,17,93.7,387,386,74.4,730,4.6,57,138.0,141,
1800-07-04 16:18:22,2591.0,6,1,674.0,934.2,228.0,203,17,93.8,387,386,75.3,731,4.6,57,137.6,140,26.12
1800-07-04 16:18:24,2593.0,6,1,677.0,934.1,228.0,201,17,93.7,387,387,74.1,730,4.6,57,136.7,140,
1800-07-04 16:18:26,2595.0,6,1,679.0,933.8,228.0,196,17,93.7,387,387,74.9,730,4.6,57,138.5,140,
1800-07-04 16:18:28,2597.0,6,1,681.0,933.5,228.0,205,17,93.8,387,387,74.6,731,4.6,57,137.3,140,
1800-07-04 16:18:30,2599.0,6,1,682.0,933.4,228.0,201,17,93.8,387,387,74.8,731,4.6,57,137.4,140,
1800-07-04 16:18:32,2601.0,6,1,683.0,933.5,228.0,201,17,93.4,387,387,73.7,727,4.6,57,137.0,140,26.05
1800-07-04 16:18:34,2603.0,6,1,684.0,933.2,228.0,200,17,93.8,387,387,74.6,730,4.6,57,137.0,140,
1800-07-04 16:18:36,2605.0,6,1,684.0,933.1,230.0,203,17,93.8,387,387,74.5,730,4.6,57,137.7,140,
1800-07-04 16:18:38,2607.0,6,1,684.0,933.4,233.0,207,17,93.7,387,387,74.3,730,4.6,57,136.7,140,
1800-07-04 16:18:40,2609.0,6,1,681.0,933.7,235.0,205,17,93.6,387,387,74.2,730,4.5,56,136.9,140,
1800-07-04 16:18:42,2611.0,6,1,676.0,934.5,241.0,211,17,93.4,387,387,73.4,729,4.6,56,135.2,140,26.03
1800-07-04 16:18:44,2613.0,6,1,671.0,934.9,241.0,216,17,93.3,387,386,72.9,726,4.6,56,137.3,139,
1800-07-04 16:18:46,2615.0,6,1,669.0,934.7,239.0,211,17,93.7,387,387,73.5,730,4.6,56,135.5,139,
1800-07-04 16:18:48,2617.0,6,1,668.0,935.1,239.0,211,17,93.6,387,386,74.0,728,4.6,56,138.1,139,
1800-07-04 16:18:50,2619.0,6,1,666.0,935.1,241.0,209,17,93.5,387,387,73.2,729,4.6,56,135.5,139,
1800-07-04 16:18:52,2621.0,6,1,664.0,935.3,241.0,212,17,93.6,387,387,73.6,728,4.6,56,137.1,139,26.04
1800-07-04 16:18:54,2623.0,6,1,661.0,935.8,243.0,211,17,93.6,387,386,73.6,729,4.6,56,136.4,139,
1800-07-04 16:18:56,2625.0,6,1,659.0,935.9,243.0,209,17,93.5,387,387,73.4,728,4.6,56,135.8,139,
1800-07-04 16:18:58,2627.0,6,1,657.0,936.1,241.0,212,17,93.6,387,387,73.1,728,4.6,56,135.9,139,
1800-07-04 16:19:00,2629.0,6,1,656.0,936.5,241.0,209,17,93.5,387,387,73.3,728,4.6,56,136.8,139,
1800-07-04 16:19:02,2631.0,6,1,654.0,936.7,239.0,203,17,93.6,387,387,74.0,728,4.6,56,136.9,139,26.04
1800-07-04 16:19:04,2633.0,6,1,653.0,936.9,239.0,203,17,93.6,387,387,74.2,729,4.6,56,137.3,138,
1800-07-04 16:19:06,2635.0,6,1,652.0,936.8,237.0,205,17,93.6,387,387,73.6,729,4.6,56,136.1,138,
1800-07-04 16:19:08,2637.0,6,1,652.0,936.6,237.0,207,17,93.4,387,387,72.6,728,4.6,56,134.5,138,
1800-07-04 16:19:10,2639.0,6,1,654.0,936.0,235.0,205,17,93.5,387,387,72.9,727,4.6,56,136.5,138,
1800-07-04 16:19:12,2641.0,6,1,656.0,935.8,235.0,203,17,93.5,387,386,73.9,727,4.6,56,136.3,138,26.01
1800-07-04 16:19:14,2643.0,6,1,659.0,935.8,233.0,198,17,93.5,387,386,73.9,727,4.6,56,137.6,138,
1800-07-04 16:19:16,2645.0,6,1,661.0,935.8,233.0,200,17,93.7,387,386,74.1,728,4.6,56,138.1,138,
1800-07-04 16:19:18,2647.0,6,1,661.0,935.6,233.0,203,17,93.7,387,386,74.1,729,4.6,56,137.0,138,
1800-07-04 16:19:20,2649.0,6,1,662.0,935.7,233.0,201,17,93.5,387,387,73.1,727,4.6,56,136.0,138,
1800-07-04 16:19:22,2651.0,6,1,663.0,935.5,233.0,205,17,93.6,387,387,73.6,727,4.6,56,135.6,138,25.81
1800-07-04 16:19:24,2653.0,6,1,662.0,935.6,232.0,205,17,93.6,387,386,73.6,727,4.6,56,137.3,138,
1800-07-04 16:19:26,2655.0,6,1,662.0,935.7,232.0,203,17,93.6,387,386,73.8,728,4.6,56,136.3,138,
1800-07-04 16:19:28,2657.0,6,1,661.0,935.9,232.0,203,17,93.7,387,387,73.8,728,4.6,56,136.9,137,
1800-07-04 16:19:30,2659.0,6,1,657.0,936.3,233.0,205,17,93.6,387,386,73.5,728,4.6,56,136.4,137,
1800-07-04 16:19:32,2661.0,6,1,651.0,937.0,235.0,209,17,93.6,387,386,73.6,728,4.6,56,136.7,137,25.95
1800-07-04 16:19:34,2663.0,6,1,645.0,937.8,237.0,209,17,93.5,387,387,73.2,728,4.6,56,135.9,137,
1800-07-04 16:19:36,2665.0,6,1,637.0,938.6,239.0,207,17,93.4,387,387,72.7,727,4.6,56,135.6,137,
1800-07-04 16:19:38,2667.0,6,1,631.0,939.2,241.0,211,17,93.5,387,386,73.5,727,4.6,56,136.4,137,
1800-07-04 16:19:40,2669.0,6,1,626.0,940.0,241.0,207,17,93.6,387,386,73.1,728,4.6,56,136.5,137,
1800-07-04 16:19:42,2671.0,6,1,621.0,940.2,241.0,207,17,93.5,387,386,73.1,727,4.6,56,136.6,137,26.09
1800-07-04 16:19:44,2673.0,6,1,617.0,940.9,241.0,211,17,93.4,387,386,73.0,727,4.6,56,136.4,137,
1800-07-04 16:19:46,2675.0,6,1,616.0,941.1,239.0,207,18,93.5,387,386,73.2,727,4.6,56,135.5,137,
1800-07-04 16:19:48,2677.0,6,1,615.0,941.1,239.0,207,18,93.4,387,387,72.7,726,4.6,56,135.2,136,
1800-07-04 16:19:50,2679.0,6,1,614.0,941.2,235.0,203,18,93.4,387,386,73.1,726,4.6,56,136.2,136,
1800-07-04 16:19:52,2681.0,6,1,615.0,940.9,235.0,205,18,93.4,387,386,73.1,726,4.6,56,136.9,136,25.92
1800-07-04 16:19:54,2683.0,6,1,616.0,940.4,233.0,200,18,93.3,387,387,72.8,725,4.6,56,134.9,136,
1800-07-04 16:19:56,2685.0,6,1,619.0,940.2,233.0,209,18,93.4,387,386,73.2,725,4.6,56,137.3,136,
1800-07-04 16:19:58,2687.0,6,1,620.0,940.1,233.0,207,18,93.5,387,386,73.5,727,4.6,56,136.1,136,
1800-07-04 16:20:00,2689.0,6,1,621.0,940.6,233.0,201,18,93.5,387,386,74.1,726,4.6,56,138.7,136,
1800-07-04 16:20:02,2691.0,6,1,621.0,940.4,233.0,201,18,93.7,387,386,74.2,729,4.6,56,137.3,136,26.76
1800-07-04 16:20:04,2693.0,6,1,620.0,940.7,235.0,209,18,93.4,387,387,72.9,726,4.6,56,134.9,136,
1800-07-04 16:20:06,2695.0,6,1,618.0,940.9,235.0,207,18,93.3,387,387,72.1,725,4.6,56,134.6,136,
1800-07-04 16:20:08,2697.0,6,1,616.0,941.2,233.0,205,18,93.4,387,386,73.6,725,4.6,56,137.6,135,
1800-07-04 16:20:10,2699.0,6,1,615.0,941.1,233.0,207,18,93.3,387,386,72.4,723,4.5,56,134.0,135,
1800-07-04 16:20:12,2701.0,6,1,614.0,941.3,232.0,201,18,93.4,386,386,73.4,724,4.6,56,137.4,135,26.22
1800-07-04 16:20:14,2703.0,6,1,614.0,941.2,230.0,200,18,93.4,387,386,73.4,725,4.6,56,135.8,135,
1800-07-04 16:20:16,2705.0,6,1,615.0,941.0,228.0,200,18,93.4,387,386,73.7,725,4.6,56,136.6,135,
1800-07-04 16:20:18,2707.0,6,1,616.0,940.9,226.0,200,18,93.4,387,386,73.2,725,4.6,56,136.9,135,
1800-07-04 16:20:20,2709.0,6,1,617.0,940.7,226.0,196,18,93.5,387,386,73.6,726,4.6,56,136.7,135,
1800-07-04 16:20:22,2711.0,6,1,619.0,940.2,224.0,194,18,93.5,387,386,74.0,726,4.6,56,136.7,135,26.69
1800-07-04 16:20:24,2713.0,6,1,621.0,940.2,224.0,194,18,93.5,387,386,73.7,725,4.6,56,137.0,135,
1800-07-04 16:20:26,2715.0,6,1,624.0,940.0,222.0,190,17,93.6,387,386,73.7,725,4.6,56,136.5,135,
1800-07-04 16:20:28,2717.0,6,1,626.0,939.6,222.0,190,17,93.6,387,386,74.1,725,4.6,56,137.1,135,
1800-07-04 16:20:30,2719.0,6,1,628.0,939.4,222.0,190,17,93.5,387,386,73.9,725,4.6,56,136.4,135,
1800-07-04 16:20:32,2721.0,6,1,630.0,939.4,222.0,192,17,93.6,387,386,74.1,725,4.6,56,137.5,135,25.98
1800-07-04 16:20:34,2723.0,6,1,628.0,939.5,222.0,196,17,93.4,387,387,73.6,725,4.6,56,136.1,135,
1800-07-04 16:20:36,2725.0,6,1,625.0,940.3,224.0,198,17,93.5,386,386,73.3,725,4.6,56,137.1,134,
1800-07-04 16:20:38,2727.0,6,1,618.0,940.9,230.0,205,17,93.7,387,386,75.5,726,4.6,56,143.1,134,
1800-07-04 16:20:40,2729.0,6,1,612.0,941.5,230.0,209,17,94.5,387,387,78.8,736,4.6,56,144.5,134,
1800-07-04 16:20:42,2731.0,6,1,605.0,942.2,233.0,211,18,94.4,387,387,78.3,741,4.7,56,144.3,134,25.61
1800-07-04 16:20:44,2733.0,6,1,599.0,942.7,235.0,209,18,94.6,387,387,78.9,742,4.7,56,145.3,134,
1800-07-04 16:20:46,2735.0,6,1,593.0,943.1,239.0,212,18,94.5,387,387,78.8,743,4.7,56,144.9,134,
1800-07-04 16:20:48,2737.0,6,1,589.0,943.4,241.0,216,18,94.4,387,387,78.2,743,4.7,56,143.3,133,
1800-07-04 16:20:50,2739.0,6,1,587.0,943.7,243.0,212,18,94.3,387,387,77.6,743,4.7,56,142.8,133,
1800-07-04 16:20:52,2741.0,6,1,587.0,943.7,241.0,211,18,94.4,387,387,78.4,743,4.7,56,145.4,133,25.32
1800-07-04 16:20:54,2743.0,6,1,588.0,943.4,237.0,205,18,94.6,387,387,79.4,745,4.7,56,147.1,133,
1800-07-04 16:20:56,2745.0,6,1,593.0,942.5,232.0,205,18,94.5,387,387,78.8,745,4.7,56,143.7,133,
1800-07-04 16:20:58,2747.0,6,1,600.0,941.6,230.0,198,18,94.5,387,386,79.4,745,4.7,56,146.9,133,
1800-07-04 16:21:00,2749.0,6,1,610.0,940.8,224.0,187,18,94.7,387,386,80.5,746,4.7,56,148.3,133,
1800-07-04 16:21:02,2751.0,6,1,620.0,940.0,220.0,181,18,94.4,387,386,78.8,743,4.7,56,143.2,133,26.82
1800-07-04 16:21:04,2753.0,6,1,630.0,939.2,215.0,172,18,94.6,387,386,79.4,744,4.7,56,144.4,133,
1800-07-04 16:21:06,2755.0,6,1,639.0,938.2,211.0,177,18,94.1,387,386,78.0,741,4.7,56,142.0,133,
1800-07-04 16:21:08,2757.0,6,1,647.0,937.3,211.0,185,18,93.8,387,387,76.4,735,4.6,56,140.3,133,
1800-07-04 16:21:10,2759.0,6,1,653.0,936.9,213.0,190,18,93.9,388,386,76.3,734,4.5,56,138.7,133,
1800-07-04 16:21:12,2761.0,6,1,658.0,936.4,215.0,190,17,93.9,387,387,75.8,733,4.5,56,139.2,132,26.0
1800-07-04 16:21:14,2763.0,6,1,663.0,936.4,217.0,194,17,94.0,387,387,75.9,733,4.5,56,138.8,132,
1800-07-04 16:21:16,2765.0,6,1,665.0,936.2,219.0,196,17,94.0,387,387,75.9,733,4.5,57,140.0,132,
1800-07-04 16:21:18,2767.0,6,1,663.0,936.5,220.0,196,17,94.2,387,387,76.6,734,4.6,57,140.3,132,
1800-07-04 16:21:20,2769.0,6,1,656.0,937.4,224.0,200,17,94.2,387,387,77.2,734,4.6,57,142.7,132,
1800-07-04 16:21:22,2771.0,6,1,647.0,938.2,230.0,203,17,94.4,387,387,77.3,738,4.7,57,141.9,132,26.44
1800-07-04 16:21:24,2773.0,6,1,639.0,938.8,235.0,211,17,94.3,387,387,76.6,737,4.7,57,141.0,132,
1800-07-04 16:21:26,2775.0,6,1,631.0,939.7,239.0,212,17,94.0,388,387,75.7,735,4.6,57,140.0,131,
1800-07-04 16:21:28,2777.0,6,1,624.0,940.4,241.0,212,18,94.0,387,387,76.4,735,4.6,57,141.1,131,
1800-07-04 16:21:30,2779.0,6,1,615.0,941.4,243.0,203,18,93.9,387,387,75.4,734,4.6,57,139.4,131,
1800-07-04 16:21:32,2781.0,6,1,608.0,941.9,241.0,203,18,94.0,387,387,75.9,734,4.6,57,140.8,131,26.72
1800-07-04 16:21:34,2783.0,6,1,603.0,942.2,239.0,200,18,94.1,387,386,76.6,736,4.6,57,141.9,131,
1800-07-04 16:21:36,2785.0,6,1,603.0,942.0,239.0,201,18,94.0,387,387,76.4,735,4.6,57,140.6,131,
1800-07-04 16:21:38,2787.0,6,1,603.0,941.7,239.0,200,18,93.9,387,387,75.3,734,4.6,57,139.0,131,
1800-07-04 16:21:40,2789.0,6,1,605.0,941.4,237.0,201,18,93.9,387,386,76.4,733,4.6,57,141.3,131,
1800-07-04 16:21:42,2791.0,6,1,607.0,941.0,237.0,198,18,94.1,387,386,76.5,735,4.6,57,141.4,131,25.98
1800-07-04 16:21:44,2793.0,6,1,611.0,940.6,237.0,201,18,94.0,387,387,75.9,735,4.6,57,139.8,131,
1800-07-04 16:21:46,2795.0,6,1,614.0,940.5,239.0,201,18,94.0,387,386,76.1,733,4.6,57,140.5,131,
1800-07-04 16:21:48,2797.0,6,1,616.0,940.5,239.0,203,18,94.0,387,387,76.3,734,4.6,57,140.4,131,
1800-07-04 16:21:50,2799.0,6,1,618.0,940.4,239.0,201,18,94.1,387,387,76.0,734,4.6,57,139.8,131,
1800-07-04 16:21:52,2801.0,6,1,619.0,940.4,239.0,203,18,94.1,387,387,76.1,734,4.6,57,140.2,131,26.78
1800-07-04 16:21:54,2803.0,6,1,617.0,940.6,241.0,203,18,93.9,387,387,75.2,733,4.6,57,139.1,130,
1800-07-04 16:21:56,2805.0,6,1,617.0,940.7,239.0,205,18,94.0,387,387,76.3,733,4.6,57,140.8,130,
1800-07-04 16:21:58,2807.0,6,1,617.0,940.6,237.0,201,18,94.0,387,387,75.5,734,4.6,56,139.8,130,
1800-07-04 16:22:00,2809.0,6,1,618.0,940.1,233.0,196,18,94.1,387,387,76.4,735,4.6,56,140.9,130,
1800-07-04 16:22:02,2811.0,6,1,621.0,939.9,232.0,196,18,94.0,387,387,75.9,734,4.6,57,139.6,130,25.65
1800-07-04 16:22:04,2813.0,6,1,623.0,940.1,230.0,194,18,94.0,387,387,76.4,734,4.6,57,141.7,130,
1800-07-04 16:22:06,2815.0,6,1,625.0,939.8,230.0,198,18,94.2,387,386,77.0,736,4.6,57,142.3,130,
1800-07-04 16:22:08,2817.0,6,1,626.0,939.7,230.0,198,18,94.1,387,386,77.0,738,4.6,57,141.8,130,
1800-07-04 16:22:10,2819.0,6,1,628.0,939.4,228.0,190,18,94.1,387,386,77.0,738,4.7,57,142.2,130,
1800-07-04 16:22:12,2821.0,6,1,632.0,938.7,226.0,187,18,94.0,386,386,76.4,736,4.7,57,141.7,130,25.52
1800-07-04 16:22:14,2823.0,6,1,639.0,937.7,224.0,181,18,94.2,386,386,78.1,738,4.7,57,142.6,130,
1800-07-04 16:22:16,2825.0,6,1,649.0,936.7,219.0,177,18,94.2,387,386,78.3,739,4.7,57,143.5,130,
1800-07-04 16:22:18,2827.0,6,1,659.0,935.8,213.0,174,18,94.3,387,386,77.9,739,4.7,57,141.9,129,
1800-07-04 16:22:20,2829.0,6,1,669.0,934.9,209.0,170,17,94.2,387,386,78.3,739,4.7,57,144.1,129,
1800-07-04 16:22:22,2831.0,6,1,679.0,934.3,206.0,168,17,94.5,387,386,79.5,741,4.7,57,145.3,129,26.84
1800-07-04 16:22:24,2833.0,6,1,687.0,934.0,204.0,174,17,94.4,387,386,79.1,742,4.7,57,143.3,129,
1800-07-04 16:22:26,2835.0,6,1,690.0,934.5,202.0,185,17,93.9,387,387,75.3,734,4.6,57,135.6,129,
1800-07-04 16:22:28,2837.0,7,1,689.0,934.4,204.0,179,17,92.7,387,388,67.6,723,4.4,57,121.6,129,
1800-07-04 16:22:30,2839.0,7,1,692.0,933.7,204.0,177,17,89.6,387,387,48.6,688,4.0,57,95.0,129,
1800-07-04 16:22:32,2841.0,7,1,697.0,932.7,194.0,159,17,85.0,389,389,30.5,638,3.7,57,77.9,128,24.83
1800-07-04 16:22:34,2843.0,7,1,707.0,931.7,181.0,142,17,83.8,389,389,28.3,616,3.7,57,79.5,128,
1800-07-04 16:22:36,2845.0,7,1,717.0,930.9,174.0,125,17,84.6,388,389,30.3,619,3.8,57,82.4,128,
1800-07-04 16:22:38,2847.0,7,1,725.0,930.8,157.0,116,17,85.6,388,388,33.0,622,3.8,57,83.9,128,
1800-07-04 16:22:40,2849.0,7,1,728.0,930.9,154.0,111,17,85.9,388,387,34.3,618,3.8,57,89.2,128,
1800-07-04 16:22:42,2851.0,7,1,724.0,931.7,148.0,112,17,85.7,388,387,31.9,617,3.9,57,82.5,128,25.81
1800-07-04 16:22:44,2853.0,7,1,719.0,932.0,143.0,114,17,85.8,386,386,36.4,616,3.9,57,92.3,128,
1800-07-04 16:22:46,2855.0,7,1,714.0,932.2,143.0,122,17,85.6,387,386,35.6,619,3.9,57,88.6,128,
1800-07-04 16:22:48,2857.0,7,1,708.0,932.8,148.0,131,17,85.5,387,386,35.7,618,3.9,57,88.3,129,
1800-07-04 16:22:50,2859.0,7,1,698.0,934.1,154.0,138,17,86.5,386,387,41.4,623,3.9,57,106.4,129,
1800-07-04 16:22:52,2861.0,7,1,688.0,934.4,159.0,148,17,90.6,385,385,57.4,663,4.2,58,122.0,129,25.98
1800-07-04 16:22:54,2863.0,7,1,683.0,934.6,170.0,150,17,91.7,385,385,64.1,680,4.4,58,123.8,128,
1800-07-04 16:22:56,2865.0,7,1,680.0,934.5,178.0,157,17,91.6,386,386,62.5,681,4.4,58,120.8,128,
1800-07-04 16:22:58,2867.0,7,1,677.0,934.7,185.0,166,17,91.4,385,385,60.9,679,4.4,58,122.0,128,
1800-07-04 16:23:00,2869.0,7,1,675.0,934.7,191.0,168,17,91.5,386,385,62.7,683,4.4,58,120.4,128,
1800-07-04 16:23:02,2871.0,7,1,671.0,935.2,194.0,172,17,91.4,386,386,60.5,681,4.3,58,120.3,128,25.23
1800-07-04 16:23:04,2873.0,7,1,666.0,935.6,198.0,177,17,92.1,386,385,61.5,686,4.4,58,122.1,128,
1800-07-04 16:23:06,2875.0,7,1,660.0,936.6,202.0,183,17,91.4,386,385,62.3,685,4.3,58,120.3,128,
1800-07-04 16:23:08,2877.0,7,1,649.0,938.2,207.0,187,17,91.5,386,385,60.7,684,4.3,58,121.7,128,
1800-07-04 16:23:10,2879.0,7,1,636.0,939.8,215.0,196,17,91.4,386,386,58.9,687,4.3,58,117.1,127,
1800-07-04 16:23:12,2881.0,7,1,620.0,940.9,220.0,198,17,91.2,386,386,58.4,685,4.4,58,119.6,127,26.05
1800-07-04 16:23:14,2883.0,7,1,608.0,941.7,224.0,198,18,91.6,386,385,60.2,688,4.4,58,123.8,127,
1800-07-04 16:23:16,2885.0,7,1,600.0,942.5,226.0,196,18,92.3,386,385,68.0,697,4.4,58,134.2,127,
1800-07-04 16:23:18,2887.0,7,1,594.0,942.8,228.0,194,18,93.1,387,386,71.1,707,4.6,58,135.1,127,
1800-07-04 16:23:20,2889.0,7,1,594.0,942.5,228.0,194,18,93.1,387,386,70.7,712,4.6,58,132.9,127,
1800-07-04 16:23:22,2891.0,7,1,595.0,942.0,224.0,187,18,93.2,387,386,71.2,712,4.6,58,134.0,127,25.14
1800-07-04 16:23:24,2893.0,7,1,601.0,941.0,217.0,183,18,93.1,386,386,71.6,713,4.5,58,136.0,127,
1800-07-04 16:23:26,2895.0,7,1,609.0,940.4,213.0,181,18,93.5,386,386,73.8,715,4.5,58,137.7,127,
1800-07-04 16:23:28,2897.0,7,1,617.0,939.8,211.0,179,18,93.3,386,386,72.4,717,4.6,58,135.0,127,
1800-07-04 16:23:30,2899.0,7,1,623.0,939.3,211.0,181,18,93.3,386,386,72.9,717,4.6,58,135.3,127,
1800-07-04 16:23:32,2901.0,7,1,628.0,939.1,211.0,181,18,93.1,387,386,71.5,716,4.5,57,133.0,127,26.69
1800-07-04 16:23:34,2903.0,7,1,631.0,939.1,215.0,183,18,93.1,387,386,71.6,716,4.5,57,135.9,127,
1800-07-04 16:23:36,2905.0,7,1,633.0,939.1,217.0,185,18,93.5,387,386,74.3,719,4.5,57,138.5,126,
1800-07-04 16:23:38,2907.0,7,1,634.0,939.1,219.0,188,18,93.7,387,386,74.5,724,4.5,57,139.0,126,
1800-07-04 16:23:40,2909.0,7,1,633.0,939.1,219.0,187,18,93.7,386,386,74.3,724,4.6,57,138.9,126,
1800-07-04 16:23:42,2911.0,7,1,632.0,939.4,219.0,194,18,93.5,387,386,74.0,725,4.5,57,136.3,126,24.8
1800-07-04 16:23:44,2913.0,7,1,631.0,939.2,220.0,198,18,93.6,386,386,74.3,725,4.5,57,138.6,126,
1800-07-04 16:23:46,2915.0,7,1,631.0,939.1,222.0,196,18,93.5,387,386,73.9,726,4.6,57,138.4,126,
1800-07-04 16:23:48,2917.0,7,1,633.0,938.9,222.0,194,18,93.7,387,386,74.3,728,4.6,57,137.7,126,
1800-07-04 16:23:50,2919.0,7,1,634.0,938.6,222.0,196,18,93.5,387,386,73.4,727,4.6,57,135.5,126,
1800-07-04 16:23:52,2921.0,7,1,636.0,938.3,222.0,196,18,93.5,387,386,73.4,727,4.6,57,137.0,125,26.6
1800-07-04 16:23:54,2923.0,7,1,639.0,938.0,222.0,196,18,93.6,387,386,73.8,728,4.6,57,136.9,125,
1800-07-04 16:23:56,2925.0,7,1,641.0,938.0,224.0,196,18,93.6,387,387,73.3,727,4.5,57,135.7,125,
1800-07-04 16:23:58,2927.0,7,1,642.0,938.2,226.0,194,18,93.4,386,386,73.6,725,4.6,57,138.8,125,
1800-07-04 16:24:00,2929.0,7,1,641.0,938.4,228.0,194,18,92.6,387,386,68.2,718,4.4,57,124.6,125,
1800-07-04 16:24:02,2931.0,7,1,639.0,938.6,228.0,190,18,91.8,387,386,64.2,704,4.4,57,123.8,125,25.98
1800-07-04 16:24:04,2933.0,7,1,636.0,939.1,230.0,194,18,91.7,387,386,63.5,701,4.4,57,122.8,125,
1800-07-04 16:24:06,2935.0,7,1,632.0,939.5,230.0,192,18,91.8,386,386,64.1,700,4.4,57,125.0,125,
1800-07-04 16:24:08,2937.0,7,1,627.0,940.0,237.0,198,18,91.8,386,386,64.3,701,4.4,57,124.6,125,
1800-07-04 16:24:10,2939.0,7,1,618.0,941.4,241.0,209,18,91.9,387,386,64.2,701,4.4,57,124.0,125,
1800-07-04 16:24:12,2941.0,7,1,604.0,943.4,244.0,212,18,91.6,387,386,62.6,698,4.4,57,121.7,124,26.09
1800-07-04 16:24:14,2943.0,7,1,586.0,945.3,250.0,214,18,91.6,386,386,61.1,698,4.4,57,123.1,124,
1800-07-04 16:24:16,2945.0,7,1,568.0,947.2,250.0,220,18,92.0,386,386,61.4,702,4.4,57,122.5,124,
1800-07-04 16:24:18,2947.0,7,1,551.0,948.8,252.0,224,19,92.0,386,386,61.1,701,4.4,57,122.6,124,
1800-07-04 16:24:20,2949.0,7,1,535.0,950.1,250.0,222,19,91.9,386,385,61.9,701,4.4,57,124.5,124,
1800-07-04 16:24:22,2951.0,7,1,519.0,951.7,250.0,220,19,92.1,386,386,61.9,702,4.4,57,123.9,124,26.02
1800-07-04 16:24:24,2953.0,7,1,504.0,952.8,250.0,222,19,92.1,386,386,61.7,703,4.5,57,124.2,123,
1800-07-04 16:24:26,2955.0,7,1,492.0,954.3,250.0,220,19,91.8,386,386,60.7,700,4.4,57,121.4,123,
1800-07-04 16:24:28,2957.0,7,1,481.0,954.9,246.0,216,19,91.7,386,385,61.5,698,4.4,56,125.2,123,
1800-07-04 16:24:30,2959.0,7,1,472.0,955.4,246.0,216,19,92.2,386,386,62.3,703,4.5,56,125.5,123,
1800-07-04 16:24:32,2961.0,7,1,465.0,956.2,248.0,218,20,92.2,386,386,62.2,704,4.4,56,125.0,123,26.0
