date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-05-08 12:46:31,3710.0,6,1,678.0,939.6,169.0,155,21,94.3,386,385,75.2,745,4.5,61,135.9,265,
1800-05-08 12:46:33,3712.0,6,1,681.0,939.4,170.0,157,21,94.1,386,386,74.1,743,4.5,61,134.0,265,25.92
1800-05-08 12:46:35,3714.0,6,1,684.0,939.3,172.0,161,21,93.9,386,386,73.1,741,4.5,61,132.4,265,
1800-05-08 12:46:37,3716.0,6,1,685.0,938.9,176.0,161,21,93.9,386,386,73.0,741,4.5,61,133.7,264,
1800-05-08 12:46:39,3718.0,6,1,688.0,938.2,178.0,161,21,93.9,386,386,73.1,741,4.5,60,132.6,264,
1800-05-08 12:46:41,3720.0,6,1,693.0,937.4,176.0,162,21,93.9,386,386,73.2,741,4.5,60,132.9,264,
1800-05-08 12:46:43,3722.0,6,1,700.0,936.8,176.0,162,21,93.9,386,386,72.7,740,4.5,60,132.1,264,25.87
1800-05-08 12:46:45,3724.0,6,1,707.0,935.9,172.0,162,21,93.9,386,386,72.4,739,4.5,60,131.2,264,
1800-05-08 12:46:47,3726.0,6,1,715.0,934.7,170.0,164,21,93.9,386,386,72.6,739,4.5,60,133.1,264,
1800-05-08 12:46:49,3728.0,6,1,725.0,933.6,170.0,161,21,94.0,386,385,74.1,741,4.5,60,134.6,264,
1800-05-08 12:46:51,3730.0,6,1,734.0,932.9,170.0,157,20,94.2,386,385,74.7,743,4.5,60,135.0,264,
1800-05-08 12:46:53,3732.0,6,1,743.0,932.4,170.0,159,20,94.1,386,386,74.3,743,4.5,60,135.0,264,26.06
1800-05-08 12:46:55,3734.0,6,1,749.0,931.9,170.0,155,20,94.0,386,386,73.4,740,4.5,60,131.9,264,
1800-05-08 12:46:57,3736.0,6,1,755.0,931.3,170.0,155,20,93.9,386,386,73.4,739,4.5,60,132.9,264,
1800-05-08 12:46:59,3738.0,6,1,760.0,930.7,172.0,155,20,93.9,386,386,73.0,738,4.5,60,131.8,264,
1800-05-08 12:47:01,3740.0,6,1,765.0,929.9,172.0,161,20,94.1,386,386,73.5,739,4.5,60,132.6,264,
1800-05-08 12:47:03,3742.0,6,1,770.0,929.4,172.0,159,20,93.9,386,386,72.7,737,4.5,59,131.3,264,25.81
1800-05-08 12:47:05,3744.0,6,1,777.0,928.8,172.0,157,20,94.0,387,386,73.3,738,4.5,59,131.9,263,
1800-05-08 12:47:07,3746.0,6,1,783.0,928.0,172.0,155,20,94.0,386,386,73.5,738,4.5,59,132.6,263,
1800-05-08 12:47:09,3748.0,6,1,789.0,927.4,172.0,155,20,94.0,387,386,73.0,738,4.5,59,131.5,263,
1800-05-08 12:47:11,3750.0,6,1,796.0,926.6,170.0,151,20,94.0,386,386,72.9,738,4.5,59,131.9,263,
1800-05-08 12:47:13,3752.0,6,1,804.0,925.7,170.0,153,20,94.1,386,386,73.6,738,4.5,59,132.7,263,26.04
1800-05-08 12:47:15,3754.0,6,1,811.0,925.1,170.0,155,20,94.1,386,386,73.9,739,4.5,59,133.2,263,
1800-05-08 12:47:17,3756.0,6,1,817.0,924.4,170.0,153,20,94.1,386,386,74.2,741,4.5,59,134.4,263,
1800-05-08 12:47:19,3758.0,6,1,824.0,923.6,169.0,157,20,93.8,387,386,73.1,739,4.5,59,130.4,263,
1800-05-08 12:47:21,3760.0,6,1,832.0,922.7,167.0,153,19,93.8,386,386,73.3,738,4.5,59,133.1,263,
1800-05-08 12:47:23,3762.0,6,1,840.0,921.7,167.0,150,19,94.2,386,386,74.2,741,4.6,59,134.4,263,26.88
1800-05-08 12:47:25,3764.0,6,1,849.0,920.8,165.0,151,19,94.3,386,386,74.9,742,4.6,59,134.1,262,
1800-05-08 12:47:27,3766.0,6,1,858.0,920.0,165.0,148,19,94.3,386,386,74.5,742,4.5,59,134.0,262,
1800-05-08 12:47:29,3768.0,6,1,866.0,919.3,163.0,150,19,94.2,386,386,74.5,743,4.5,59,133.9,262,
1800-05-08 12:47:31,3770.0,6,1,874.0,918.4,163.0,146,19,94.1,386,386,74.2,742,4.5,59,132.4,262,
1800-05-08 12:47:33,3772.0,6,1,882.0,917.5,161.0,146,19,94.1,386,386,74.6,741,4.5,59,132.9,262,26.29
1800-05-08 12:47:35,3774.0,6,1,891.0,916.5,159.0,146,19,94.1,386,386,74.1,740,4.5,59,133.0,262,
1800-05-08 12:47:37,3776.0,6,1,900.0,915.5,159.0,148,19,94.3,386,386,75.6,742,4.6,59,135.2,262,
1800-05-08 12:47:39,3778.0,6,1,910.0,914.5,159.0,148,19,94.2,386,386,74.3,742,4.5,59,132.2,262,
1800-05-08 12:47:41,3780.0,6,1,919.0,913.6,157.0,146,19,94.1,387,386,74.0,742,4.5,59,132.8,262,
1800-05-08 12:47:43,3782.0,6,1,929.0,912.6,156.0,148,19,94.2,386,386,74.0,741,4.6,59,132.1,262,26.09
1800-05-08 12:47:45,3784.0,6,1,939.0,911.4,156.0,144,19,94.2,387,386,74.3,741,4.6,59,132.2,262,
1800-05-08 12:47:47,3786.0,6,1,950.0,910.2,154.0,144,19,94.2,386,386,75.0,742,4.6,59,134.9,262,
1800-05-08 12:47:49,3788.0,6,1,961.0,909.1,152.0,140,18,94.2,387,386,74.5,743,4.5,59,132.2,261,
1800-05-08 12:47:51,3790.0,6,1,972.0,907.9,152.0,138,18,94.3,387,386,74.7,742,4.5,59,133.1,261,
1800-05-08 12:47:53,3792.0,6,1,984.0,906.8,152.0,137,18,94.3,387,386,74.9,744,4.5,59,132.9,261,25.86
1800-05-08 12:47:55,3794.0,6,1,994.0,905.9,150.0,129,18,94.3,387,386,75.2,744,4.5,58,133.8,261,
1800-05-08 12:47:57,3796.0,6,1,1003.0,904.9,150.0,131,18,94.5,386,386,75.8,745,4.5,58,134.6,261,
1800-05-08 12:47:59,3798.0,6,1,1011.0,904.0,150.0,135,18,94.4,387,386,75.2,744,4.5,58,133.0,261,
1800-05-08 12:48:01,3800.0,6,1,1019.0,903.1,150.0,137,18,94.3,387,386,74.6,743,4.6,58,132.0,261,
1800-05-08 12:48:03,3802.0,6,1,1026.0,902.4,150.0,135,18,94.4,387,386,75.2,744,4.6,58,133.3,261,25.88
1800-05-08 12:48:05,3804.0,6,1,1033.0,901.5,152.0,137,18,94.3,387,386,75.3,745,4.5,58,132.5,261,
1800-05-08 12:48:07,3806.0,6,1,1039.0,900.8,154.0,137,18,94.3,387,386,74.6,744,4.5,58,131.0,261,
1800-05-08 12:48:09,3808.0,6,1,1046.0,900.2,156.0,138,18,94.1,387,386,74.0,741,4.5,59,131.9,261,
1800-05-08 12:48:11,3810.0,6,1,1052.0,899.3,157.0,140,18,94.3,387,386,74.5,743,4.5,59,132.2,261,
1800-05-08 12:48:13,3812.0,6,1,1058.0,898.7,159.0,146,18,94.1,387,387,73.9,743,4.5,59,131.1,260,26.17
1800-05-08 12:48:15,3814.0,6,1,1064.0,898.0,159.0,142,18,94.2,387,386,74.5,743,4.5,59,132.8,260,
1800-05-08 12:48:17,3816.0,6,1,1070.0,897.2,163.0,144,17,94.3,387,386,74.5,744,4.5,59,132.2,260,
1800-05-08 12:48:19,3818.0,6,1,1076.0,896.6,163.0,146,17,94.3,387,386,74.1,744,4.5,59,131.2,260,
1800-05-08 12:48:21,3820.0,6,1,1082.0,896.0,165.0,146,17,94.2,387,387,73.9,743,4.5,59,131.1,260,
1800-05-08 12:48:23,3822.0,6,1,1088.0,895.4,167.0,146,17,94.2,387,387,73.7,743,4.5,58,130.7,260,26.01
1800-05-08 12:48:25,3824.0,6,1,1094.0,894.7,167.0,150,17,94.2,387,387,73.3,742,4.5,59,130.0,260,
1800-05-08 12:48:27,3826.0,6,1,1100.0,894.1,169.0,146,17,94.1,387,387,73.1,741,4.5,58,129.5,260,
1800-05-08 12:48:29,3828.0,6,1,1106.0,893.3,169.0,148,17,94.1,387,387,73.3,741,4.5,58,130.1,260,
1800-05-08 12:48:31,3830.0,6,1,1113.0,892.6,169.0,146,17,94.3,387,387,73.4,742,4.5,58,129.9,260,
1800-05-08 12:48:33,3832.0,6,1,1121.0,891.8,167.0,146,17,94.2,387,387,73.3,742,4.5,58,130.1,260,26.21
1800-05-08 12:48:35,3834.0,6,1,1129.0,891.0,167.0,146,17,94.2,387,387,73.5,742,4.5,58,130.0,260,
1800-05-08 12:48:37,3836.0,6,1,1137.0,890.1,165.0,146,17,94.1,387,387,73.1,742,4.5,58,129.0,260,
1800-05-08 12:48:39,3838.0,6,1,1146.0,889.2,165.0,144,17,94.2,387,387,73.6,742,4.5,58,130.9,259,
1800-05-08 12:48:41,3840.0,6,1,1155.0,888.2,165.0,144,17,94.2,387,387,74.6,744,4.5,58,131.8,259,
1800-05-08 12:48:43,3842.0,6,1,1164.0,887.5,165.0,146,17,94.2,387,387,73.7,743,4.5,58,129.1,259,26.11
1800-05-08 12:48:45,3844.0,6,1,1172.0,886.8,165.0,150,17,94.1,388,387,73.0,741,4.5,58,128.8,259,
1800-05-08 12:48:47,3846.0,6,1,1179.0,886.1,167.0,148,17,94.2,387,387,72.9,741,4.5,58,127.9,259,
1800-05-08 12:48:49,3848.0,6,1,1186.0,885.4,165.0,146,17,93.9,388,387,71.8,738,4.5,58,127.1,259,
1800-05-08 12:48:51,3850.0,6,1,1194.0,884.6,163.0,144,17,93.9,387,387,72.0,737,4.5,58,128.1,259,
1800-05-08 12:48:53,3852.0,6,1,1202.0,883.8,163.0,144,17,94.1,387,387,74.0,738,4.5,58,131.1,259,26.7
1800-05-08 12:48:55,3854.0,6,1,1209.0,883.1,163.0,148,16,94.0,388,387,72.4,739,4.5,58,127.0,259,
1800-05-08 12:48:57,3856.0,6,1,1215.0,882.5,163.0,146,16,94.0,387,387,71.9,738,4.5,58,127.6,259,
1800-05-08 12:48:59,3858.0,6,1,1223.0,881.6,163.0,146,16,94.2,387,387,73.0,739,4.5,58,129.2,259,
1800-05-08 12:49:01,3860.0,6,1,1229.0,880.9,163.0,144,16,94.1,388,387,72.5,740,4.5,58,128.4,259,
1800-05-08 12:49:03,3862.0,6,1,1237.0,880.2,163.0,148,16,94.2,388,387,72.8,740,4.5,58,128.5,258,25.81
1800-05-08 12:49:05,3864.0,6,1,1244.0,879.5,163.0,148,16,94.2,388,387,72.7,740,4.5,58,128.2,258,
1800-05-08 12:49:07,3866.0,6,1,1250.0,878.9,163.0,148,16,94.0,388,387,72.1,739,4.5,58,127.2,258,
1800-05-08 12:49:09,3868.0,6,1,1256.0,878.3,163.0,148,16,94.1,387,387,72.5,739,4.5,58,128.1,258,
1800-05-08 12:49:11,3870.0,6,1,1262.0,877.5,163.0,148,16,94.0,388,387,71.7,740,4.5,58,127.5,258,
1800-05-08 12:49:13,3872.0,6,1,1268.0,876.7,163.0,148,16,94.1,388,387,72.8,740,4.5,58,129.2,258,26.0
1800-05-08 12:49:15,3874.0,6,1,1275.0,875.9,163.0,151,16,94.1,388,387,72.4,742,4.5,58,127.4,258,
1800-05-08 12:49:17,3876.0,6,1,1282.0,875.1,161.0,150,16,94.1,388,387,72.0,741,4.5,58,127.5,258,
1800-05-08 12:49:19,3878.0,6,1,1289.0,874.5,161.0,146,16,94.2,388,387,72.4,741,4.5,57,127.9,258,
1800-05-08 12:49:21,3880.0,6,1,1297.0,873.7,161.0,146,16,94.2,388,387,73.1,741,4.5,57,128.4,258,
1800-05-08 12:49:23,3882.0,6,1,1303.0,873.1,161.0,148,16,94.2,388,387,72.7,742,4.5,57,127.6,258,27.05
1800-05-08 12:49:25,3884.0,6,1,1310.0,872.4,161.0,146,16,94.1,388,388,72.2,740,4.5,57,126.8,258,
1800-05-08 12:49:27,3886.0,6,1,1317.0,871.7,159.0,144,16,94.2,388,387,73.1,741,4.5,57,129.3,258,
1800-05-08 12:49:29,3888.0,6,1,1324.0,870.9,159.0,148,16,94.2,388,387,73.0,743,4.5,57,128.2,258,
1800-05-08 12:49:31,3890.0,6,1,1331.0,870.2,159.0,148,16,94.2,388,387,72.8,742,4.5,57,128.4,258,
1800-05-08 12:49:33,3892.0,6,1,1338.0,869.5,159.0,146,15,94.1,388,388,72.2,742,4.5,57,126.3,258,25.62
1800-05-08 12:49:35,3894.0,6,1,1345.0,868.9,161.0,148,15,93.8,388,388,70.9,738,4.5,57,124.8,257,
1800-05-08 12:49:37,3896.0,6,1,1352.0,868.1,159.0,148,15,93.9,388,388,70.7,737,4.5,57,125.7,257,
1800-05-08 12:49:39,3898.0,6,1,1359.0,867.4,159.0,150,15,94.0,388,387,71.8,739,4.5,57,126.4,257,
1800-05-08 12:49:41,3900.0,6,1,1366.0,866.8,159.0,148,15,93.9,388,388,70.9,738,4.5,57,124.6,257,
1800-05-08 12:49:43,3902.0,6,1,1373.0,866.2,157.0,150,15,94.0,388,388,71.6,738,4.5,57,126.4,257,25.86
1800-05-08 12:49:45,3904.0,6,1,1379.0,865.6,157.0,150,15,94.0,388,388,70.9,738,4.5,57,124.5,257,
1800-05-08 12:49:47,3906.0,6,1,1386.0,864.9,157.0,146,16,93.9,388,388,70.6,738,4.4,57,124.7,257,
1800-05-08 12:49:49,3908.0,6,1,1392.0,864.2,157.0,146,16,94.0,388,388,70.8,738,4.5,57,124.4,257,
1800-05-08 12:49:51,3910.0,6,1,1399.0,863.5,157.0,144,16,93.9,388,388,70.6,738,4.5,57,125.0,257,
1800-05-08 12:49:53,3912.0,6,1,1406.0,862.7,156.0,144,16,94.0,388,388,71.2,739,4.5,57,125.6,257,26.12
1800-05-08 12:49:55,3914.0,6,1,1413.0,861.9,156.0,144,16,94.1,388,388,71.1,741,4.5,57,125.6,257,
1800-05-08 12:49:57,3916.0,6,1,1421.0,861.1,156.0,140,16,94.1,388,388,71.2,741,4.5,57,125.5,257,
1800-05-08 12:49:59,3918.0,6,1,1429.0,860.3,156.0,140,16,94.2,388,388,71.6,741,4.5,57,126.7,256,
1800-05-08 12:50:01,3920.0,6,1,1438.0,859.5,156.0,140,16,94.2,388,388,72.0,743,4.5,57,126.6,256,
1800-05-08 12:50:03,3922.0,6,1,1445.0,858.9,156.0,140,16,94.2,388,388,71.8,744,4.5,57,126.1,256,25.8
1800-05-08 12:50:05,3924.0,6,1,1452.0,858.2,156.0,140,16,94.2,388,388,71.4,743,4.4,57,125.1,256,
1800-05-08 12:50:07,3926.0,6,1,1458.0,857.7,157.0,142,16,94.1,388,388,71.2,743,4.5,57,124.7,256,
1800-05-08 12:50:09,3928.0,6,1,1463.0,857.0,157.0,140,16,94.1,388,388,71.1,742,4.5,57,125.7,256,
1800-05-08 12:50:11,3930.0,6,1,1470.0,856.4,159.0,142,16,94.3,388,388,72.0,743,4.5,57,126.7,256,
1800-05-08 12:50:13,3932.0,6,1,1476.0,855.6,159.0,144,16,94.3,388,388,71.4,745,4.5,57,125.6,256,26.1
1800-05-08 12:50:15,3934.0,6,1,1481.0,855.1,161.0,144,16,94.1,388,388,70.8,744,4.5,57,124.5,256,
1800-05-08 12:50:17,3936.0,6,1,1487.0,854.6,161.0,144,16,94.2,388,388,71.3,744,4.5,57,125.6,256,
1800-05-08 12:50:19,3938.0,6,1,1493.0,854.0,163.0,144,16,94.2,388,388,70.9,746,4.5,57,124.2,256,
1800-05-08 12:50:21,3940.0,6,1,1498.0,853.6,165.0,146,16,94.2,388,388,71.0,745,4.5,57,124.7,256,
1800-05-08 12:50:23,3942.0,6,1,1503.0,853.0,165.0,148,17,94.1,388,388,70.2,744,4.4,57,123.7,255,26.79
1800-05-08 12:50:25,3944.0,6,1,1508.0,852.4,167.0,148,17,94.1,389,388,70.3,744,4.4,57,123.8,255,
1800-05-08 12:50:27,3946.0,6,1,1513.0,852.1,169.0,150,17,94.1,388,388,70.5,744,4.4,57,124.2,255,
1800-05-08 12:50:29,3948.0,6,1,1517.0,851.7,169.0,151,17,94.0,389,388,69.6,743,4.4,57,123.8,255,
1800-05-08 12:50:31,3950.0,6,1,1522.0,851.1,169.0,150,17,94.1,388,388,70.2,744,4.4,57,124.0,255,
1800-05-08 12:50:33,3952.0,6,1,1527.0,850.6,169.0,148,17,93.9,389,388,69.8,743,4.5,57,123.5,255,25.75
1800-05-08 12:50:35,3954.0,6,1,1533.0,850.0,169.0,150,17,94.0,388,388,70.2,743,4.5,57,124.7,255,
1800-05-08 12:50:37,3956.0,6,1,1538.0,849.4,169.0,150,17,94.0,389,388,69.8,744,4.4,57,122.9,255,
1800-05-08 12:50:39,3958.0,6,1,1543.0,848.9,167.0,150,17,94.0,389,388,70.0,744,4.4,57,123.9,255,
1800-05-08 12:50:41,3960.0,6,1,1549.0,848.4,167.0,150,17,94.0,389,388,69.1,743,4.4,57,121.9,255,
1800-05-08 12:50:43,3962.0,6,1,1554.0,847.9,169.0,151,17,93.9,389,388,69.3,742,4.4,57,122.9,255,24.85
1800-05-08 12:50:45,3964.0,6,1,1559.0,847.4,167.0,153,17,93.8,389,389,68.6,740,4.4,57,121.1,255,
1800-05-08 12:50:47,3966.0,6,1,1563.0,846.8,167.0,153,17,93.9,389,388,68.9,740,4.4,57,121.9,255,
1800-05-08 12:50:49,3968.0,6,1,1568.0,846.2,167.0,151,17,93.9,389,388,68.7,741,4.4,57,121.8,255,
1800-05-08 12:50:51,3970.0,6,1,1574.0,845.6,167.0,153,17,93.9,389,388,68.8,741,4.4,57,121.6,255,
1800-05-08 12:50:53,3972.0,6,1,1579.0,845.1,167.0,151,17,93.9,389,389,68.9,741,4.4,57,122.3,254,26.16
1800-05-08 12:50:55,3974.0,6,1,1584.0,844.6,165.0,151,17,93.9,389,388,68.8,741,4.4,57,121.9,254,
1800-05-08 12:50:57,3976.0,6,1,1589.0,844.2,165.0,150,16,94.0,389,388,68.9,742,4.4,57,121.7,254,
1800-05-08 12:50:59,3978.0,6,1,1594.0,843.7,165.0,151,16,94.0,389,388,69.1,742,4.4,57,122.4,254,
1800-05-08 12:51:01,3980.0,6,1,1599.0,843.3,165.0,151,16,93.8,389,389,68.2,741,4.4,57,120.8,254,
1800-05-08 12:51:03,3982.0,6,1,1604.0,842.7,165.0,150,17,94.0,389,388,68.7,742,4.4,57,121.8,254,25.15
1800-05-08 12:51:05,3984.0,6,1,1610.0,842.1,165.0,151,17,94.0,389,388,69.0,742,4.4,57,122.2,254,
1800-05-08 12:51:07,3986.0,6,1,1616.0,841.6,165.0,151,17,94.0,389,388,68.5,742,4.4,57,121.4,254,
1800-05-08 12:51:09,3988.0,6,1,1622.0,840.9,163.0,151,17,93.9,389,389,68.0,741,4.4,57,121.0,254,
1800-05-08 12:51:11,3990.0,6,1,1628.0,840.4,163.0,153,17,93.9,389,388,68.1,742,4.4,57,121.0,254,
1800-05-08 12:51:13,3992.0,6,1,1633.0,839.8,161.0,151,17,93.8,389,389,68.0,741,4.4,57,120.1,254,26.19
1800-05-08 12:51:15,3994.0,6,1,1638.0,839.2,161.0,150,17,93.9,389,389,67.9,741,4.4,57,120.9,254,
1800-05-08 12:51:17,3996.0,6,1,1643.0,838.7,159.0,150,17,94.1,389,388,68.9,743,4.4,57,122.4,254,
1800-05-08 12:51:19,3998.0,6,1,1649.0,838.4,159.0,151,17,94.1,389,389,68.3,746,4.4,57,121.0,253,
1800-05-08 12:51:21,4000.0,6,1,1654.0,837.8,157.0,148,17,94.0,389,389,68.3,745,4.4,57,121.6,253,
1800-05-08 12:51:23,4002.0,6,1,1659.0,837.4,157.0,150,17,94.1,389,388,68.1,745,4.4,57,120.9,253,26.29
1800-05-08 12:51:25,4004.0,6,1,1664.0,836.9,156.0,146,18,94.1,389,388,68.3,745,4.4,57,121.7,253,
1800-05-08 12:51:27,4006.0,6,1,1669.0,836.4,156.0,148,18,94.1,389,388,69.0,747,4.4,57,122.3,253,
1800-05-08 12:51:29,4008.0,6,1,1674.0,835.8,156.0,148,18,94.2,389,388,68.3,746,4.4,57,120.3,253,
1800-05-08 12:51:31,4010.0,6,1,1679.0,835.2,156.0,146,18,94.1,389,389,68.3,746,4.4,57,120.9,253,
1800-05-08 12:51:33,4012.0,6,1,1685.0,834.5,154.0,144,18,94.1,389,388,68.4,746,4.4,58,122.0,253,25.98
1800-05-08 12:51:35,4014.0,6,1,1692.0,833.9,154.0,144,18,94.3,389,388,69.1,748,4.4,58,122.6,253,
1800-05-08 12:51:37,4016.0,6,1,1698.0,833.5,154.0,142,18,94.3,389,388,69.2,750,4.4,58,121.5,253,
1800-05-08 12:51:39,4018.0,6,1,1704.0,833.0,154.0,142,18,94.3,389,388,68.9,749,4.4,58,121.8,253,
1800-05-08 12:51:41,4020.0,6,1,1709.0,832.6,156.0,144,18,94.3,389,388,69.0,750,4.4,58,121.3,253,
1800-05-08 12:51:43,4022.0,6,1,1714.0,832.1,157.0,144,18,94.3,389,388,68.7,750,4.4,58,120.8,252,25.27
1800-05-08 12:51:45,4024.0,6,1,1718.0,831.6,157.0,146,18,94.2,389,388,68.0,747,4.4,58,119.1,252,
1800-05-08 12:51:47,4026.0,6,1,1722.0,831.3,159.0,146,18,94.1,389,388,67.7,747,4.4,58,119.2,252,
1800-05-08 12:51:49,4028.0,6,1,1726.0,830.9,161.0,146,18,94.1,389,388,67.4,746,4.4,58,119.6,252,
1800-05-08 12:51:51,4030.0,6,1,1731.0,830.6,161.0,148,18,94.1,389,389,67.1,745,4.4,58,118.4,252,
1800-05-08 12:51:53,4032.0,6,1,1735.0,830.2,163.0,148,18,94.0,389,389,67.0,745,4.4,58,118.9,252,26.18
1800-05-08 12:51:55,4034.0,6,1,1740.0,829.7,161.0,148,18,94.2,389,389,67.1,746,4.4,58,118.7,252,
1800-05-08 12:51:57,4036.0,6,1,1745.0,829.1,161.0,146,18,94.1,389,389,67.1,745,4.4,58,119.2,252,
1800-05-08 12:51:59,4038.0,6,1,1751.0,828.7,161.0,142,18,94.2,389,388,67.6,746,4.4,58,119.5,252,
1800-05-08 12:52:01,4040.0,6,1,1756.0,828.0,159.0,144,18,94.2,389,389,67.3,746,4.4,58,119.2,252,
1800-05-08 12:52:03,4042.0,6,1,1762.0,827.3,159.0,146,19,94.2,389,388,67.9,746,4.4,58,120.1,252,26.35
1800-05-08 12:52:05,4044.0,6,1,1768.0,826.9,159.0,144,19,94.3,389,388,67.8,748,4.3,59,119.5,252,
1800-05-08 12:52:07,4046.0,6,1,1773.0,826.5,159.0,146,19,94.2,389,388,67.3,747,4.4,59,118.6,251,
1800-05-08 12:52:09,4048.0,6,1,1779.0,826.0,161.0,146,19,94.2,389,388,67.5,747,4.4,59,119.7,251,
1800-05-08 12:52:11,4050.0,6,1,1783.0,825.7,161.0,148,19,94.3,389,388,67.1,748,4.4,59,118.1,251,
1800-05-08 12:52:13,4052.0,6,1,1786.0,825.2,163.0,146,19,94.2,389,389,66.7,747,4.4,59,118.0,251,25.11
1800-05-08 12:52:15,4054.0,6,1,1789.0,824.8,159.0,146,19,94.1,389,388,66.5,747,4.4,59,118.0,251,
1800-05-08 12:52:17,4056.0,6,1,1792.0,824.2,157.0,146,19,94.2,389,388,66.2,746,4.4,59,118.5,251,
1800-05-08 12:52:19,4058.0,6,1,1797.0,823.8,157.0,144,19,94.2,389,388,66.8,747,4.4,59,118.6,251,
1800-05-08 12:52:21,4060.0,6,1,1802.0,823.2,157.0,146,19,94.2,389,388,67.1,748,4.3,59,119.1,251,
1800-05-08 12:52:23,4062.0,6,1,1807.0,822.8,157.0,146,19,94.2,389,389,66.5,748,4.4,59,118.0,251,26.07
1800-05-08 12:52:25,4064.0,6,1,1811.0,822.6,157.0,144,19,94.3,389,388,66.6,748,4.4,59,118.7,251,
1800-05-08 12:52:27,4066.0,6,1,1817.0,822.2,157.0,146,19,94.2,389,389,66.3,749,4.3,59,118.0,251,
1800-05-08 12:52:29,4068.0,6,1,1821.0,821.9,157.0,144,19,94.2,389,388,66.6,749,4.3,59,118.6,251,
1800-05-08 12:52:31,4070.0,6,1,1826.0,821.3,159.0,144,19,94.2,389,388,66.9,750,4.3,59,118.7,250,
1800-05-08 12:52:33,4072.0,6,1,1830.0,821.0,159.0,144,19,94.4,389,388,67.1,751,4.3,59,118.6,250,24.99
1800-05-08 12:52:35,4074.0,6,1,1835.0,820.2,159.0,144,20,94.3,389,388,66.8,750,4.3,59,118.6,250,
1800-05-08 12:52:37,4076.0,6,1,1839.0,819.8,161.0,146,20,94.4,389,388,67.1,751,4.4,59,118.3,250,
1800-05-08 12:52:39,4078.0,6,1,1844.0,819.4,161.0,144,20,94.3,389,388,66.8,750,4.4,60,118.4,250,
1800-05-08 12:52:41,4080.0,6,1,1848.0,819.0,161.0,144,20,94.3,389,388,66.2,750,4.3,60,117.1,250,
1800-05-08 12:52:43,4082.0,6,1,1853.0,818.6,161.0,146,20,94.2,389,388,66.1,750,4.3,60,117.8,250,26.12
1800-05-08 12:52:45,4084.0,6,1,1859.0,818.1,159.0,146,20,94.3,389,388,66.7,751,4.3,60,118.9,250,
1800-05-08 12:52:47,4086.0,6,1,1864.0,817.6,159.0,142,20,94.4,389,388,66.7,751,4.3,60,117.8,250,
1800-05-08 12:52:49,4088.0,6,1,1869.0,817.0,157.0,142,20,94.4,389,388,66.6,750,4.3,60,118.2,250,
1800-05-08 12:52:51,4090.0,6,1,1876.0,816.5,157.0,142,19,94.4,389,388,66.7,750,4.3,60,117.0,250,
1800-05-08 12:52:53,4092.0,6,1,1882.0,815.9,157.0,142,19,94.2,389,388,66.2,749,4.3,60,116.4,250,26.02
1800-05-08 12:52:55,4094.0,6,1,1888.0,815.4,156.0,142,19,94.3,389,388,66.3,749,4.3,60,118.1,249,
1800-05-08 12:52:57,4096.0,6,1,1893.0,815.0,156.0,142,19,94.4,389,388,66.5,750,4.3,60,117.6,249,
1800-05-08 12:52:59,4098.0,6,1,1898.0,814.6,157.0,142,19,94.3,389,389,66.1,748,4.3,60,116.5,249,
1800-05-08 12:53:01,4100.0,6,1,1903.0,814.1,156.0,144,19,94.3,389,389,65.9,748,4.3,60,116.5,249,
1800-05-08 12:53:03,4102.0,6,1,1908.0,813.6,156.0,142,19,94.2,389,388,66.3,748,4.3,60,117.5,249,25.3
1800-05-08 12:53:05,4104.0,6,1,1913.0,813.1,154.0,138,19,94.1,389,389,65.6,748,4.3,60,116.1,249,
1800-05-08 12:53:07,4106.0,6,1,1919.0,812.4,154.0,137,19,94.1,389,389,65.4,747,4.3,60,116.5,249,
1800-05-08 12:53:09,4108.0,6,1,1925.0,811.6,152.0,137,19,94.2,389,389,66.6,748,4.3,60,118.4,249,
1800-05-08 12:53:11,4110.0,6,1,1932.0,810.9,152.0,135,19,94.2,389,389,66.3,751,4.3,60,117.9,249,
1800-05-08 12:53:13,4112.0,6,1,1939.0,810.4,150.0,133,19,94.3,389,388,66.9,751,4.3,60,118.6,249,26.16
1800-05-08 12:53:15,4114.0,6,1,1946.0,809.8,150.0,133,19,94.4,389,388,66.9,753,4.3,60,117.9,249,
1800-05-08 12:53:17,4116.0,6,1,1953.0,809.3,150.0,131,19,94.4,389,388,66.7,752,4.3,60,118.0,249,
1800-05-08 12:53:19,4118.0,6,1,1959.0,808.8,150.0,131,19,94.4,389,388,66.8,753,4.3,60,117.5,248,
1800-05-08 12:53:21,4120.0,6,1,1965.0,808.1,150.0,131,20,94.3,389,388,66.3,753,4.3,60,117.6,248,
1800-05-08 12:53:23,4122.0,6,1,1971.0,807.5,148.0,127,20,94.5,389,388,66.8,754,4.3,60,118.0,248,25.99
1800-05-08 12:53:25,4124.0,6,1,1977.0,807.0,148.0,129,20,94.6,389,388,66.7,755,4.3,60,118.0,248,
1800-05-08 12:53:27,4126.0,6,1,1982.0,806.5,148.0,129,20,94.5,389,388,66.7,755,4.3,60,117.1,248,
