date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-10-03 20:11:26,9757.0,6,1,445.0,964.0,226.0,190,24,92.8,386,385,67.3,732,4.1,57,134.6,284,
1800-10-03 20:11:28,9759.0,6,1,445.0,963.9,226.0,188,24,92.8,386,385,68.1,734,4.1,57,135.3,284,
1800-10-03 20:11:30,9761.0,6,1,445.0,964.0,226.0,188,24,92.9,386,385,68.6,735,4.1,57,135.6,284,
1800-10-03 20:11:32,9763.0,6,1,445.0,964.0,226.0,190,24,92.9,386,386,68.7,735,4.1,57,136.0,284,25.54
1800-10-03 20:11:34,9765.0,6,1,446.0,963.6,224.0,192,24,93.1,386,385,69.2,736,4.1,57,136.2,284,
1800-10-03 20:11:36,9767.0,6,1,447.0,963.8,222.0,194,24,92.9,386,386,68.1,735,4.0,57,134.6,284,
1800-10-03 20:11:38,9769.0,6,1,447.0,963.7,220.0,190,24,92.8,386,386,67.5,734,4.1,57,133.7,284,
1800-10-03 20:11:40,9771.0,6,1,448.0,963.5,219.0,188,24,92.9,386,386,68.5,734,4.1,57,135.5,284,
1800-10-03 20:11:42,9773.0,6,1,450.0,963.1,219.0,192,24,92.8,386,386,67.8,733,4.1,57,133.8,284,25.61
1800-10-03 20:11:44,9775.0,6,1,455.0,962.6,220.0,188,24,92.8,386,386,67.1,733,4.0,57,133.0,284,
1800-10-03 20:11:46,9777.0,6,1,459.0,961.9,217.0,192,24,92.7,386,385,67.5,733,4.0,57,135.2,284,
1800-10-03 20:11:48,9779.0,6,1,463.0,961.9,215.0,188,24,92.9,386,385,68.4,736,4.0,57,133.6,284,
1800-10-03 20:11:50,9781.0,6,1,466.0,961.8,211.0,185,24,92.8,386,386,67.0,733,4.0,57,132.8,283,
1800-10-03 20:11:52,9783.0,6,1,467.0,961.6,206.0,183,24,92.8,386,386,67.8,733,4.0,57,134.2,283,26.23
1800-10-03 20:11:54,9785.0,6,1,469.0,961.4,204.0,181,24,92.9,386,385,68.8,735,4.1,57,136.6,283,
1800-10-03 20:11:56,9787.0,6,1,471.0,961.2,200.0,185,24,93.1,386,385,69.0,737,4.1,57,135.4,283,
1800-10-03 20:11:58,9789.0,6,1,470.0,961.2,198.0,185,24,93.0,386,385,68.5,735,4.0,57,135.1,283,
1800-10-03 20:12:00,9791.0,6,1,468.0,961.3,198.0,185,24,92.8,386,386,67.3,731,4.0,57,132.2,283,
1800-10-03 20:12:02,9793.0,6,1,467.0,961.6,194.0,185,24,92.9,386,385,67.8,730,4.0,57,133.4,283,25.7
1800-10-03 20:12:04,9795.0,6,1,467.0,961.4,194.0,185,24,92.7,386,385,67.2,732,4.0,57,133.5,283,
1800-10-03 20:12:06,9797.0,6,1,468.0,961.4,194.0,190,24,92.8,386,385,67.8,732,4.0,57,134.0,283,
1800-10-03 20:12:08,9799.0,6,1,468.0,961.7,194.0,188,24,92.7,386,385,67.1,731,4.0,57,131.6,283,
1800-10-03 20:12:10,9801.0,6,1,468.0,961.8,194.0,187,24,92.6,386,386,66.0,730,4.0,57,131.0,283,
1800-10-03 20:12:12,9803.0,6,1,468.0,961.6,193.0,187,24,92.7,386,385,66.6,730,4.0,57,132.7,282,25.7
1800-10-03 20:12:14,9805.0,6,1,469.0,961.4,191.0,185,24,92.8,386,385,67.3,732,4.0,57,133.7,282,
1800-10-03 20:12:16,9807.0,6,1,469.0,961.3,189.0,188,24,92.8,386,385,67.7,734,4.0,57,133.8,282,
1800-10-03 20:12:18,9809.0,6,1,468.0,961.4,187.0,188,24,92.8,386,385,67.4,733,4.0,57,133.0,282,
1800-10-03 20:12:20,9811.0,6,1,467.0,961.7,187.0,185,24,92.6,386,386,66.2,731,4.0,57,130.3,282,
1800-10-03 20:12:22,9813.0,6,1,467.0,961.6,187.0,185,24,92.5,386,385,66.9,728,4.0,57,134.0,282,25.63
1800-10-03 20:12:24,9815.0,6,1,467.0,961.4,187.0,183,24,92.6,386,386,66.3,730,4.0,57,131.5,282,
1800-10-03 20:12:26,9817.0,6,1,469.0,961.0,187.0,181,24,92.8,386,385,68.0,731,4.0,57,135.4,282,
1800-10-03 20:12:28,9819.0,6,1,473.0,960.8,187.0,177,24,93.2,386,385,69.4,736,4.1,57,136.3,282,
1800-10-03 20:12:30,9821.0,6,1,476.0,960.1,187.0,181,24,93.0,385,385,69.1,737,4.0,57,136.2,282,
1800-10-03 20:12:32,9823.0,6,1,480.0,959.8,187.0,179,24,93.2,386,385,69.6,737,4.0,57,137.1,282,25.77
1800-10-03 20:12:34,9825.0,6,1,485.0,959.3,191.0,175,24,93.1,386,385,69.1,738,4.1,58,136.1,281,
1800-10-03 20:12:36,9827.0,6,1,489.0,959.1,191.0,177,24,93.3,385,385,70.8,739,4.1,58,139.1,281,
1800-10-03 20:12:38,9829.0,6,1,492.0,959.0,193.0,181,24,93.2,386,385,69.9,740,4.0,58,135.9,281,
1800-10-03 20:12:40,9831.0,6,1,493.0,959.2,194.0,181,24,93.2,386,386,69.3,739,4.0,58,136.1,281,
1800-10-03 20:12:42,9833.0,6,1,494.0,959.2,193.0,183,24,93.2,386,385,69.9,740,4.1,58,137.0,281,25.68
1800-10-03 20:12:44,9835.0,6,1,495.0,958.9,191.0,181,24,93.1,386,385,69.5,740,4.0,58,137.1,281,
1800-10-03 20:12:46,9837.0,6,1,497.0,958.7,189.0,177,24,93.3,386,385,70.5,742,4.1,58,137.8,281,
1800-10-03 20:12:48,9839.0,6,1,500.0,958.5,189.0,175,24,93.3,386,385,70.8,742,4.0,58,138.6,281,
1800-10-03 20:12:50,9841.0,6,1,504.0,958.1,189.0,177,24,93.3,386,385,70.5,741,4.1,58,138.0,281,
1800-10-03 20:12:52,9843.0,6,1,507.0,958.1,189.0,177,24,93.4,386,386,70.6,742,4.1,58,137.6,281,25.82
1800-10-03 20:12:54,9845.0,6,1,510.0,957.8,191.0,179,24,93.3,386,385,70.3,742,4.1,58,136.9,281,
1800-10-03 20:12:56,9847.0,6,1,512.0,957.6,191.0,181,24,93.0,386,386,68.8,739,4.1,58,134.7,280,
1800-10-03 20:12:58,9849.0,6,1,515.0,956.8,191.0,181,24,93.1,385,385,70.8,739,4.1,58,139.7,280,
1800-10-03 20:13:00,9851.0,6,1,520.0,956.6,193.0,179,24,93.3,386,386,70.5,742,4.0,58,137.3,280,
1800-10-03 20:13:02,9853.0,6,1,525.0,956.4,193.0,181,24,93.4,386,386,70.6,743,4.1,58,137.6,280,24.96
1800-10-03 20:13:04,9855.0,6,1,529.0,956.0,193.0,179,24,93.3,386,386,70.1,743,4.0,58,136.9,280,
1800-10-03 20:13:06,9857.0,6,1,533.0,955.8,193.0,181,24,93.3,386,386,70.1,743,4.0,58,136.8,280,
1800-10-03 20:13:08,9859.0,6,1,537.0,955.7,193.0,181,24,93.3,386,385,71.0,743,4.1,58,138.1,280,
1800-10-03 20:13:10,9861.0,6,1,541.0,955.3,193.0,183,24,93.3,386,386,70.1,743,4.0,58,136.1,280,
1800-10-03 20:13:12,9863.0,6,1,543.0,955.0,191.0,181,24,93.2,386,386,69.3,741,4.0,58,135.2,280,24.76
1800-10-03 20:13:14,9865.0,6,1,546.0,954.6,189.0,172,24,93.3,386,385,70.9,742,4.0,58,138.9,280,
1800-10-03 20:13:16,9867.0,6,1,548.0,954.4,189.0,177,24,93.3,386,385,70.7,743,4.0,58,137.9,280,
1800-10-03 20:13:18,9869.0,6,1,550.0,954.0,191.0,174,24,93.5,386,385,71.5,745,4.1,58,138.8,280,
1800-10-03 20:13:20,9871.0,6,1,551.0,953.9,193.0,177,24,93.3,386,386,70.3,743,4.1,58,135.7,279,
1800-10-03 20:13:22,9873.0,6,1,551.0,953.6,193.0,181,24,93.1,386,386,69.5,741,4.0,58,136.3,279,26.94
1800-10-03 20:13:24,9875.0,6,1,553.0,953.2,193.0,175,24,93.3,386,386,70.3,743,4.1,58,137.9,279,
1800-10-03 20:13:26,9877.0,6,1,557.0,952.6,191.0,179,24,93.6,386,385,72.7,745,4.1,58,142.3,279,
1800-10-03 20:13:28,9879.0,6,1,560.0,952.5,191.0,177,24,93.6,386,386,72.5,749,4.1,58,140.1,279,
1800-10-03 20:13:30,9881.0,6,1,561.0,952.0,191.0,179,24,93.8,386,386,73.5,750,4.1,58,142.3,279,
1800-10-03 20:13:32,9883.0,6,1,563.0,951.8,191.0,179,24,93.8,386,386,73.2,751,4.1,58,141.5,279,25.9
1800-10-03 20:13:34,9885.0,6,1,567.0,951.4,191.0,175,24,93.8,386,386,73.1,752,4.1,58,141.1,279,
1800-10-03 20:13:36,9887.0,6,1,571.0,951.0,191.0,175,24,93.9,386,386,73.8,753,4.1,58,141.7,279,
1800-10-03 20:13:38,9889.0,6,1,575.0,950.4,191.0,174,23,93.9,386,386,73.3,751,4.1,58,141.6,279,
1800-10-03 20:13:40,9891.0,6,1,578.0,949.5,189.0,179,23,93.7,386,386,72.6,749,4.1,58,139.9,279,
1800-10-03 20:13:42,9893.0,6,1,583.0,948.7,187.0,177,23,93.9,386,385,73.9,750,4.1,58,142.0,279,25.69
1800-10-03 20:13:44,9895.0,6,1,587.0,947.8,187.0,174,23,93.9,386,386,72.9,753,4.1,58,140.8,278,
1800-10-03 20:13:46,9897.0,6,1,593.0,947.1,187.0,175,23,94.0,386,386,74.4,754,4.1,58,142.9,278,
1800-10-03 20:13:48,9899.0,6,1,599.0,946.8,189.0,175,23,94.0,386,386,73.8,754,4.0,58,141.5,278,
1800-10-03 20:13:50,9901.0,6,1,603.0,946.7,189.0,177,23,93.9,386,386,73.8,754,4.1,58,141.3,278,
1800-10-03 20:13:52,9903.0,6,1,606.0,946.7,191.0,177,23,93.8,386,386,73.1,753,4.0,58,139.2,278,25.85
1800-10-03 20:13:54,9905.0,6,1,609.0,946.5,193.0,179,23,93.8,386,386,73.0,753,4.1,58,139.8,278,
1800-10-03 20:13:56,9907.0,6,1,612.0,946.4,193.0,179,23,93.9,386,386,73.2,753,4.1,58,140.3,278,
1800-10-03 20:13:58,9909.0,6,1,613.0,946.4,194.0,181,23,93.8,386,386,72.6,752,4.0,58,139.3,278,
1800-10-03 20:14:00,9911.0,6,1,615.0,946.4,196.0,185,23,93.7,386,386,72.2,752,4.1,58,138.8,278,
1800-10-03 20:14:02,9913.0,6,1,616.0,946.1,194.0,183,23,93.7,386,386,72.1,752,4.1,58,139.1,278,24.86
1800-10-03 20:14:04,9915.0,6,1,617.0,945.8,194.0,185,23,93.7,386,386,72.1,752,4.1,58,139.2,278,
1800-10-03 20:14:06,9917.0,6,1,619.0,945.6,194.0,181,23,93.8,386,386,72.6,752,4.1,58,139.9,278,
1800-10-03 20:14:08,9919.0,6,1,622.0,945.3,196.0,187,23,93.7,386,386,72.0,751,4.0,58,138.3,278,
1800-10-03 20:14:10,9921.0,6,1,625.0,945.3,196.0,185,23,93.7,386,386,71.8,751,4.1,58,138.2,277,
1800-10-03 20:14:12,9923.0,6,1,627.0,945.2,196.0,185,23,93.7,386,386,71.8,751,4.0,58,138.3,277,25.9
1800-10-03 20:14:14,9925.0,6,1,628.0,945.1,196.0,187,23,93.7,386,386,72.3,751,4.0,58,139.6,277,
1800-10-03 20:14:16,9927.0,6,1,626.0,945.3,196.0,185,23,93.5,387,386,71.6,750,4.1,58,137.2,277,
1800-10-03 20:14:18,9929.0,6,1,625.0,945.2,196.0,187,23,93.5,386,386,71.6,748,4.0,58,138.2,277,
1800-10-03 20:14:20,9931.0,6,1,623.0,945.5,194.0,185,23,93.6,386,386,71.6,749,4.0,58,137.9,277,
1800-10-03 20:14:22,9933.0,6,1,622.0,945.3,196.0,185,23,93.6,386,386,71.5,750,4.0,58,138.4,277,24.84
1800-10-03 20:14:24,9935.0,6,1,620.0,945.4,194.0,190,23,93.6,387,386,70.9,749,4.0,58,136.3,277,
1800-10-03 20:14:26,9937.0,6,1,620.0,945.1,194.0,185,23,93.4,386,386,70.6,747,4.0,58,137.3,277,
1800-10-03 20:14:28,9939.0,6,1,620.0,944.6,193.0,181,23,93.7,386,386,71.4,751,4.1,58,137.9,277,
1800-10-03 20:14:30,9941.0,6,1,624.0,944.1,193.0,181,23,93.7,386,386,72.3,750,4.1,58,139.9,277,
1800-10-03 20:14:32,9943.0,6,1,628.0,943.9,193.0,183,23,93.7,386,386,72.1,751,4.0,58,138.4,277,26.01
1800-10-03 20:14:34,9945.0,6,1,631.0,943.9,196.0,187,23,93.8,386,386,72.2,751,4.1,58,138.8,277,
1800-10-03 20:14:36,9947.0,6,1,632.0,944.1,200.0,190,23,93.6,387,386,71.2,751,4.1,58,137.0,276,
1800-10-03 20:14:38,9949.0,6,1,630.0,944.4,202.0,192,23,93.6,386,386,70.9,749,4.0,58,136.8,276,
1800-10-03 20:14:40,9951.0,6,1,628.0,944.5,202.0,190,23,93.5,386,386,70.6,748,4.0,58,136.7,276,
1800-10-03 20:14:42,9953.0,6,1,626.0,944.8,204.0,192,23,93.4,387,386,70.1,748,4.0,58,136.2,276,26.92
1800-10-03 20:14:44,9955.0,6,1,624.0,945.1,206.0,192,23,93.4,387,386,69.9,748,4.0,58,135.8,276,
1800-10-03 20:14:46,9957.0,6,1,623.0,945.1,206.0,190,23,93.4,386,386,70.2,748,4.1,58,136.5,276,
1800-10-03 20:14:48,9959.0,6,1,623.0,945.1,206.0,192,24,93.5,386,386,70.1,749,4.1,58,136.4,276,
1800-10-03 20:14:50,9961.0,6,1,623.0,944.9,204.0,190,24,93.4,387,386,69.8,748,4.1,58,136.0,276,
1800-10-03 20:14:52,9963.0,6,1,624.0,944.5,202.0,192,24,93.5,386,386,70.5,748,4.0,58,136.8,276,25.96
1800-10-03 20:14:54,9965.0,6,1,625.0,944.4,202.0,190,24,93.5,387,386,70.5,748,4.0,58,136.3,276,
1800-10-03 20:14:56,9967.0,6,1,626.0,944.4,202.0,185,24,93.6,387,386,70.6,748,4.0,58,136.7,276,
1800-10-03 20:14:58,9969.0,6,1,626.0,944.2,202.0,188,24,93.6,386,386,70.8,749,4.0,58,137.1,276,
1800-10-03 20:15:00,9971.0,6,1,627.0,944.2,202.0,188,24,93.6,386,386,70.7,750,4.1,58,136.7,275,
1800-10-03 20:15:02,9973.0,6,1,627.0,944.3,202.0,194,24,93.5,386,386,70.5,749,4.1,58,136.9,275,25.68
1800-10-03 20:15:04,9975.0,6,1,626.0,944.4,204.0,194,24,93.4,386,386,70.0,749,4.0,58,136.5,275,
1800-10-03 20:15:06,9977.0,6,1,625.0,944.8,204.0,190,24,93.6,387,386,70.9,750,4.0,58,137.2,275,
1800-10-03 20:15:08,9979.0,6,1,624.0,944.8,204.0,188,24,93.6,386,386,71.1,750,4.1,58,137.8,275,
1800-10-03 20:15:10,9981.0,6,1,621.0,945.0,204.0,188,24,93.7,386,386,71.2,750,4.1,58,137.7,275,
1800-10-03 20:15:12,9983.0,6,1,620.0,945.5,204.0,187,24,93.6,386,386,70.8,749,4.1,58,137.3,275,25.73
1800-10-03 20:15:14,9985.0,6,1,620.0,945.2,202.0,185,24,93.6,387,386,71.3,749,4.1,58,138.4,275,
1800-10-03 20:15:16,9987.0,6,1,621.0,944.9,202.0,185,24,93.6,386,386,71.3,750,4.1,58,137.5,275,
1800-10-03 20:15:18,9989.0,6,1,623.0,944.7,202.0,183,24,93.7,386,386,71.7,750,4.1,58,138.8,275,
1800-10-03 20:15:20,9991.0,6,1,625.0,944.4,202.0,177,24,93.6,386,386,71.0,749,4.0,58,137.1,275,
1800-10-03 20:15:22,9993.0,6,1,628.0,943.6,202.0,185,24,93.7,386,386,71.8,750,4.1,58,139.5,274,25.2
1800-10-03 20:15:24,9995.0,6,1,633.0,943.5,202.0,187,24,93.6,386,386,71.3,751,4.0,58,137.1,274,
1800-10-03 20:15:26,9997.0,6,1,636.0,943.2,204.0,192,24,93.6,387,386,70.5,750,4.0,58,136.9,274,
1800-10-03 20:15:28,9999.0,6,1,639.0,943.1,202.0,194,24,93.5,386,386,70.3,750,4.0,58,136.5,274,
1800-10-03 20:15:30,10001.0,6,1,640.0,943.1,202.0,190,24,93.6,386,386,70.8,750,4.0,58,137.0,274,
1800-10-03 20:15:32,10003.0,6,1,642.0,943.0,202.0,188,24,93.7,386,386,71.3,751,4.0,58,138.0,274,25.84
1800-10-03 20:15:34,10005.0,6,1,643.0,943.2,202.0,188,24,93.6,387,386,70.6,749,4.0,58,136.4,274,
1800-10-03 20:15:36,10007.0,6,1,644.0,943.3,202.0,185,24,93.5,386,386,70.1,749,4.0,58,136.1,274,
1800-10-03 20:15:38,10009.0,6,1,646.0,943.0,200.0,185,24,93.5,387,386,70.6,749,4.1,58,136.1,274,
1800-10-03 20:15:40,10011.0,6,1,648.0,942.8,200.0,187,24,93.6,386,386,70.5,750,4.0,58,136.5,274,
1800-10-03 20:15:42,10013.0,6,1,650.0,942.5,200.0,185,24,93.5,387,386,70.3,749,4.0,58,136.3,274,25.84
1800-10-03 20:15:44,10015.0,6,1,653.0,942.0,200.0,187,24,93.5,387,386,69.8,750,4.0,58,135.2,274,
1800-10-03 20:15:46,10017.0,6,1,655.0,941.5,200.0,192,24,93.4,386,386,69.9,749,4.0,58,136.1,274,
1800-10-03 20:15:48,10019.0,6,1,659.0,941.2,202.0,190,24,93.4,387,386,69.6,750,4.0,58,134.9,274,
1800-10-03 20:15:50,10021.0,6,1,662.0,940.3,202.0,190,24,93.5,386,386,70.1,749,4.1,58,136.5,273,
1800-10-03 20:15:52,10023.0,6,1,667.0,940.0,200.0,190,24,93.7,387,386,70.9,751,4.0,58,137.3,273,25.66
1800-10-03 20:15:54,10025.0,6,1,671.0,939.8,200.0,190,24,93.6,387,386,70.4,750,4.0,58,136.1,273,
1800-10-03 20:15:56,10027.0,6,1,674.0,939.7,200.0,194,24,93.5,387,386,70.0,750,4.0,58,135.3,273,
1800-10-03 20:15:58,10029.0,6,1,676.0,939.5,198.0,190,24,93.4,387,386,69.5,748,4.0,58,134.4,273,
1800-10-03 20:16:00,10031.0,6,1,678.0,939.5,198.0,188,24,93.3,387,386,68.8,746,4.0,58,134.0,273,
1800-10-03 20:16:02,10033.0,6,1,679.0,939.5,198.0,188,24,93.4,387,386,69.6,747,4.0,58,135.1,273,25.8
1800-10-03 20:16:04,10035.0,6,1,681.0,939.5,198.0,187,24,93.4,386,386,69.7,748,4.0,58,135.3,273,
1800-10-03 20:16:06,10037.0,6,1,682.0,939.4,198.0,185,24,93.4,387,386,69.3,747,4.0,58,133.7,273,
1800-10-03 20:16:08,10039.0,6,1,683.0,939.1,196.0,181,24,93.2,387,386,68.6,744,4.0,58,133.6,273,
1800-10-03 20:16:10,10041.0,6,1,684.0,939.0,194.0,179,24,93.3,387,386,68.7,745,4.0,58,133.0,273,
1800-10-03 20:16:12,10043.0,6,1,686.0,938.5,194.0,179,23,93.2,387,386,68.9,744,4.0,58,134.6,272,25.76
1800-10-03 20:16:14,10045.0,6,1,689.0,938.2,194.0,181,23,93.1,387,386,68.7,744,4.0,58,131.9,272,
1800-10-03 20:16:16,10047.0,6,1,691.0,938.1,191.0,177,23,92.7,386,386,66.0,737,4.0,58,129.2,272,
1800-10-03 20:16:18,10049.0,6,1,692.0,938.2,191.0,181,23,92.9,386,386,66.7,738,4.0,58,129.8,272,
1800-10-03 20:16:20,10051.0,7,1,690.0,938.6,191.0,179,23,92.5,387,386,64.9,735,4.0,58,127.0,272,
1800-10-03 20:16:22,10053.0,7,1,688.0,938.6,189.0,183,23,92.2,387,386,63.3,731,4.0,58,126.2,272,25.73
1800-10-03 20:16:24,10055.0,7,1,688.0,938.3,185.0,179,23,92.5,386,386,65.2,733,4.0,58,129.6,272,
1800-10-03 20:16:26,10057.0,7,1,687.0,938.1,185.0,181,23,92.6,386,386,65.1,735,4.0,58,127.8,272,
1800-10-03 20:16:28,10059.0,7,1,687.0,937.9,183.0,183,23,91.8,386,386,59.0,726,3.9,58,118.0,272,
1800-10-03 20:16:30,10061.0,7,1,688.0,937.6,185.0,177,24,91.2,386,385,55.5,716,3.9,58,116.7,272,
1800-10-03 20:16:32,10063.0,7,1,688.0,937.7,187.0,185,23,90.9,386,385,55.1,714,3.8,58,116.5,272,25.62
1800-10-03 20:16:34,10065.0,7,1,686.0,938.1,189.0,179,23,90.8,386,386,55.5,714,3.8,58,118.5,272,
1800-10-03 20:16:36,10067.0,7,1,685.0,938.3,187.0,179,23,91.4,386,385,57.3,716,3.9,58,120.2,272,
1800-10-03 20:16:38,10069.0,7,1,685.0,938.5,187.0,175,23,91.4,386,385,56.7,716,3.8,58,121.2,272,
1800-10-03 20:16:40,10071.0,7,1,685.0,938.3,185.0,175,23,91.8,386,385,60.6,719,3.9,58,124.9,271,
1800-10-03 20:16:42,10073.0,7,1,686.0,938.3,185.0,175,23,92.0,386,386,62.7,722,3.9,58,127.0,271,25.94
1800-10-03 20:16:44,10075.0,7,1,687.0,938.2,183.0,175,23,92.3,386,386,64.0,726,4.0,58,129.8,271,
1800-10-03 20:16:46,10077.0,7,1,687.0,938.3,183.0,179,23,92.8,386,386,68.2,731,4.0,58,136.6,271,
1800-10-03 20:16:48,10079.0,7,1,686.0,938.5,185.0,177,23,93.7,386,386,71.0,741,4.1,58,137.9,271,
1800-10-03 20:16:50,10081.0,7,1,685.0,938.3,187.0,179,23,93.4,386,386,70.0,744,4.1,58,136.1,271,
1800-10-03 20:16:52,10083.0,7,1,686.0,937.7,185.0,179,23,93.6,387,386,70.9,745,4.1,58,137.5,271,25.77
1800-10-03 20:16:54,10085.0,7,1,687.0,937.2,183.0,175,23,93.7,386,386,71.2,746,4.1,58,138.1,271,
1800-10-03 20:16:56,10087.0,7,1,691.0,936.6,183.0,175,23,93.5,386,386,71.0,747,4.1,58,137.5,271,
1800-10-03 20:16:58,10089.0,7,1,695.0,935.9,181.0,174,23,93.8,386,386,72.3,748,4.0,58,138.8,271,
1800-10-03 20:17:00,10091.0,7,1,701.0,935.4,181.0,172,23,93.8,386,386,71.8,749,4.1,58,138.4,270,
1800-10-03 20:17:02,10093.0,7,1,706.0,934.9,181.0,177,23,93.9,386,386,72.4,749,4.1,58,138.8,270,25.94
1800-10-03 20:17:04,10095.0,7,1,712.0,934.7,181.0,175,23,93.8,386,386,71.9,750,4.0,58,137.8,270,
1800-10-03 20:17:06,10097.0,7,1,716.0,934.7,183.0,177,23,93.8,386,386,72.2,751,4.0,58,137.7,270,
1800-10-03 20:17:08,10099.0,7,1,717.0,934.8,185.0,179,23,93.7,387,386,71.1,749,4.0,58,136.5,270,
1800-10-03 20:17:10,10101.0,7,1,716.0,935.0,187.0,179,23,93.7,387,386,71.1,750,4.0,58,136.6,270,
1800-10-03 20:17:12,10103.0,7,1,714.0,935.1,189.0,181,23,93.7,387,386,71.0,750,4.0,58,136.5,270,25.08
1800-10-03 20:17:14,10105.0,7,1,713.0,935.1,193.0,183,23,93.6,387,386,70.4,749,4.0,58,136.1,270,
1800-10-03 20:17:16,10107.0,7,1,712.0,935.2,194.0,187,23,93.6,387,386,70.8,750,4.0,58,136.2,270,
1800-10-03 20:17:18,10109.0,7,1,709.0,935.3,198.0,188,23,93.7,387,386,70.8,750,4.0,58,136.1,270,
1800-10-03 20:17:20,10111.0,7,1,707.0,935.7,200.0,190,23,93.5,387,386,70.3,749,4.0,58,134.7,270,
1800-10-03 20:17:22,10113.0,7,1,703.0,936.0,200.0,196,23,93.5,387,386,69.9,748,4.0,58,134.9,270,26.17
1800-10-03 20:17:24,10115.0,7,1,700.0,936.1,202.0,194,23,93.4,387,386,69.1,748,4.0,58,134.6,270,
1800-10-03 20:17:26,10117.0,7,1,698.0,936.1,202.0,192,23,93.5,387,386,69.9,748,4.0,58,135.6,270,
1800-10-03 20:17:28,10119.0,7,1,696.0,936.3,202.0,190,23,93.6,387,386,70.8,749,4.0,58,137.2,270,
1800-10-03 20:17:30,10121.0,7,1,693.0,936.5,204.0,192,23,93.6,387,386,70.7,750,4.0,58,136.6,269,
1800-10-03 20:17:32,10123.0,7,1,688.0,936.9,204.0,192,23,93.6,387,386,69.9,749,4.0,58,135.6,269,26.57
1800-10-03 20:17:34,10125.0,7,1,683.0,937.6,206.0,196,23,93.6,387,386,70.4,750,4.0,58,136.3,269,
1800-10-03 20:17:36,10127.0,7,1,677.0,938.0,209.0,201,23,93.4,387,387,69.4,749,4.0,58,134.4,269,
1800-10-03 20:17:38,10129.0,7,1,674.0,938.4,211.0,200,23,93.3,387,386,68.7,747,4.0,58,132.8,269,
1800-10-03 20:17:40,10131.0,7,1,672.0,938.4,209.0,201,24,93.1,387,387,68.0,744,4.0,58,134.3,269,
1800-10-03 20:17:42,10133.0,7,1,672.0,938.2,204.0,194,24,93.4,387,386,69.3,748,4.0,58,135.4,269,25.7
1800-10-03 20:17:44,10135.0,7,1,672.0,938.0,206.0,192,24,93.5,386,386,70.7,749,4.0,58,137.1,269,
1800-10-03 20:17:46,10137.0,7,1,673.0,938.0,209.0,196,24,93.5,387,386,69.7,748,4.0,58,136.1,269,
1800-10-03 20:17:48,10139.0,7,1,672.0,938.1,211.0,200,24,93.4,386,386,69.9,749,4.1,58,136.1,269,
1800-10-03 20:17:50,10141.0,7,1,672.0,938.3,213.0,200,24,93.4,387,386,69.2,747,4.0,58,134.0,269,
1800-10-03 20:17:52,10143.0,7,1,673.0,938.4,213.0,203,24,93.4,387,386,69.9,747,4.0,58,135.7,269,25.87
1800-10-03 20:17:55,10146.0,7,1,674.0,938.9,215.0,196,24,93.5,387,386,69.6,748,4.0,57,135.6,269,
1800-10-03 20:17:57,10148.0,7,1,675.0,939.2,213.0,194,24,93.4,387,386,69.7,748,4.0,57,135.7,268,
1800-10-03 20:17:59,10150.0,7,1,675.0,939.3,209.0,196,24,93.3,387,386,69.3,747,4.0,57,134.0,268,
1800-10-03 20:18:01,10152.0,7,1,675.0,939.2,207.0,192,24,93.2,387,386,69.3,746,4.1,57,136.0,268,
1800-10-03 20:18:03,10154.0,7,1,675.0,938.8,202.0,188,23,93.6,387,386,70.4,748,4.1,57,137.0,268,25.89
1800-10-03 20:18:05,10156.0,7,1,678.0,938.6,200.0,190,23,93.6,387,386,70.7,749,4.1,57,136.7,268,
1800-10-03 20:18:07,10158.0,7,1,682.0,938.2,196.0,188,23,93.3,386,386,69.8,746,4.0,57,136.2,268,
1800-10-03 20:18:09,10160.0,7,1,685.0,937.7,196.0,185,23,93.6,387,386,71.1,749,4.1,57,137.7,268,
1800-10-03 20:18:11,10162.0,7,1,689.0,937.4,196.0,185,23,93.8,387,386,71.9,750,4.1,57,138.6,268,
1800-10-03 20:18:13,10164.0,7,1,692.0,937.4,196.0,181,23,93.8,387,386,71.8,751,4.1,57,138.5,268,25.76
1800-10-03 20:18:15,10166.0,7,1,695.0,937.1,196.0,185,23,93.7,387,386,71.5,750,4.1,57,137.4,268,
1800-10-03 20:18:17,10168.0,7,1,696.0,937.1,196.0,188,23,93.6,387,386,70.8,749,4.1,57,136.4,267,
1800-10-03 20:18:19,10170.0,7,1,697.0,937.0,196.0,188,23,93.1,387,386,68.5,745,4.0,57,129.8,267,
1800-10-03 20:18:21,10172.0,7,1,695.0,937.1,198.0,190,23,92.0,387,386,61.7,729,3.9,57,122.8,267,
1800-10-03 20:18:23,10174.0,7,1,695.0,937.1,198.0,192,23,91.4,386,386,57.7,722,3.9,57,120.5,267,25.85
1800-10-03 20:18:25,10176.0,7,1,693.0,937.2,200.0,196,23,91.1,386,386,54.8,719,3.8,57,114.0,267,
1800-10-03 20:18:27,10178.0,7,1,689.0,938.0,200.0,190,23,90.3,387,386,51.8,707,3.8,57,111.9,267,
