date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-07-01 18:46:04,5982.0,6,1,658.0,939.3,196.0,200,17,91.3,386,386,57.8,695,4.4,56,115.4,172,26.07
1800-07-01 18:46:06,5984.0,7,1,653.0,940.0,196.0,203,17,90.9,386,386,55.6,689,4.4,56,114.0,172,
1800-07-01 18:46:08,5986.0,7,1,649.0,940.5,196.0,198,17,91.1,386,386,56.4,689,4.4,56,115.4,172,
1800-07-01 18:46:10,5988.0,7,1,643.0,941.4,198.0,198,17,91.1,386,386,56.5,689,4.4,56,115.7,172,
1800-07-01 18:46:12,5990.0,7,1,635.0,942.2,202.0,201,17,90.9,386,386,55.6,687,4.3,56,114.0,172,
1800-07-01 18:46:14,5992.0,7,1,626.0,943.2,204.0,196,17,91.0,386,386,55.9,686,4.3,56,114.8,172,26.7
1800-07-01 18:46:16,5994.0,7,1,618.0,944.3,206.0,196,17,90.5,386,386,54.1,681,4.3,56,112.4,171,
1800-07-01 18:46:18,5996.0,7,1,612.0,944.6,206.0,192,17,90.8,386,386,55.4,684,4.4,56,113.8,171,
1800-07-01 18:46:20,5998.0,7,1,612.0,944.6,204.0,192,17,90.5,386,386,54.2,681,4.4,56,113.3,171,
1800-07-01 18:46:22,6000.0,7,1,613.0,944.6,202.0,188,17,90.8,386,386,55.5,683,4.4,56,114.6,171,
1800-07-01 18:46:24,6002.0,7,1,616.0,944.2,198.0,181,17,90.1,387,386,52.0,677,4.3,56,107.2,171,26.18
1800-07-01 18:46:26,6004.0,7,1,620.0,943.8,194.0,174,17,89.1,386,386,48.4,663,4.2,56,103.6,171,
1800-07-01 18:46:28,6006.0,7,1,626.0,943.7,191.0,166,17,87.9,387,386,42.5,654,4.1,56,93.4,171,
1800-07-01 18:46:30,6008.0,7,1,631.0,943.3,185.0,155,17,86.1,387,387,37.1,636,4.0,56,89.0,171,
1800-07-01 18:46:32,6010.0,7,1,637.0,942.8,183.0,153,17,85.7,387,387,36.2,629,3.9,56,89.5,171,
1800-07-01 18:46:34,6012.0,7,1,642.0,943.1,172.0,146,17,85.0,388,387,32.8,620,3.9,56,83.5,171,25.95
1800-07-01 18:46:36,6014.0,7,1,646.0,943.4,167.0,137,17,84.7,387,387,32.3,616,3.9,56,85.9,171,
1800-07-01 18:46:38,6016.0,7,1,650.0,943.6,163.0,138,17,85.0,387,387,33.7,616,3.9,56,88.5,171,
1800-07-01 18:46:40,6018.0,7,1,647.0,944.4,156.0,131,17,84.0,389,387,28.4,609,3.7,57,77.8,171,
1800-07-01 18:46:42,6020.0,7,1,645.0,944.6,152.0,129,16,84.1,388,387,31.0,603,3.7,57,87.3,171,
1800-07-01 18:46:44,6022.0,7,1,647.0,944.7,148.0,131,16,85.9,386,386,38.1,617,3.9,57,97.2,171,26.26
1800-07-01 18:46:46,6024.0,7,1,642.0,945.3,146.0,125,16,88.2,386,386,43.8,632,4.1,57,101.4,171,
1800-07-01 18:46:48,6026.0,7,1,634.0,946.1,146.0,116,16,88.5,386,385,46.9,636,4.1,57,104.6,171,
1800-07-01 18:46:50,6028.0,7,1,630.0,946.7,143.0,116,16,87.6,387,386,39.2,633,4.0,57,89.1,171,
1800-07-01 18:46:52,6030.0,7,1,628.0,946.1,137.0,103,16,86.0,387,387,33.7,614,3.9,57,86.3,170,
1800-07-01 18:46:54,6032.0,7,1,629.0,945.4,130.0,83,16,86.4,387,386,38.0,614,3.9,58,94.5,170,25.03
1800-07-01 18:46:56,6034.0,7,1,636.0,944.7,113.0,72,16,88.0,385,385,42.5,626,4.0,58,99.2,170,
1800-07-01 18:46:58,6036.0,7,1,642.0,944.3,102.0,57,16,89.4,384,384,46.7,637,4.2,58,104.8,170,
1800-07-01 18:47:00,6038.0,7,1,650.0,944.1,94.0,46,16,90.4,384,383,51.1,647,4.3,58,109.5,170,
1800-07-01 18:47:02,6040.0,7,1,653.0,944.3,89.0,40,16,91.0,384,383,55.0,658,4.3,58,113.2,170,
1800-07-01 18:47:04,6042.0,7,1,648.0,944.9,80.0,38,16,90.6,384,383,52.9,660,4.3,58,109.6,170,25.98
1800-07-01 18:47:06,6044.0,7,1,642.0,945.3,80.0,50,16,90.9,384,383,56.0,661,4.3,58,115.6,170,
1800-07-01 18:47:08,6046.0,7,1,636.0,945.6,80.0,64,16,90.9,384,384,57.5,671,4.3,59,117.8,170,
1800-07-01 18:47:10,6048.0,7,1,631.0,946.0,87.0,85,16,90.7,385,384,56.5,675,4.3,59,115.0,170,
1800-07-01 18:47:12,6050.0,7,1,627.0,946.0,93.0,90,16,90.7,385,385,56.8,675,4.3,59,116.9,170,
1800-07-01 18:47:14,6052.0,7,1,626.0,945.9,100.0,92,16,90.6,385,385,56.3,675,4.3,59,114.5,170,26.75
1800-07-01 18:47:16,6054.0,7,1,626.0,945.6,107.0,98,16,90.5,385,384,56.2,674,4.3,59,116.0,170,
1800-07-01 18:47:18,6056.0,7,1,627.0,944.9,113.0,100,16,90.5,385,384,55.5,674,4.3,60,113.0,170,
1800-07-01 18:47:20,6058.0,7,1,629.0,944.1,117.0,103,16,90.5,385,384,56.4,674,4.2,60,116.7,170,
1800-07-01 18:47:22,6060.0,7,1,633.0,943.2,119.0,109,16,90.4,385,385,55.9,675,4.2,60,114.1,170,
1800-07-01 18:47:24,6062.0,7,1,639.0,942.1,119.0,107,16,90.6,385,384,57.2,675,4.2,61,116.5,170,25.63
1800-07-01 18:47:26,6064.0,7,1,648.0,941.2,119.0,109,16,90.7,385,385,56.1,676,4.3,61,113.9,170,
1800-07-01 18:47:28,6066.0,7,1,656.0,940.6,120.0,105,16,90.7,385,385,57.2,676,4.2,61,116.1,170,
1800-07-01 18:47:30,6068.0,7,1,663.0,940.0,120.0,109,16,90.9,385,384,58.2,678,4.3,61,120.3,170,
1800-07-01 18:47:32,6070.0,7,1,669.0,939.8,120.0,107,16,91.7,385,384,61.2,686,4.3,61,120.9,170,
1800-07-01 18:47:34,6072.0,7,1,673.0,939.3,122.0,107,16,91.7,385,384,61.1,691,4.3,61,121.1,170,25.99
1800-07-01 18:47:36,6074.0,7,1,678.0,938.9,126.0,111,16,91.6,385,385,60.6,692,4.3,61,120.0,169,
1800-07-01 18:47:38,6076.0,7,1,684.0,938.3,133.0,118,16,91.3,385,385,59.5,689,4.3,61,118.5,169,
1800-07-01 18:47:40,6078.0,7,1,690.0,938.1,137.0,125,16,90.3,385,385,55.6,681,4.3,61,111.7,169,
1800-07-01 18:47:42,6080.0,7,1,694.0,937.8,141.0,135,16,90.3,385,385,56.1,677,4.2,61,115.4,169,
1800-07-01 18:47:44,6082.0,7,1,695.0,938.1,141.0,137,16,90.1,386,386,53.2,674,4.2,61,109.3,169,24.78
1800-07-01 18:47:46,6084.0,7,1,695.0,938.1,141.0,135,16,89.9,385,385,53.5,671,4.2,61,112.6,169,
1800-07-01 18:47:48,6086.0,7,1,696.0,937.5,141.0,150,16,90.4,386,385,55.0,677,4.2,61,113.6,169,
1800-07-01 18:47:50,6088.0,7,1,698.0,937.2,143.0,150,16,90.5,385,385,55.9,678,4.2,60,115.0,169,
1800-07-01 18:47:52,6090.0,7,1,696.0,937.5,146.0,155,16,90.7,384,384,56.1,680,4.3,60,114.6,169,
1800-07-01 18:47:54,6092.0,7,1,691.0,938.3,152.0,168,16,89.3,386,385,48.8,668,4.1,60,104.2,169,25.91
1800-07-01 18:47:56,6094.0,7,1,682.0,939.3,157.0,174,16,88.6,386,386,46.5,659,4.1,60,101.0,169,
1800-07-01 18:47:58,6096.0,7,1,670.0,940.3,167.0,175,16,88.1,387,387,43.6,652,4.1,60,98.5,168,
1800-07-01 18:48:00,6098.0,7,1,660.0,941.1,167.0,174,16,87.7,388,387,41.8,646,4.0,60,97.4,168,
1800-07-01 18:48:02,6100.0,7,1,656.0,941.5,169.0,172,16,87.7,387,387,42.6,646,4.0,60,99.6,168,
1800-07-01 18:48:04,6102.0,7,1,653.0,941.8,172.0,174,16,88.1,387,386,45.0,647,4.0,60,102.9,168,26.16
1800-07-01 18:48:06,6104.0,7,1,648.0,942.7,174.0,177,16,88.4,387,386,45.1,651,4.1,59,101.1,168,
1800-07-01 18:48:08,6106.0,7,1,639.0,943.8,180.0,172,16,88.0,387,387,43.1,647,4.1,59,98.8,168,
1800-07-01 18:48:10,6108.0,7,1,630.0,944.8,185.0,174,17,87.6,388,387,41.5,642,4.1,59,97.0,168,
1800-07-01 18:48:12,6110.0,7,1,621.0,945.6,191.0,170,17,87.5,387,387,40.8,639,4.0,59,97.0,168,
1800-07-01 18:48:14,6112.0,7,1,616.0,945.9,194.0,170,17,87.9,386,386,44.3,640,4.1,59,102.4,168,25.11
1800-07-01 18:48:16,6114.0,7,1,610.0,946.2,196.0,175,17,88.5,386,386,45.9,647,4.1,59,103.6,168,
1800-07-01 18:48:18,6116.0,7,1,601.0,947.1,200.0,175,16,88.1,387,386,43.5,644,4.1,58,99.7,168,
1800-07-01 18:48:20,6118.0,7,1,592.0,947.9,206.0,183,16,88.1,386,386,43.5,643,4.1,58,100.6,168,
1800-07-01 18:48:22,6120.0,7,1,584.0,948.7,207.0,183,17,87.9,387,386,42.6,641,4.1,58,98.5,168,
1800-07-01 18:48:24,6122.0,7,1,576.0,949.4,207.0,181,17,87.5,387,387,41.5,637,4.1,58,97.5,167,25.87
1800-07-01 18:48:26,6124.0,7,1,572.0,949.8,206.0,174,17,88.1,386,386,44.8,640,4.1,58,103.1,167,
1800-07-01 18:48:28,6126.0,7,1,569.0,949.9,206.0,181,17,88.1,386,386,44.0,643,4.1,58,100.7,167,
1800-07-01 18:48:30,6128.0,7,1,565.0,950.3,206.0,185,17,88.1,386,386,44.3,642,4.1,57,101.3,167,
1800-07-01 18:48:32,6130.0,7,1,561.0,951.1,204.0,179,17,88.1,386,386,43.7,642,4.1,57,100.2,167,
1800-07-01 18:48:34,6132.0,7,1,557.0,951.8,204.0,177,16,87.9,387,386,43.3,640,4.1,57,100.2,167,26.81
1800-07-01 18:48:36,6134.0,7,1,552.0,952.5,204.0,174,16,88.0,386,386,45.0,641,4.1,57,104.4,167,
1800-07-01 18:48:38,6136.0,7,1,547.0,953.3,204.0,177,16,88.2,386,386,44.8,645,4.2,57,102.4,167,
1800-07-01 18:48:40,6138.0,7,1,540.0,953.8,204.0,179,16,88.4,386,386,45.4,646,4.2,57,102.6,167,
1800-07-01 18:48:42,6140.0,7,1,533.0,954.6,202.0,179,16,87.9,387,386,43.5,642,4.1,57,100.8,167,
1800-07-01 18:48:44,6142.0,7,1,527.0,955.4,200.0,172,16,87.7,386,386,43.0,640,4.1,57,100.9,167,26.13
1800-07-01 18:48:46,6144.0,7,1,523.0,955.5,198.0,168,16,88.4,385,385,46.6,644,4.1,57,105.2,167,
1800-07-01 18:48:48,6146.0,7,1,517.0,956.1,196.0,172,16,88.4,386,385,45.8,646,4.2,56,104.3,167,
1800-07-01 18:48:50,6148.0,7,1,513.0,956.9,196.0,166,16,88.3,386,386,45.1,645,4.2,56,102.7,167,
1800-07-01 18:48:52,6150.0,7,1,509.0,957.5,196.0,170,16,88.2,386,386,44.6,644,4.2,56,102.6,167,
1800-07-01 18:48:54,6152.0,7,1,506.0,957.8,196.0,170,17,88.1,386,386,44.4,643,4.2,56,102.5,166,25.99
1800-07-01 18:48:56,6154.0,7,1,503.0,957.9,194.0,164,17,88.2,385,385,46.1,643,4.2,56,106.5,166,
1800-07-01 18:48:58,6156.0,7,1,499.0,958.3,194.0,161,17,89.0,385,385,48.7,651,4.2,56,105.9,166,
1800-07-01 18:49:00,6158.0,7,1,496.0,958.9,193.0,166,17,88.2,386,385,45.0,644,4.2,56,102.2,166,
1800-07-01 18:49:02,6160.0,7,1,496.0,959.3,191.0,164,17,88.1,386,386,44.6,644,4.2,56,102.0,166,
1800-07-01 18:49:04,6162.0,7,1,495.0,959.9,189.0,161,17,87.8,387,386,42.8,640,4.2,56,99.1,166,25.08
1800-07-01 18:49:06,6164.0,7,1,493.0,959.9,185.0,153,17,87.7,386,386,42.7,638,4.1,56,100.2,166,
1800-07-01 18:49:08,6166.0,7,1,492.0,959.9,178.0,150,17,87.6,386,386,43.1,638,4.1,56,99.9,166,
1800-07-01 18:49:10,6168.0,7,1,495.0,959.6,170.0,144,17,87.0,386,386,40.6,631,4.1,56,95.6,166,
1800-07-01 18:49:12,6170.0,7,1,496.0,959.4,165.0,140,17,86.9,386,386,41.3,630,4.1,56,97.6,166,
1800-07-01 18:49:14,6172.0,7,1,500.0,959.0,152.0,137,17,86.9,387,386,39.9,628,4.1,56,96.8,166,25.78
1800-07-01 18:49:16,6174.0,7,1,506.0,958.8,146.0,131,17,87.8,386,386,44.3,634,4.1,56,103.4,166,
1800-07-01 18:49:18,6176.0,7,1,507.0,958.1,137.0,129,17,88.4,386,385,47.5,640,4.1,57,107.5,166,
1800-07-01 18:49:20,6178.0,7,1,509.0,957.3,133.0,127,17,89.0,385,385,49.8,650,4.2,57,110.5,166,
1800-07-01 18:49:22,6180.0,7,1,515.0,956.4,130.0,118,17,90.0,385,385,53.3,659,4.2,57,113.4,166,
1800-07-01 18:49:24,6182.0,7,1,522.0,955.3,119.0,107,16,90.2,385,384,55.5,663,4.3,57,116.8,166,26.16
1800-07-01 18:49:26,6184.0,7,1,535.0,953.9,107.0,96,16,90.9,384,383,58.7,671,4.4,57,122.2,166,
1800-07-01 18:49:28,6186.0,7,1,547.0,952.9,98.0,96,16,91.1,384,383,60.1,676,4.4,57,119.9,166,
1800-07-01 18:49:30,6188.0,7,1,559.0,951.5,85.0,85,16,91.4,384,384,62.5,682,4.4,57,123.5,166,
1800-07-01 18:49:32,6190.0,7,1,570.0,950.6,80.0,77,16,91.3,385,384,63.7,683,4.4,57,125.0,166,
1800-07-01 18:49:34,6192.0,7,1,578.0,950.2,74.0,74,16,91.6,385,384,64.8,684,4.4,57,123.2,166,25.94
1800-07-01 18:49:36,6194.0,7,1,584.0,950.1,74.0,72,16,91.5,385,384,63.1,682,4.4,57,121.1,166,
1800-07-01 18:49:38,6196.0,7,1,585.0,949.8,76.0,87,16,91.2,384,383,60.8,679,4.4,57,122.6,165,
1800-07-01 18:49:40,6198.0,7,1,586.0,949.7,80.0,94,16,91.7,384,383,64.0,685,4.4,57,121.9,165,
1800-07-01 18:49:42,6200.0,7,1,585.0,949.8,85.0,107,16,91.2,385,384,60.9,682,4.3,58,120.9,165,
1800-07-01 18:49:44,6202.0,7,1,583.0,950.1,93.0,109,16,91.3,385,385,59.9,688,4.4,58,119.7,165,26.09
1800-07-01 18:49:46,6204.0,7,1,581.0,950.5,100.0,94,16,91.4,384,384,59.7,688,4.4,58,120.5,165,
1800-07-01 18:49:48,6206.0,7,1,580.0,950.2,106.0,94,16,91.7,384,384,61.3,689,4.4,58,121.4,165,
1800-07-01 18:49:50,6208.0,7,1,580.0,949.7,109.0,105,16,91.7,384,384,60.3,691,4.4,58,119.0,165,
1800-07-01 18:49:52,6210.0,7,1,582.0,949.4,107.0,98,16,90.5,385,385,55.4,679,4.3,59,111.9,165,
1800-07-01 18:49:54,6212.0,7,1,586.0,948.8,102.0,81,16,90.1,384,384,52.1,670,4.3,59,108.8,165,25.94
1800-07-01 18:49:56,6214.0,7,1,591.0,948.3,93.0,59,16,90.6,384,383,54.2,671,4.3,59,112.9,164,
1800-07-01 18:49:58,6216.0,7,1,597.0,947.8,83.0,38,16,91.1,383,383,58.1,674,4.3,59,118.9,164,
1800-07-01 18:50:00,6218.0,7,1,603.0,947.5,72.0,24,16,91.4,383,383,60.0,682,4.4,59,121.6,164,
1800-07-01 18:50:02,6220.0,7,1,608.0,947.3,67.0,12,16,91.6,383,383,64.4,688,4.4,59,126.2,165,
1800-07-01 18:50:04,6222.0,7,1,610.0,947.3,54.0,11,16,91.6,384,384,66.8,691,4.4,60,131.6,165,26.78
1800-07-01 18:50:06,6224.0,7,1,610.0,947.5,44.0,0,16,92.3,386,386,70.5,703,4.5,60,135.4,165,
1800-07-01 18:50:08,6226.0,7,1,607.0,947.7,41.0,1,16,93.0,390,389,69.9,710,4.5,60,131.1,165,
1800-07-01 18:50:10,6228.0,7,1,605.0,948.0,41.0,3,16,93.1,390,390,67.6,703,4.5,60,128.8,165,
1800-07-01 18:50:12,6230.0,7,1,604.0,948.3,44.0,14,16,92.2,391,391,65.1,696,4.4,60,124.4,164,
1800-07-01 18:50:14,6232.0,7,1,603.0,948.2,52.0,37,16,91.3,392,391,62.4,692,4.3,61,120.5,164,26.19
1800-07-01 18:50:16,6234.0,7,1,602.0,948.1,61.0,64,16,91.1,391,390,58.0,690,4.3,61,117.7,164,
1800-07-01 18:50:18,6236.0,7,1,600.0,948.1,72.0,74,16,90.5,390,389,55.2,683,4.2,61,112.8,164,
1800-07-01 18:50:20,6238.0,7,1,598.0,948.3,89.0,94,16,89.6,388,388,50.7,672,4.2,62,106.5,164,
1800-07-01 18:50:22,6240.0,7,1,594.0,948.7,100.0,105,16,88.8,387,387,47.4,662,4.1,62,104.0,164,
1800-07-01 18:50:24,6242.0,7,1,592.0,949.2,113.0,120,16,88.5,386,385,47.4,660,4.1,62,103.0,164,25.95
1800-07-01 18:50:26,6244.0,7,1,588.0,949.4,126.0,122,16,88.0,385,385,45.4,655,4.0,62,102.3,163,
1800-07-01 18:50:28,6246.0,7,1,581.0,950.6,137.0,137,16,88.0,385,385,44.7,652,4.0,63,100.6,163,
1800-07-01 18:50:30,6248.0,7,1,574.0,951.4,144.0,137,16,87.1,386,386,40.8,643,3.9,63,96.9,163,
1800-07-01 18:50:32,6250.0,7,1,567.0,952.2,154.0,140,16,87.5,386,386,42.9,643,4.0,63,99.2,163,
1800-07-01 18:50:34,6252.0,7,1,559.0,952.9,157.0,137,16,87.4,386,386,41.7,642,4.0,63,99.2,163,26.07
1800-07-01 18:50:36,6254.0,7,1,553.0,953.3,157.0,138,16,87.7,385,385,43.4,643,4.0,63,101.3,163,
1800-07-01 18:50:38,6256.0,7,1,548.0,954.1,163.0,140,16,87.4,386,385,41.6,640,4.0,62,96.4,163,
1800-07-01 18:50:40,6258.0,7,1,544.0,954.2,165.0,144,16,87.4,386,386,42.2,639,4.0,62,99.8,163,
1800-07-01 18:50:42,6260.0,7,1,542.0,954.5,167.0,148,16,87.7,386,386,42.8,642,4.0,62,100.1,163,
1800-07-01 18:50:44,6262.0,7,1,540.0,954.8,167.0,151,16,87.8,386,386,43.8,643,4.0,62,102.9,162,26.04
1800-07-01 18:50:46,6264.0,7,1,538.0,955.0,169.0,150,16,88.8,385,385,48.2,648,4.1,61,109.3,162,
1800-07-01 18:50:48,6266.0,7,1,535.0,955.6,170.0,150,16,89.1,385,385,49.1,657,4.1,61,106.4,162,
1800-07-01 18:50:50,6268.0,7,1,532.0,955.8,172.0,148,16,88.9,385,385,49.4,655,4.1,61,109.4,162,
1800-07-01 18:50:52,6270.0,7,1,528.0,956.2,172.0,150,16,89.3,385,385,50.2,660,4.2,61,109.0,162,
1800-07-01 18:50:54,6272.0,7,1,526.0,956.6,174.0,151,16,89.2,386,385,49.6,658,4.2,60,107.5,162,27.24
1800-07-01 18:50:56,6274.0,7,1,525.0,956.8,178.0,151,17,89.2,386,386,48.5,656,4.2,60,106.5,162,
1800-07-01 18:50:58,6276.0,7,1,523.0,957.0,180.0,150,17,89.2,386,385,49.4,656,4.2,60,108.5,162,
1800-07-01 18:51:00,6278.0,7,1,523.0,957.2,180.0,151,17,88.8,386,386,47.4,654,4.2,60,103.8,162,
1800-07-01 18:51:02,6280.0,7,1,520.0,957.2,178.0,148,17,89.0,385,385,49.2,652,4.1,59,109.4,162,
1800-07-01 18:51:04,6282.0,7,1,517.0,957.3,178.0,146,17,89.2,386,385,48.7,656,4.2,59,106.9,162,26.0
1800-07-01 18:51:06,6284.0,7,1,517.0,957.2,180.0,148,17,89.1,385,385,49.8,656,4.2,59,109.3,162,
1800-07-01 18:51:08,6286.0,7,1,516.0,957.4,180.0,146,16,89.5,385,385,50.7,659,4.2,58,109.9,162,
1800-07-01 18:51:10,6288.0,7,1,514.0,957.6,181.0,151,16,89.0,385,385,49.0,656,4.2,58,106.4,162,
1800-07-01 18:51:12,6290.0,7,1,514.0,957.9,180.0,140,16,89.0,386,385,49.0,655,4.2,58,106.3,162,
1800-07-01 18:51:14,6292.0,7,1,513.0,957.5,178.0,150,17,88.7,386,385,47.7,652,4.1,58,107.1,161,26.55
1800-07-01 18:51:16,6294.0,7,1,511.0,957.2,178.0,146,17,89.0,385,385,49.6,654,4.2,58,112.0,161,
1800-07-01 18:51:18,6296.0,7,1,511.0,956.7,174.0,142,17,90.2,384,385,55.6,666,4.3,58,119.3,161,
1800-07-01 18:51:20,6298.0,7,1,513.0,956.0,174.0,146,17,91.0,385,384,58.0,678,4.4,58,118.2,161,
1800-07-01 18:51:22,6300.0,7,1,517.0,955.4,170.0,138,16,90.4,386,385,55.3,676,4.3,57,115.2,161,
1800-07-01 18:51:24,6302.0,7,1,523.0,954.5,167.0,129,16,90.4,385,385,57.2,675,4.3,57,119.8,161,26.22
1800-07-01 18:51:26,6304.0,7,1,531.0,953.8,163.0,131,16,91.3,385,385,60.1,682,4.4,57,123.6,161,
1800-07-01 18:51:28,6306.0,7,1,539.0,952.9,159.0,127,16,91.6,385,385,60.9,691,4.4,57,123.0,161,
1800-07-01 18:51:30,6308.0,7,1,548.0,951.8,156.0,127,16,91.8,385,385,62.6,694,4.4,57,123.5,161,
1800-07-01 18:51:32,6310.0,7,1,558.0,951.0,150.0,124,16,91.5,386,385,63.4,689,4.4,57,124.0,161,
1800-07-01 18:51:34,6312.0,7,1,567.0,950.3,148.0,122,16,91.5,385,385,65.1,689,4.5,57,128.2,161,26.42
1800-07-01 18:51:36,6314.0,7,1,575.0,949.4,143.0,122,16,92.1,385,385,66.8,696,4.5,57,127.7,161,
1800-07-01 18:51:38,6316.0,7,1,583.0,948.3,139.0,120,16,91.8,385,385,66.0,696,4.5,57,128.3,161,
1800-07-01 18:51:40,6318.0,7,1,593.0,947.1,135.0,120,16,92.3,385,385,68.5,700,4.5,57,129.3,161,
1800-07-01 18:51:42,6320.0,7,1,603.0,946.0,131.0,114,16,92.1,385,385,67.0,699,4.5,57,128.6,160,
1800-07-01 18:51:44,6322.0,7,1,615.0,944.6,130.0,112,16,92.4,385,385,69.5,702,4.5,57,132.3,160,25.37
1800-07-01 18:51:46,6324.0,7,1,625.0,943.8,130.0,112,16,92.4,385,385,68.9,704,4.5,57,129.0,160,
1800-07-01 18:51:48,6326.0,7,1,635.0,942.8,130.0,111,16,92.2,385,385,67.7,702,4.5,57,127.9,160,
1800-07-01 18:51:50,6328.0,7,1,644.0,942.2,131.0,114,16,92.4,385,385,68.7,702,4.5,57,129.3,160,
1800-07-01 18:51:52,6330.0,7,1,652.0,941.7,133.0,118,16,92.2,386,385,67.5,703,4.5,58,126.3,160,
1800-07-01 18:51:54,6332.0,7,1,657.0,940.8,137.0,122,16,92.1,385,385,67.2,701,4.5,58,128.0,160,26.3
1800-07-01 18:51:56,6334.0,7,1,662.0,939.9,141.0,127,16,92.4,385,385,67.8,703,4.5,58,128.7,160,
1800-07-01 18:51:58,6336.0,7,1,668.0,939.2,144.0,131,16,92.4,386,385,67.6,706,4.5,58,127.1,160,
1800-07-01 18:52:00,6338.0,7,1,676.0,938.5,148.0,124,16,92.0,386,385,65.9,702,4.5,58,122.7,160,
1800-07-01 18:52:02,6340.0,7,1,684.0,937.7,148.0,125,16,91.3,386,385,62.4,694,4.4,58,121.0,160,
1800-07-01 18:52:04,6342.0,7,1,691.0,937.3,150.0,124,16,91.2,385,385,61.1,690,4.4,58,118.9,159,26.15
1800-07-01 18:52:06,6344.0,7,1,697.0,937.2,154.0,127,16,91.5,385,385,60.8,692,4.4,58,121.5,159,
1800-07-01 18:52:08,6346.0,7,1,698.0,937.0,157.0,129,16,91.7,385,385,61.5,697,4.4,58,122.1,159,
1800-07-01 18:52:10,6348.0,7,1,696.0,936.8,163.0,131,16,91.2,386,385,62.2,692,4.4,58,120.4,159,
1800-07-01 18:52:12,6350.0,7,1,694.0,936.7,167.0,138,16,91.4,386,385,63.9,692,4.4,58,123.6,159,
1800-07-01 18:52:14,6352.0,7,1,693.0,936.8,170.0,144,16,91.6,386,385,63.2,695,4.4,58,121.2,159,25.45
1800-07-01 18:52:16,6354.0,7,1,690.0,936.9,172.0,146,16,91.3,385,385,61.1,692,4.4,58,121.5,159,
1800-07-01 18:52:18,6356.0,7,1,686.0,937.7,174.0,151,16,91.4,385,385,60.8,695,4.4,58,119.2,159,
1800-07-01 18:52:20,6358.0,7,1,679.0,938.4,180.0,151,16,91.5,385,385,60.2,694,4.4,58,119.8,159,
1800-07-01 18:52:22,6360.0,7,1,673.0,938.8,183.0,161,16,91.3,386,385,58.6,694,4.4,58,117.8,159,
1800-07-01 18:52:24,6362.0,7,1,667.0,939.5,185.0,159,16,91.0,387,386,56.5,690,4.4,58,116.2,158,26.53
1800-07-01 18:52:26,6364.0,7,1,664.0,939.6,187.0,159,16,91.2,385,385,59.2,690,4.4,58,121.2,158,
1800-07-01 18:52:28,6366.0,7,1,662.0,939.9,189.0,162,16,91.3,385,385,59.9,693,4.3,58,119.6,158,
1800-07-01 18:52:30,6368.0,7,1,661.0,940.3,189.0,166,16,91.1,386,385,57.4,690,4.4,58,116.3,158,
1800-07-01 18:52:32,6370.0,7,1,657.0,940.5,191.0,166,16,91.5,386,385,59.3,691,4.4,58,119.4,158,
1800-07-01 18:52:34,6372.0,7,1,653.0,941.0,194.0,164,16,91.1,386,386,57.6,691,4.4,58,116.9,158,26.41
1800-07-01 18:52:36,6374.0,7,1,651.0,941.1,196.0,168,16,91.2,386,385,59.0,691,4.4,58,120.8,158,
1800-07-01 18:52:38,6376.0,7,1,649.0,941.5,198.0,170,16,91.0,386,385,57.4,690,4.3,58,116.6,158,
1800-07-01 18:52:40,6378.0,7,1,645.0,941.6,198.0,174,16,91.4,385,385,59.2,692,4.4,58,120.1,158,
1800-07-01 18:52:42,6380.0,7,1,642.0,941.8,198.0,174,16,91.0,386,386,57.2,689,4.4,57,116.6,157,
1800-07-01 18:52:44,6382.0,7,1,640.0,942.2,194.0,164,16,90.8,386,386,56.5,686,4.4,57,116.0,157,26.22
1800-07-01 18:52:46,6384.0,7,1,639.0,942.3,194.0,161,16,91.3,386,385,58.6,688,4.4,57,118.7,157,
1800-07-01 18:52:48,6386.0,7,1,638.0,942.1,193.0,161,16,91.3,385,385,58.6,691,4.4,57,119.8,157,
1800-07-01 18:52:50,6388.0,7,1,638.0,942.1,191.0,161,16,91.3,385,385,58.5,692,4.4,57,116.6,157,
1800-07-01 18:52:52,6390.0,7,1,639.0,941.8,189.0,159,16,91.1,386,385,59.2,687,4.4,57,120.9,157,
1800-07-01 18:52:54,6392.0,7,1,640.0,941.8,185.0,157,16,91.5,385,385,59.8,693,4.4,57,120.7,157,26.07
1800-07-01 18:52:56,6394.0,7,1,642.0,941.5,183.0,157,16,91.0,386,385,57.1,690,4.4,57,115.3,157,
1800-07-01 18:52:58,6396.0,7,1,643.0,940.6,181.0,157,16,91.1,385,385,59.1,687,4.4,57,120.7,157,
1800-07-01 18:53:00,6398.0,7,1,648.0,940.4,178.0,146,16,91.6,385,385,59.8,695,4.4,57,120.1,157,
1800-07-01 18:53:02,6400.0,7,1,651.0,940.1,178.0,140,16,91.5,385,385,61.9,695,4.4,57,119.8,157,
1800-07-01 18:53:04,6402.0,7,1,655.0,939.9,176.0,146,16,91.1,385,385,59.8,689,4.4,57,121.6,157,25.99
