date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-06-09 16:18:46,5750.0,7,1,726.0,929.2,167.0,187,22,92.0,385,385,58.4,699,4.4,57,118.7,139,
1800-06-09 16:18:48,5752.0,7,1,713.0,930.5,169.0,188,22,92.2,386,386,58.4,704,4.4,57,117.3,139,26.03
1800-06-09 16:18:50,5754.0,7,1,701.0,932.1,169.0,185,22,92.6,386,385,61.1,707,4.4,57,120.8,139,
1800-06-09 16:18:52,5756.0,7,1,687.0,933.4,169.0,185,22,91.8,387,386,56.6,703,4.4,57,115.3,139,
1800-06-09 16:18:54,5758.0,7,1,676.0,933.7,165.0,185,22,92.2,386,386,59.6,705,4.5,57,119.5,139,
1800-06-09 16:18:56,5760.0,7,1,670.0,933.5,163.0,185,22,92.5,386,386,60.2,710,4.5,57,119.8,139,
1800-06-09 16:18:58,5762.0,7,1,667.0,933.3,161.0,188,22,92.6,386,385,61.2,711,4.5,57,121.0,139,25.85
1800-06-09 16:19:00,5764.0,7,1,666.0,933.6,157.0,181,22,92.4,385,385,60.5,710,4.4,57,121.9,138,
1800-06-09 16:19:02,5766.0,7,1,665.0,933.6,156.0,183,22,92.5,386,385,60.5,711,4.4,57,119.0,139,
1800-06-09 16:19:04,5768.0,7,1,664.0,933.8,156.0,177,22,92.5,386,386,61.1,711,4.4,57,121.1,139,
1800-06-09 16:19:06,5770.0,7,1,663.0,933.9,156.0,175,23,92.6,386,385,61.0,714,4.4,57,121.0,139,
1800-06-09 16:19:08,5772.0,7,1,663.0,934.2,156.0,172,23,92.6,385,385,61.0,713,4.4,57,121.2,139,25.11
1800-06-09 16:19:10,5774.0,7,1,661.0,934.5,156.0,179,23,92.5,386,385,61.3,713,4.5,57,119.9,138,
1800-06-09 16:19:12,5776.0,7,1,660.0,934.6,156.0,174,23,92.5,386,385,61.5,712,4.5,57,121.9,138,
1800-06-09 16:19:14,5778.0,7,1,657.0,935.1,157.0,174,22,92.7,386,385,61.7,715,4.5,57,121.6,138,
1800-06-09 16:19:16,5780.0,7,1,654.0,935.5,159.0,166,22,93.1,385,385,65.3,718,4.5,57,128.6,138,
1800-06-09 16:19:18,5782.0,7,1,652.0,935.7,159.0,175,22,93.6,385,385,66.5,726,4.5,57,128.6,138,26.21
1800-06-09 16:19:20,5784.0,7,1,649.0,935.9,163.0,175,22,93.6,385,385,66.1,729,4.5,57,130.1,138,
1800-06-09 16:19:22,5786.0,7,1,646.0,936.1,165.0,179,22,94.4,385,385,69.6,736,4.6,57,133.5,138,
1800-06-09 16:19:24,5788.0,7,1,643.0,936.9,167.0,177,22,94.3,386,385,69.3,740,4.6,57,132.9,138,
1800-06-09 16:19:26,5790.0,7,1,640.0,937.0,169.0,175,22,94.1,385,385,70.2,740,4.6,57,132.2,138,
1800-06-09 16:19:28,5792.0,7,1,638.0,937.2,172.0,187,22,93.7,387,386,69.5,731,4.5,57,131.0,138,26.9
1800-06-09 16:19:30,5794.0,7,1,636.0,937.4,178.0,185,22,93.6,387,386,69.5,730,4.6,57,130.5,138,
1800-06-09 16:19:32,5796.0,7,1,634.0,937.8,181.0,185,23,93.6,387,386,70.0,730,4.5,57,131.2,137,
1800-06-09 16:19:34,5798.0,7,1,632.0,937.9,183.0,194,23,93.6,387,386,69.5,730,4.5,57,130.2,137,
1800-06-09 16:19:36,5800.0,7,1,631.0,937.8,185.0,188,23,93.6,387,386,69.5,730,4.6,57,130.9,137,
1800-06-09 16:19:38,5802.0,7,1,631.0,937.4,187.0,200,23,93.6,387,386,69.2,731,4.6,57,129.9,137,26.27
1800-06-09 16:19:40,5804.0,7,1,631.0,937.6,189.0,200,23,93.7,387,386,69.7,732,4.6,57,131.1,137,
1800-06-09 16:19:42,5806.0,7,1,630.0,937.9,189.0,194,23,93.6,387,386,69.7,731,4.5,57,130.7,137,
1800-06-09 16:19:44,5808.0,7,1,627.0,938.3,189.0,194,23,93.6,387,386,69.4,731,4.5,57,130.5,137,
1800-06-09 16:19:46,5810.0,7,1,624.0,938.9,191.0,194,23,93.4,387,386,69.5,731,4.5,57,129.9,137,
1800-06-09 16:19:48,5812.0,7,1,621.0,938.9,191.0,194,23,93.5,385,386,67.0,731,4.5,57,130.6,137,25.96
1800-06-09 16:19:50,5814.0,7,1,620.0,938.4,191.0,207,23,94.3,384,384,69.3,743,4.6,57,132.6,136,
1800-06-09 16:19:52,5816.0,7,1,616.0,939.2,191.0,207,23,94.1,385,385,68.1,741,4.5,57,130.9,136,
1800-06-09 16:19:54,5818.0,7,1,611.0,939.5,187.0,212,23,94.0,386,386,67.1,740,4.6,57,130.6,136,
1800-06-09 16:19:56,5820.0,7,1,607.0,940.4,183.0,200,23,93.8,386,385,66.3,738,4.5,57,127.9,136,
1800-06-09 16:19:58,5822.0,7,1,605.0,940.4,180.0,192,23,94.1,385,385,68.4,737,4.5,57,134.0,136,26.16
1800-06-09 16:20:00,5824.0,7,1,606.0,940.3,180.0,192,23,94.3,386,385,69.4,743,4.6,57,132.8,136,
1800-06-09 16:20:02,5826.0,7,1,605.0,940.5,180.0,188,23,94.5,385,385,69.4,745,4.6,57,133.3,136,
1800-06-09 16:20:04,5828.0,7,1,602.0,940.6,180.0,192,23,94.2,385,385,70.3,745,4.6,57,133.4,136,
1800-06-09 16:20:06,5830.0,7,1,596.0,941.3,180.0,200,23,93.6,385,385,68.0,736,4.5,57,131.6,135,
1800-06-09 16:20:08,5832.0,7,1,588.0,942.3,180.0,194,23,94.3,385,385,68.5,743,4.6,57,129.3,135,26.85
1800-06-09 16:20:10,5834.0,7,1,580.0,944.0,176.0,181,23,93.7,385,385,66.7,736,4.6,57,130.3,135,
1800-06-09 16:20:12,5836.0,7,1,574.0,944.1,176.0,183,23,94.1,385,385,69.0,737,4.6,57,133.6,135,
1800-06-09 16:20:14,5838.0,7,1,572.0,944.0,178.0,183,23,94.5,385,385,69.8,744,4.6,57,133.9,135,
1800-06-09 16:20:16,5840.0,7,1,570.0,944.1,180.0,190,23,94.3,385,385,69.7,746,4.6,57,132.7,135,
1800-06-09 16:20:18,5842.0,7,1,566.0,944.7,183.0,192,23,94.1,386,385,67.9,743,4.6,57,131.1,135,25.39
1800-06-09 16:20:20,5844.0,7,1,564.0,944.9,183.0,194,23,94.2,385,385,68.9,742,4.6,57,133.4,135,
1800-06-09 16:20:22,5846.0,7,1,560.0,945.4,183.0,188,23,94.3,385,385,68.7,744,4.5,57,131.6,135,
1800-06-09 16:20:24,5848.0,7,1,557.0,945.5,185.0,198,23,93.9,386,385,67.3,740,4.6,57,131.3,135,
1800-06-09 16:20:26,5850.0,7,1,556.0,945.1,185.0,205,23,94.2,385,385,68.4,742,4.6,57,132.3,135,
1800-06-09 16:20:28,5852.0,7,1,556.0,945.1,189.0,209,23,94.1,385,385,67.9,743,4.6,57,132.4,135,26.12
1800-06-09 16:20:30,5854.0,7,1,554.0,945.4,189.0,200,23,94.0,385,385,68.3,742,4.6,57,133.0,134,
1800-06-09 16:20:32,5856.0,7,1,551.0,946.1,191.0,196,23,94.2,385,384,68.9,743,4.6,57,132.3,134,
1800-06-09 16:20:34,5858.0,7,1,546.0,947.3,193.0,190,23,94.1,386,385,68.6,743,4.6,57,131.5,134,
1800-06-09 16:20:36,5860.0,7,1,539.0,947.9,193.0,198,24,94.4,384,384,69.4,743,4.6,57,131.5,134,
1800-06-09 16:20:38,5862.0,7,1,533.0,948.4,191.0,201,24,93.3,384,385,63.8,735,4.5,57,126.9,134,25.92
1800-06-09 16:20:40,5864.0,7,1,531.0,947.5,185.0,209,24,92.4,386,386,59.7,723,4.5,57,119.3,134,
1800-06-09 16:20:42,5866.0,7,1,532.0,947.6,180.0,196,24,92.4,386,386,60.3,718,4.4,57,121.5,134,
1800-06-09 16:20:44,5868.0,7,1,535.0,947.7,180.0,187,24,93.0,385,385,64.9,723,4.4,57,129.0,134,
1800-06-09 16:20:46,5870.0,7,1,535.0,948.2,180.0,185,24,93.5,385,385,64.7,732,4.5,57,124.3,134,
1800-06-09 16:20:48,5872.0,7,1,534.0,948.5,178.0,181,24,91.9,386,386,58.3,714,4.4,57,119.2,134,26.59
1800-06-09 16:20:50,5874.0,7,1,536.0,948.3,178.0,179,24,92.4,385,385,62.5,715,4.5,57,124.0,134,
1800-06-09 16:20:52,5876.0,7,1,538.0,948.3,178.0,179,24,93.0,385,385,62.9,722,4.5,57,123.4,134,
1800-06-09 16:20:54,5878.0,7,1,536.0,949.2,180.0,166,24,92.1,386,386,59.5,713,4.4,57,118.0,134,
1800-06-09 16:20:56,5880.0,7,1,536.0,949.0,181.0,164,24,92.1,385,385,61.4,711,4.4,57,123.7,134,
1800-06-09 16:20:58,5882.0,7,1,537.0,948.6,183.0,175,24,92.9,384,385,62.8,718,4.5,57,124.9,134,26.15
1800-06-09 16:21:00,5884.0,7,1,538.0,948.4,189.0,190,24,92.2,386,384,58.5,714,4.4,58,117.3,133,
1800-06-09 16:21:02,5886.0,7,1,538.0,948.3,193.0,196,23,92.4,385,385,60.9,710,4.4,58,121.1,133,
1800-06-09 16:21:04,5888.0,7,1,538.0,947.8,193.0,194,23,92.3,385,385,61.4,712,4.4,58,123.1,133,
1800-06-09 16:21:06,5890.0,7,1,540.0,947.9,194.0,196,23,92.5,385,385,61.3,716,4.4,58,121.2,133,
1800-06-09 16:21:08,5892.0,7,1,539.0,948.1,193.0,194,23,92.4,385,385,61.3,714,4.4,58,123.3,133,25.94
1800-06-09 16:21:10,5894.0,7,1,536.0,948.3,191.0,200,23,93.0,385,385,62.7,719,4.5,58,124.9,133,
1800-06-09 16:21:12,5896.0,7,1,535.0,948.2,191.0,203,23,93.1,385,385,63.8,721,4.5,58,127.1,133,
1800-06-09 16:21:14,5898.0,7,1,531.0,948.5,191.0,200,23,93.5,385,385,66.2,725,4.5,58,130.1,132,
1800-06-09 16:21:16,5900.0,7,1,527.0,949.4,189.0,198,23,93.8,385,385,66.9,731,4.5,58,130.6,132,
1800-06-09 16:21:18,5902.0,7,1,520.0,950.2,189.0,200,23,93.5,386,385,65.2,730,4.5,58,127.0,132,26.0
1800-06-09 16:21:20,5904.0,7,1,517.0,949.8,185.0,205,23,93.4,386,385,64.4,727,4.5,58,127.7,132,
1800-06-09 16:21:22,5906.0,7,1,517.0,949.8,181.0,211,23,93.6,386,385,65.7,729,4.5,58,128.3,132,
1800-06-09 16:21:24,5908.0,7,1,517.0,949.4,180.0,216,23,93.4,385,385,65.1,728,4.5,58,129.1,132,
1800-06-09 16:21:26,5910.0,7,1,517.0,949.6,178.0,211,23,93.6,385,385,66.2,732,4.5,58,128.0,132,
1800-06-09 16:21:28,5912.0,7,1,515.0,950.0,176.0,209,23,93.5,386,385,65.0,730,4.5,58,127.3,132,26.17
1800-06-09 16:21:30,5914.0,7,1,514.0,949.9,170.0,205,23,93.5,385,385,66.2,730,4.5,58,130.7,131,
1800-06-09 16:21:32,5916.0,7,1,513.0,950.2,170.0,201,23,93.8,386,385,66.7,734,4.5,57,130.1,132,
1800-06-09 16:21:34,5918.0,7,1,512.0,950.4,172.0,201,23,93.8,386,385,66.4,734,4.5,57,130.1,131,
1800-06-09 16:21:36,5920.0,7,1,512.0,950.5,172.0,196,23,93.8,386,385,66.7,734,4.6,57,129.7,131,
1800-06-09 16:21:38,5922.0,7,1,513.0,950.0,172.0,201,23,93.7,385,385,67.5,733,4.6,57,131.7,131,26.04
1800-06-09 16:21:40,5924.0,7,1,514.0,950.0,170.0,203,23,93.9,385,385,67.2,735,4.6,57,130.7,131,
1800-06-09 16:21:42,5926.0,7,1,512.0,951.2,167.0,194,23,93.7,386,385,66.2,733,4.5,57,128.7,131,
1800-06-09 16:21:44,5928.0,7,1,508.0,951.8,163.0,190,23,93.7,385,385,66.4,733,4.5,57,130.9,131,
1800-06-09 16:21:46,5930.0,6,1,505.0,952.0,163.0,187,23,94.1,385,385,68.1,736,4.5,57,132.1,131,
1800-06-09 16:21:48,5932.0,6,1,501.0,952.8,163.0,190,23,93.8,385,385,67.4,735,4.5,57,130.6,131,25.89
1800-06-09 16:21:50,5934.0,6,1,494.0,953.9,167.0,192,23,93.8,385,385,67.4,735,4.5,57,131.6,131,
1800-06-09 16:21:52,5936.0,6,1,488.0,954.4,167.0,190,23,93.7,386,385,66.8,734,4.6,57,130.2,131,
1800-06-09 16:21:54,5938.0,6,1,483.0,954.9,165.0,188,23,93.9,385,385,67.9,734,4.6,57,132.4,131,
1800-06-09 16:21:56,5940.0,6,1,479.0,955.3,163.0,190,23,93.8,386,385,67.3,736,4.6,57,131.0,131,
1800-06-09 16:21:58,5942.0,6,1,475.0,955.5,161.0,192,24,93.8,385,385,68.6,736,4.6,57,133.9,131,27.09
1800-06-09 16:22:00,5944.0,6,1,473.0,955.7,161.0,192,24,93.9,385,385,67.9,738,4.5,57,132.3,131,
1800-06-09 16:22:02,5946.0,6,1,469.0,956.1,161.0,190,24,94.2,385,385,68.7,738,4.6,57,133.3,131,
1800-06-09 16:22:04,5948.0,6,1,465.0,956.6,163.0,187,24,94.0,385,385,68.3,739,4.6,57,132.3,130,
1800-06-09 16:22:06,5950.0,6,1,462.0,956.9,165.0,187,24,94.1,385,385,68.5,739,4.6,57,133.0,130,
1800-06-09 16:22:08,5952.0,6,1,459.0,957.1,163.0,194,24,93.9,385,385,67.7,738,4.6,57,132.8,130,25.08
1800-06-09 16:22:10,5954.0,6,1,458.0,957.3,163.0,185,24,94.0,385,385,68.9,739,4.6,57,132.8,130,
1800-06-09 16:22:12,5956.0,6,1,454.0,957.8,161.0,183,24,94.1,385,385,69.1,740,4.6,57,133.9,130,
1800-06-09 16:22:14,5958.0,6,1,450.0,958.5,161.0,179,24,94.0,385,384,68.8,739,4.6,57,134.1,130,
1800-06-09 16:22:16,5960.0,6,1,446.0,958.8,161.0,183,24,94.0,385,384,68.8,739,4.6,57,132.5,130,
1800-06-09 16:22:18,5962.0,6,1,442.0,959.1,161.0,183,24,94.2,385,385,69.1,740,4.6,57,133.8,130,26.33
1800-06-09 16:22:20,5964.0,6,1,438.0,959.6,161.0,179,24,94.0,385,385,68.9,740,4.6,57,132.7,130,
1800-06-09 16:22:22,5966.0,6,1,434.0,960.0,161.0,172,24,93.9,385,385,68.1,738,4.6,58,133.1,130,
1800-06-09 16:22:24,5968.0,6,1,432.0,960.4,161.0,177,24,94.0,385,385,69.2,738,4.6,58,134.4,130,
1800-06-09 16:22:26,5970.0,6,1,430.0,960.2,161.0,190,24,94.2,385,385,69.2,741,4.6,58,133.8,130,
1800-06-09 16:22:28,5972.0,6,1,427.0,960.6,165.0,192,24,93.6,385,385,67.0,736,4.5,58,130.0,129,25.09
1800-06-09 16:22:30,5974.0,6,1,425.0,961.1,167.0,187,24,93.9,384,384,68.1,735,4.5,58,132.4,129,
1800-06-09 16:22:32,5976.0,6,1,424.0,961.3,167.0,181,24,94.0,383,383,69.7,735,4.5,58,137.4,129,
1800-06-09 16:22:34,5978.0,6,1,423.0,961.4,167.0,185,24,94.2,385,384,69.2,740,4.5,58,133.8,129,
1800-06-09 16:22:36,5980.0,6,1,418.0,962.2,169.0,175,24,93.8,384,384,67.4,737,4.5,58,131.6,129,
1800-06-09 16:22:38,5982.0,6,1,412.0,963.5,167.0,155,24,94.0,385,384,69.1,737,4.5,58,133.3,129,26.4
1800-06-09 16:22:40,5984.0,6,1,410.0,963.9,169.0,155,24,94.0,383,384,70.5,738,4.6,58,137.6,129,
1800-06-09 16:22:42,5986.0,6,1,407.0,963.8,170.0,168,24,94.3,383,383,70.3,741,4.6,58,132.9,129,
1800-06-09 16:22:44,5988.0,6,1,406.0,962.8,176.0,183,24,94.1,383,383,70.1,737,4.6,58,137.2,128,
1800-06-09 16:22:46,5990.0,6,1,404.0,963.8,181.0,179,24,93.8,385,384,67.9,738,4.5,58,131.2,128,
1800-06-09 16:22:48,5992.0,6,1,400.0,964.2,180.0,177,24,93.9,385,385,68.7,738,4.6,58,133.6,128,26.27
1800-06-09 16:22:50,5994.0,6,1,398.0,964.2,174.0,181,24,94.2,385,384,69.7,740,4.6,58,135.2,128,
1800-06-09 16:22:52,5996.0,6,1,394.0,964.1,170.0,174,24,94.1,384,384,69.5,741,4.6,58,135.6,128,
1800-06-09 16:22:54,5998.0,6,1,391.0,964.0,165.0,170,24,94.5,383,383,72.7,744,4.6,58,141.1,128,
1800-06-09 16:22:56,6000.0,6,1,389.0,964.7,163.0,159,24,93.3,383,384,64.6,735,4.5,58,127.9,128,
1800-06-09 16:22:58,6002.0,6,1,390.0,963.0,161.0,164,24,93.9,383,383,67.3,734,4.5,58,128.5,128,26.34
1800-06-09 16:23:00,6004.0,6,1,400.0,962.3,150.0,161,24,93.6,383,383,68.9,730,4.4,58,132.9,127,
1800-06-09 16:23:02,6006.0,6,1,410.0,961.4,144.0,159,24,93.8,383,383,68.4,735,4.5,58,132.4,126,
1800-06-09 16:23:04,6008.0,6,1,418.0,960.8,144.0,157,24,93.8,384,384,69.7,735,4.6,58,133.8,127,
1800-06-09 16:23:06,6010.0,6,1,425.0,961.4,146.0,159,24,93.8,384,384,68.6,734,4.6,58,132.6,127,
1800-06-09 16:23:08,6012.0,6,1,425.0,961.8,148.0,159,24,93.7,384,383,68.5,735,4.5,58,130.9,127,26.13
1800-06-09 16:23:10,6014.0,6,1,421.0,962.1,144.0,161,24,93.6,383,383,68.4,732,4.5,59,133.2,127,
1800-06-09 16:23:12,6016.0,6,1,417.0,962.6,144.0,157,24,93.7,384,384,67.9,733,4.5,59,132.0,128,
1800-06-09 16:23:14,6018.0,6,1,413.0,962.8,144.0,161,24,94.0,384,384,69.6,735,4.5,59,134.0,128,
1800-06-09 16:23:16,6020.0,6,1,410.0,963.0,146.0,164,24,93.5,383,384,67.7,732,4.5,59,132.0,128,
1800-06-09 16:23:18,6022.0,6,1,408.0,962.9,150.0,172,24,93.6,385,383,67.5,732,4.6,59,129.7,127,25.89
1800-06-09 16:23:20,6024.0,6,1,407.0,963.1,152.0,174,24,93.7,384,384,68.3,732,4.5,59,132.3,127,
1800-06-09 16:23:22,6026.0,6,1,406.0,963.2,152.0,179,24,93.6,385,384,67.7,734,4.5,59,131.4,127,
1800-06-09 16:23:24,6028.0,6,1,406.0,963.4,154.0,175,24,93.5,385,385,66.1,731,4.5,59,129.3,127,
1800-06-09 16:23:26,6030.0,6,1,406.0,963.5,152.0,172,24,93.5,385,384,67.0,731,4.5,59,131.4,127,
1800-06-09 16:23:28,6032.0,6,1,407.0,963.1,152.0,174,24,93.7,384,384,67.2,732,4.5,59,131.6,127,26.27
1800-06-09 16:23:30,6034.0,6,1,409.0,962.8,154.0,174,24,93.9,384,384,68.3,734,4.5,59,132.3,127,
1800-06-09 16:23:32,6036.0,6,1,412.0,962.7,157.0,181,24,93.8,385,384,67.5,733,4.5,59,131.3,127,
1800-06-09 16:23:34,6038.0,6,1,415.0,962.3,159.0,185,24,93.7,384,384,67.7,733,4.5,59,132.0,127,
1800-06-09 16:23:36,6040.0,6,1,418.0,962.3,161.0,181,24,93.7,384,384,67.8,735,4.5,59,131.1,127,
1800-06-09 16:23:38,6042.0,6,1,419.0,962.4,161.0,183,24,93.6,384,384,67.5,733,4.5,59,131.8,127,26.11
1800-06-09 16:23:40,6044.0,6,1,417.0,962.7,159.0,185,24,93.6,385,384,66.8,733,4.5,59,129.6,126,
1800-06-09 16:23:42,6046.0,6,1,418.0,962.6,156.0,183,24,93.4,385,385,66.4,730,4.5,59,130.3,126,
1800-06-09 16:23:44,6048.0,6,1,420.0,962.3,150.0,177,24,93.7,385,384,67.6,732,4.5,59,131.6,126,
1800-06-09 16:23:46,6050.0,6,1,421.0,962.0,146.0,174,24,93.8,385,384,67.7,734,4.6,59,131.8,126,
1800-06-09 16:23:48,6052.0,6,1,424.0,961.5,143.0,175,24,93.8,384,384,68.0,733,4.5,59,132.5,126,26.2
1800-06-09 16:23:50,6054.0,6,1,426.0,961.3,141.0,179,24,93.8,385,384,67.8,734,4.5,59,132.3,126,
1800-06-09 16:23:52,6056.0,6,1,428.0,961.2,139.0,179,24,93.9,385,384,67.8,734,4.5,59,131.6,126,
1800-06-09 16:23:54,6058.0,6,1,428.0,961.1,139.0,175,24,93.6,385,385,67.3,732,4.5,59,131.3,126,
1800-06-09 16:23:56,6060.0,6,1,429.0,961.0,139.0,172,24,93.8,385,385,67.7,733,4.5,59,131.3,126,
1800-06-09 16:23:58,6062.0,6,1,430.0,961.0,139.0,175,23,94.0,385,384,68.3,734,4.5,59,132.5,126,26.23
1800-06-09 16:24:00,6064.0,6,1,430.0,960.8,137.0,174,23,93.7,385,385,67.3,733,4.5,59,131.3,126,
1800-06-09 16:24:02,6066.0,6,1,432.0,960.5,135.0,175,24,94.0,385,385,68.0,734,4.5,59,132.4,126,
1800-06-09 16:24:04,6068.0,6,1,434.0,960.0,133.0,172,24,94.0,385,385,68.3,735,4.6,59,132.6,126,
1800-06-09 16:24:06,6070.0,6,1,436.0,959.8,133.0,177,23,93.8,385,385,67.7,734,4.5,59,131.7,125,
1800-06-09 16:24:08,6072.0,6,1,438.0,959.7,131.0,177,23,93.7,385,385,67.3,733,4.5,59,130.8,125,25.92
1800-06-09 16:24:10,6074.0,6,1,440.0,959.6,131.0,174,23,93.7,385,385,67.3,733,4.5,59,131.5,125,
1800-06-09 16:24:12,6076.0,6,1,444.0,959.4,130.0,174,23,93.8,385,385,67.8,734,4.5,59,132.2,125,
1800-06-09 16:24:14,6078.0,6,1,447.0,959.2,130.0,172,23,93.7,385,385,67.7,734,4.5,59,131.3,125,
1800-06-09 16:24:16,6080.0,6,1,450.0,958.9,130.0,174,23,93.8,385,385,68.0,734,4.6,59,132.7,125,
1800-06-09 16:24:18,6082.0,6,1,452.0,958.7,130.0,174,23,93.9,385,384,68.0,735,4.5,59,132.0,125,25.9
1800-06-09 16:24:20,6084.0,6,1,454.0,958.5,130.0,174,23,93.7,385,384,67.5,733,4.6,59,131.5,125,
1800-06-09 16:24:22,6086.0,6,1,457.0,958.3,130.0,175,23,94.1,385,384,70.3,736,4.6,59,135.9,125,
1800-06-09 16:24:24,6088.0,6,1,459.0,958.0,131.0,175,23,94.3,385,384,70.5,742,4.6,59,136.0,125,
1800-06-09 16:24:26,6090.0,6,1,462.0,957.9,133.0,179,23,94.4,385,384,70.3,744,4.6,59,134.9,125,
1800-06-09 16:24:28,6092.0,6,1,464.0,957.7,133.0,175,23,94.3,384,384,70.4,742,4.6,59,135.6,125,26.19
1800-06-09 16:24:30,6094.0,6,1,466.0,957.5,133.0,177,23,94.3,385,384,69.9,743,4.6,59,134.3,125,
1800-06-09 16:24:32,6096.0,6,1,471.0,956.9,135.0,177,23,94.3,385,384,70.2,742,4.6,59,135.9,124,
1800-06-09 16:24:34,6098.0,6,1,474.0,956.7,137.0,179,23,94.4,385,384,70.6,745,4.6,59,135.2,124,
1800-06-09 16:24:36,6100.0,6,1,477.0,956.5,137.0,181,23,94.3,385,385,69.7,744,4.6,59,134.2,124,
1800-06-09 16:24:38,6102.0,6,1,483.0,956.4,139.0,179,23,94.2,385,385,69.7,743,4.6,59,134.8,124,25.99
1800-06-09 16:24:40,6104.0,6,1,488.0,955.8,139.0,175,23,94.3,385,384,70.0,744,4.5,59,135.3,124,
1800-06-09 16:24:42,6106.0,6,1,492.0,955.5,139.0,177,23,94.3,385,384,70.1,744,4.6,59,134.8,124,
1800-06-09 16:24:44,6108.0,6,1,494.0,954.9,139.0,181,23,94.4,385,384,70.2,744,4.6,59,134.6,124,
1800-06-09 16:24:46,6110.0,6,1,496.0,954.7,141.0,175,23,94.3,385,385,69.8,743,4.6,59,134.6,124,
1800-06-09 16:24:48,6112.0,6,1,499.0,954.3,139.0,177,23,94.4,385,384,70.3,744,4.6,59,135.3,124,26.23
1800-06-09 16:24:50,6114.0,6,1,502.0,954.0,141.0,175,23,94.4,385,384,70.0,744,4.6,59,134.8,124,
1800-06-09 16:24:52,6116.0,6,1,505.0,953.8,141.0,177,23,94.4,385,384,70.6,744,4.6,59,135.1,124,
1800-06-09 16:24:54,6118.0,6,1,508.0,953.7,143.0,177,23,94.4,385,385,69.9,745,4.6,59,134.8,124,
1800-06-09 16:24:56,6120.0,6,1,512.0,953.3,143.0,179,23,94.4,385,384,70.5,745,4.6,59,135.6,124,
1800-06-09 16:24:58,6122.0,6,1,515.0,953.1,143.0,181,23,94.4,385,385,70.2,746,4.6,59,134.6,123,27.09
1800-06-09 16:25:00,6124.0,6,1,516.0,953.2,143.0,181,23,94.3,385,385,70.2,745,4.6,59,134.7,123,
1800-06-09 16:25:02,6126.0,6,1,514.0,953.1,143.0,179,23,94.4,385,385,69.9,745,4.6,59,134.3,123,
1800-06-09 16:25:04,6128.0,6,1,513.0,952.8,144.0,181,23,94.4,385,384,70.0,745,4.6,58,134.7,123,
1800-06-09 16:25:06,6130.0,6,1,513.0,952.7,144.0,187,23,94.4,385,385,69.9,745,4.6,58,134.1,123,
1800-06-09 16:25:08,6132.0,6,1,514.0,952.4,144.0,187,23,94.4,385,384,70.1,745,4.6,58,134.7,123,25.8
1800-06-09 16:25:10,6134.0,6,1,513.0,952.5,144.0,187,23,94.2,385,385,69.4,743,4.6,58,133.5,123,
1800-06-09 16:25:12,6136.0,6,1,511.0,952.5,144.0,185,23,94.3,385,384,70.1,744,4.6,58,134.9,123,
1800-06-09 16:25:14,6138.0,6,1,509.0,952.6,144.0,188,23,94.4,385,385,69.8,744,4.6,58,133.9,123,
1800-06-09 16:25:16,6140.0,6,1,506.0,952.8,144.0,188,23,94.3,385,384,69.6,744,4.6,58,133.9,123,
1800-06-09 16:25:18,6142.0,6,1,505.0,953.1,146.0,190,23,94.3,385,385,69.4,744,4.6,58,133.6,122,25.96
1800-06-09 16:25:20,6144.0,6,1,504.0,953.2,146.0,190,23,94.2,385,385,69.1,743,4.6,58,134.0,122,
1800-06-09 16:25:22,6146.0,6,1,504.0,953.2,148.0,190,23,94.4,385,385,70.0,744,4.6,58,134.9,122,
1800-06-09 16:25:24,6148.0,6,1,503.0,953.3,148.0,190,23,94.3,385,385,69.9,745,4.6,58,134.7,122,
1800-06-09 16:25:26,6150.0,6,1,503.0,953.2,148.0,192,23,94.4,385,385,69.7,746,4.6,58,134.1,122,
1800-06-09 16:25:28,6152.0,6,1,501.0,953.3,148.0,190,23,94.2,385,385,69.3,744,4.6,58,134.0,122,26.17
1800-06-09 16:25:30,6154.0,6,1,499.0,953.2,150.0,190,23,94.4,385,385,69.7,744,4.6,58,134.4,122,
1800-06-09 16:25:32,6156.0,6,1,496.0,953.4,150.0,194,23,94.2,385,385,69.4,745,4.6,58,133.8,122,
1800-06-09 16:25:34,6158.0,6,1,494.0,953.5,152.0,194,23,94.3,385,385,69.2,744,4.6,58,133.2,122,
1800-06-09 16:25:36,6160.0,6,1,492.0,953.6,152.0,194,23,94.3,385,385,69.4,744,4.6,58,133.8,122,
1800-06-09 16:25:38,6162.0,6,1,490.0,953.7,152.0,194,23,94.3,385,385,69.3,744,4.6,58,133.9,122,25.94
1800-06-09 16:25:40,6164.0,6,1,488.0,953.8,152.0,192,23,94.3,385,385,69.2,744,4.6,58,133.7,122,
1800-06-09 16:25:42,6166.0,6,1,487.0,954.1,152.0,190,23,94.3,385,385,69.5,744,4.6,58,134.6,121,
1800-06-09 16:25:44,6168.0,6,1,486.0,954.1,152.0,188,23,94.2,385,385,69.7,744,4.6,58,133.9,121,
1800-06-09 16:25:46,6170.0,6,1,486.0,954.0,154.0,190,23,94.3,385,385,69.7,745,4.6,58,134.2,121,
