date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1801-10-28 18:14:33,5614.0,6,1,374.0,971.7,157.0,177,28,94.8,385,384,75.4,757,4.3,63,151.3,177,
1801-10-28 18:14:35,5616.0,6,1,379.0,970.8,161.0,181,28,94.6,385,385,74.2,757,4.4,63,149.4,177,
1801-10-28 18:14:37,5618.0,6,1,387.0,969.4,165.0,185,28,94.3,384,384,72.9,754,4.3,63,147.9,177,
1801-10-28 18:14:39,5620.0,6,1,395.0,968.7,163.0,187,28,94.2,386,385,72.1,752,4.3,63,146.3,177,
1801-10-28 18:14:41,5622.0,6,1,401.0,967.7,159.0,190,28,94.3,385,385,72.3,752,4.3,63,148.4,177,26.15
1801-10-28 18:14:43,5624.0,6,1,408.0,967.0,157.0,185,27,94.3,385,384,72.4,752,4.3,63,146.8,177,
1801-10-28 18:14:45,5626.0,6,1,415.0,966.8,152.0,179,27,94.0,386,385,71.8,750,4.3,63,144.8,176,
1801-10-28 18:14:47,5628.0,6,1,422.0,965.9,150.0,172,27,94.2,385,384,73.4,749,4.3,63,148.9,176,
1801-10-28 18:14:49,5630.0,6,1,430.0,965.2,150.0,177,27,94.3,385,384,73.1,752,4.3,63,147.6,176,
1801-10-28 18:14:51,5632.0,6,1,437.0,964.8,148.0,181,27,94.2,385,385,72.3,751,4.3,63,147.5,176,26.16
1801-10-28 18:14:53,5634.0,6,1,444.0,964.2,144.0,177,27,94.3,385,385,72.8,751,4.3,63,148.0,176,
1801-10-28 18:14:55,5636.0,6,1,451.0,963.7,137.0,168,27,94.2,385,385,72.6,752,4.3,63,146.5,176,
1801-10-28 18:14:57,5638.0,6,1,458.0,962.4,131.0,161,27,94.2,385,385,73.5,750,4.4,63,149.3,176,
1801-10-28 18:14:59,5640.0,6,1,468.0,961.3,128.0,159,27,94.5,385,385,75.0,753,4.3,63,150.0,176,
1801-10-28 18:15:01,5642.0,6,1,477.0,960.4,126.0,155,27,94.5,385,385,74.9,754,4.3,63,149.4,176,26.27
1801-10-28 18:15:03,5644.0,6,1,487.0,959.5,128.0,157,27,94.7,385,385,75.7,754,4.4,63,150.7,176,
1801-10-28 18:15:05,5646.0,6,1,496.0,959.0,128.0,155,26,94.6,385,385,74.5,754,4.4,63,148.9,175,
1801-10-28 18:15:07,5648.0,6,1,504.0,958.3,128.0,159,26,94.6,385,385,74.3,754,4.3,63,148.8,175,
1801-10-28 18:15:09,5650.0,6,1,511.0,957.4,128.0,162,26,94.6,385,385,75.1,754,4.3,62,149.4,175,
1801-10-28 18:15:11,5652.0,6,1,518.0,957.2,128.0,159,26,94.5,385,385,74.4,755,4.4,62,148.8,175,26.43
1801-10-28 18:15:13,5654.0,6,1,524.0,957.0,128.0,157,26,94.5,385,385,73.8,753,4.3,62,147.6,175,
1801-10-28 18:15:15,5656.0,6,1,527.0,956.3,126.0,151,26,94.6,385,385,74.5,753,4.3,62,149.4,175,
1801-10-28 18:15:17,5658.0,6,1,530.0,955.5,126.0,153,26,94.7,385,385,74.7,755,4.3,62,148.5,175,
1801-10-28 18:15:19,5660.0,6,1,535.0,954.4,126.0,153,26,94.6,385,385,74.6,754,4.3,63,148.6,175,
1801-10-28 18:15:21,5662.0,6,1,544.0,953.4,128.0,150,26,94.6,385,385,75.1,756,4.4,63,149.8,175,26.4
1801-10-28 18:15:23,5664.0,6,1,554.0,952.1,128.0,159,26,94.4,386,385,74.1,755,4.3,63,147.2,175,
1801-10-28 18:15:25,5666.0,6,1,565.0,951.0,130.0,155,26,94.5,385,385,74.8,754,4.4,63,149.8,175,
1801-10-28 18:15:27,5668.0,6,1,576.0,949.5,133.0,172,26,94.4,385,385,73.2,754,4.3,63,146.5,175,
1801-10-28 18:15:29,5670.0,6,1,587.0,948.6,135.0,174,26,94.5,385,385,73.0,754,4.3,63,145.2,175,
1801-10-28 18:15:31,5672.0,6,1,596.0,947.8,137.0,174,26,94.4,385,385,73.0,753,4.3,63,146.4,175,26.3
1801-10-28 18:15:33,5674.0,6,1,604.0,947.4,137.0,174,26,94.3,386,386,72.5,751,4.3,63,145.6,174,
1801-10-28 18:15:35,5676.0,6,1,611.0,947.1,135.0,170,26,94.4,386,386,72.6,753,4.3,63,145.9,174,
1801-10-28 18:15:37,5678.0,6,1,617.0,946.4,131.0,172,26,94.3,386,385,72.2,752,4.3,63,145.4,174,
1801-10-28 18:15:39,5680.0,6,1,621.0,946.3,130.0,164,26,94.4,385,385,73.4,753,4.3,63,145.9,174,
1801-10-28 18:15:41,5682.0,6,1,625.0,945.8,130.0,162,26,94.4,385,385,72.9,752,4.3,63,146.1,174,26.41
1801-10-28 18:15:43,5684.0,6,1,628.0,945.0,130.0,170,26,94.3,385,385,73.3,753,4.3,63,146.7,174,
1801-10-28 18:15:45,5686.0,6,1,633.0,944.6,131.0,170,25,94.2,386,386,72.4,752,4.3,62,145.6,174,
1801-10-28 18:15:47,5688.0,6,1,637.0,944.6,131.0,170,25,94.1,386,385,71.5,750,4.3,62,143.0,174,
1801-10-28 18:15:49,5690.0,6,1,640.0,943.8,131.0,168,25,94.2,385,385,72.9,750,4.3,62,147.3,174,
1801-10-28 18:15:51,5692.0,6,1,644.0,943.1,131.0,166,25,94.3,385,385,71.8,751,4.3,62,144.2,174,26.4
1801-10-28 18:15:53,5694.0,6,1,650.0,942.0,131.0,168,25,94.5,385,385,73.6,753,4.3,62,147.8,174,
1801-10-28 18:15:55,5696.0,6,1,657.0,941.5,133.0,166,25,94.3,386,386,72.2,752,4.3,62,144.3,174,
1801-10-28 18:15:57,5698.0,6,1,663.0,940.9,133.0,175,25,94.2,386,385,72.3,751,4.3,62,144.5,174,
1801-10-28 18:15:59,5700.0,6,1,670.0,940.6,133.0,172,25,94.2,386,386,71.3,750,4.3,62,143.5,173,
1801-10-28 18:16:01,5702.0,6,1,676.0,939.9,135.0,174,25,94.2,385,385,72.0,750,4.3,62,145.0,173,25.92
1801-10-28 18:16:03,5704.0,6,1,683.0,939.6,135.0,174,25,94.3,386,386,72.0,751,4.3,62,144.8,173,
1801-10-28 18:16:05,5706.0,6,1,689.0,939.1,131.0,172,25,94.3,386,386,71.7,750,4.3,62,144.6,173,
1801-10-28 18:16:07,5708.0,6,1,694.0,938.7,131.0,175,25,94.4,385,385,72.6,750,4.3,62,145.8,173,
1801-10-28 18:16:09,5710.0,6,1,697.0,938.9,131.0,174,25,94.3,386,386,71.5,751,4.3,62,143.6,173,
1801-10-28 18:16:11,5712.0,6,1,698.0,938.7,133.0,175,25,94.3,386,386,71.7,749,4.3,62,144.0,173,25.17
1801-10-28 18:16:13,5714.0,6,1,698.0,938.7,133.0,168,25,94.2,386,386,71.4,750,4.3,62,142.7,173,
1801-10-28 18:16:15,5716.0,6,1,697.0,937.8,133.0,166,25,94.2,385,385,72.7,748,4.3,62,146.7,173,
1801-10-28 18:16:17,5718.0,6,1,698.0,937.4,133.0,166,25,94.4,386,386,72.4,751,4.3,62,144.7,173,
1801-10-28 18:16:19,5720.0,6,1,702.0,937.0,133.0,166,25,94.3,386,386,72.5,751,4.3,62,144.1,173,
1801-10-28 18:16:21,5722.0,6,1,706.0,936.3,133.0,164,25,94.3,385,385,73.4,749,4.3,62,147.7,172,26.53
1801-10-28 18:16:23,5724.0,6,1,711.0,935.9,133.0,162,25,94.5,386,385,73.3,753,4.3,62,144.6,172,
1801-10-28 18:16:25,5726.0,6,1,717.0,935.2,133.0,168,25,94.3,386,386,72.1,750,4.3,62,144.5,172,
1801-10-28 18:16:27,5728.0,6,1,722.0,935.0,137.0,168,25,94.4,386,385,72.5,750,4.3,62,145.2,172,
1801-10-28 18:16:29,5730.0,6,1,727.0,934.8,141.0,168,25,94.3,386,386,72.2,750,4.3,61,143.9,172,
1801-10-28 18:16:31,5732.0,6,1,732.0,934.2,144.0,179,25,94.4,386,386,71.9,751,4.3,61,143.8,172,25.27
1801-10-28 18:16:33,5734.0,6,1,735.0,934.3,148.0,179,25,94.3,386,386,71.4,750,4.3,61,143.5,172,
1801-10-28 18:16:35,5736.0,6,1,737.0,934.1,152.0,179,25,94.4,386,386,71.6,750,4.3,61,144.0,172,
1801-10-28 18:16:37,5738.0,6,1,737.0,934.1,154.0,188,24,94.2,386,386,70.5,749,4.3,61,141.6,172,
1801-10-28 18:16:39,5740.0,6,1,735.0,933.9,154.0,188,24,94.1,386,386,70.4,748,4.3,61,142.4,172,
1801-10-28 18:16:41,5742.0,6,1,734.0,933.8,156.0,192,24,94.2,386,386,70.4,748,4.3,61,142.2,172,26.36
1801-10-28 18:16:43,5744.0,6,1,733.0,934.0,156.0,188,24,94.1,386,386,70.2,747,4.3,61,142.1,172,
1801-10-28 18:16:45,5746.0,6,1,733.0,934.0,156.0,192,24,94.1,386,386,70.3,748,4.3,61,142.1,172,
1801-10-28 18:16:47,5748.0,6,1,733.0,934.2,156.0,192,24,94.2,386,386,70.2,747,4.3,61,141.6,171,
1801-10-28 18:16:49,5750.0,6,1,734.0,934.3,156.0,187,24,94.2,386,386,70.2,747,4.3,61,142.5,171,
1801-10-28 18:16:51,5752.0,6,1,734.0,934.2,154.0,190,24,94.2,386,386,71.8,748,4.3,61,144.5,171,25.67
1801-10-28 18:16:53,5754.0,6,1,734.0,934.0,154.0,188,24,94.3,386,386,71.3,750,4.3,61,143.5,171,
1801-10-28 18:16:55,5756.0,6,1,734.0,934.1,152.0,188,24,94.3,386,386,71.7,751,4.4,61,142.6,171,
1801-10-28 18:16:57,5758.0,6,1,734.0,933.9,152.0,188,24,94.2,387,386,70.6,749,4.3,61,142.3,171,
1801-10-28 18:16:59,5760.0,6,1,735.0,933.7,152.0,187,24,94.2,386,386,71.5,749,4.3,60,144.5,171,
1801-10-28 18:17:01,5762.0,6,1,737.0,933.1,150.0,181,24,94.4,386,386,71.7,751,4.3,60,143.5,171,26.77
1801-10-28 18:17:03,5764.0,6,1,740.0,932.5,148.0,183,24,94.4,386,386,71.9,751,4.4,60,144.0,171,
1801-10-28 18:17:05,5766.0,6,1,741.0,932.2,146.0,181,24,94.3,386,386,71.6,750,4.3,60,143.4,171,
1801-10-28 18:17:07,5768.0,6,1,744.0,931.7,143.0,179,24,94.4,386,386,71.7,751,4.4,60,143.7,171,
1801-10-28 18:17:09,5770.0,6,1,748.0,931.3,143.0,175,24,94.4,386,386,71.8,751,4.3,60,143.8,171,
1801-10-28 18:17:11,5772.0,6,1,752.0,930.9,143.0,174,24,94.3,386,386,71.7,749,4.4,60,143.1,171,27.66
1801-10-28 18:17:13,5774.0,6,1,756.0,930.5,141.0,179,24,94.3,386,386,71.9,749,4.3,60,144.1,170,
1801-10-28 18:17:15,5776.0,6,1,759.0,930.3,143.0,177,24,94.3,386,386,71.6,749,4.4,60,143.4,170,
1801-10-28 18:17:17,5778.0,6,1,761.0,930.1,143.0,177,24,94.3,386,386,71.6,749,4.4,60,142.7,170,
1801-10-28 18:17:19,5780.0,6,1,763.0,930.1,144.0,179,24,94.3,386,386,71.2,749,4.3,60,142.5,170,
1801-10-28 18:17:21,5782.0,6,1,765.0,930.1,146.0,181,24,94.2,386,386,71.0,748,4.3,60,142.1,170,26.28
1801-10-28 18:17:23,5784.0,6,1,768.0,929.7,146.0,181,24,94.3,386,386,71.3,748,4.3,60,143.3,170,
1801-10-28 18:17:25,5786.0,6,1,770.0,929.7,146.0,183,24,94.2,386,386,70.8,747,4.4,60,141.4,170,
1801-10-28 18:17:27,5788.0,6,1,771.0,929.8,146.0,179,24,94.2,386,386,71.1,747,4.3,60,143.2,170,
1801-10-28 18:17:29,5790.0,6,1,772.0,929.6,146.0,181,24,94.3,386,386,71.6,749,4.4,60,142.1,170,
1801-10-28 18:17:31,5792.0,6,1,774.0,929.4,146.0,185,24,94.1,386,386,70.3,746,4.3,60,141.2,170,26.89
1801-10-28 18:17:33,5794.0,6,1,774.0,929.4,146.0,185,24,94.1,386,386,70.4,746,4.3,60,141.9,170,
1801-10-28 18:17:35,5796.0,6,1,775.0,929.3,146.0,185,24,94.1,386,386,70.4,746,4.3,60,142.3,170,
1801-10-28 18:17:37,5798.0,6,1,776.0,929.4,146.0,181,24,94.1,386,386,70.8,747,4.3,60,142.9,169,
1801-10-28 18:17:39,5800.0,6,1,777.0,929.1,146.0,181,24,94.1,386,386,70.8,746,4.4,60,142.5,169,
1801-10-28 18:17:41,5802.0,6,1,778.0,929.1,144.0,179,24,94.2,386,386,70.9,747,4.4,60,142.6,169,27.07
1801-10-28 18:17:43,5804.0,6,1,779.0,929.1,144.0,181,24,94.2,386,386,70.7,747,4.3,60,141.8,169,
1801-10-28 18:17:45,5806.0,6,1,779.0,929.1,144.0,175,24,94.2,386,386,70.7,746,4.3,60,142.0,169,
1801-10-28 18:17:47,5808.0,6,1,779.0,928.8,146.0,172,24,94.1,386,386,70.9,746,4.4,60,141.9,169,
1801-10-28 18:17:49,5810.0,6,1,781.0,928.2,146.0,174,24,94.0,386,386,71.3,744,4.4,59,143.4,169,
1801-10-28 18:17:51,5812.0,6,1,785.0,927.8,146.0,183,24,94.1,387,386,70.3,744,4.3,59,140.6,169,26.23
1801-10-28 18:17:53,5814.0,6,1,786.0,927.6,148.0,181,23,93.9,386,386,69.5,742,4.3,59,141.2,169,
1801-10-28 18:17:55,5816.0,6,1,789.0,927.3,148.0,181,23,93.9,386,386,70.2,743,4.3,59,141.4,169,
1801-10-28 18:17:57,5818.0,6,1,793.0,926.7,148.0,179,23,94.1,386,386,70.9,745,4.3,59,141.9,169,
1801-10-28 18:17:59,5820.0,6,1,797.0,926.4,148.0,179,23,94.2,386,386,70.7,745,4.3,59,141.9,169,
1801-10-28 18:18:01,5822.0,6,1,801.0,926.0,148.0,177,23,94.1,386,386,70.6,745,4.3,59,141.7,169,26.97
1801-10-28 18:18:03,5824.0,6,1,805.0,925.9,148.0,179,23,94.0,386,386,70.8,744,4.3,59,141.2,169,
1801-10-28 18:18:05,5826.0,6,1,807.0,925.8,150.0,177,23,94.0,386,386,70.2,744,4.3,59,140.8,168,
1801-10-28 18:18:07,5828.0,6,1,809.0,925.5,150.0,177,23,93.9,386,386,70.0,744,4.3,59,141.4,168,
1801-10-28 18:18:09,5830.0,6,1,810.0,925.4,150.0,185,23,94.1,386,386,70.3,745,4.3,59,141.5,168,
1801-10-28 18:18:11,5832.0,6,1,811.0,925.4,150.0,181,23,94.0,387,386,69.9,743,4.3,59,140.8,168,26.58
1801-10-28 18:18:13,5834.0,6,1,812.0,925.3,152.0,179,23,94.1,386,386,70.3,744,4.3,59,141.6,168,
1801-10-28 18:18:15,5836.0,6,1,813.0,925.3,152.0,185,23,94.1,386,386,70.2,744,4.3,59,141.0,168,
1801-10-28 18:18:17,5838.0,6,1,811.0,925.6,154.0,187,23,94.0,387,386,69.9,743,4.4,59,140.5,168,
1801-10-28 18:18:19,5840.0,6,1,810.0,925.7,156.0,185,23,94.0,387,386,69.4,743,4.4,59,140.6,168,
1801-10-28 18:18:21,5842.0,6,1,810.0,925.8,154.0,183,23,94.0,386,386,69.8,744,4.3,59,140.9,168,25.53
1801-10-28 18:18:23,5844.0,6,1,810.0,925.9,154.0,183,23,94.1,387,386,70.3,744,4.4,59,141.3,168,
1801-10-28 18:18:25,5846.0,6,1,811.0,925.7,157.0,185,23,94.0,387,386,70.1,743,4.3,59,140.3,168,
1801-10-28 18:18:27,5848.0,6,1,811.0,925.8,157.0,187,23,94.0,387,386,69.9,743,4.3,59,140.6,167,
1801-10-28 18:18:29,5850.0,6,1,812.0,925.7,156.0,183,23,94.0,387,386,69.5,743,4.4,59,140.2,167,
1801-10-28 18:18:31,5852.0,6,1,813.0,925.6,156.0,183,23,94.0,386,386,70.2,743,4.3,59,141.6,167,26.34
1801-10-28 18:18:33,5854.0,6,1,813.0,925.5,154.0,181,23,94.1,386,386,70.5,744,4.3,59,141.5,167,
1801-10-28 18:18:35,5856.0,6,1,813.0,925.6,154.0,179,23,94.1,386,386,70.5,744,4.3,59,141.2,167,
1801-10-28 18:18:37,5858.0,6,1,812.0,925.5,156.0,183,23,94.0,387,386,69.8,743,4.4,59,140.0,167,
1801-10-28 18:18:39,5860.0,6,1,811.0,925.3,156.0,187,23,94.0,386,386,70.3,743,4.4,59,141.7,167,
1801-10-28 18:18:41,5862.0,6,1,811.0,925.5,157.0,185,23,94.0,386,386,70.0,743,4.3,59,140.6,167,25.52
1801-10-28 18:18:43,5864.0,6,1,811.0,925.2,159.0,187,23,94.0,386,386,70.3,743,4.4,59,141.3,167,
1801-10-28 18:18:45,5866.0,6,1,810.0,925.4,161.0,188,23,93.9,386,386,70.0,742,4.3,59,140.7,167,
1801-10-28 18:18:47,5868.0,6,1,808.0,925.6,163.0,188,23,93.9,386,386,70.2,742,4.4,59,141.4,167,
1801-10-28 18:18:49,5870.0,6,1,805.0,925.9,163.0,188,23,93.8,386,386,69.3,741,4.4,59,139.8,166,
1801-10-28 18:18:51,5872.0,6,1,803.0,926.2,165.0,190,23,93.9,387,386,69.4,742,4.3,59,139.8,166,26.18
1801-10-28 18:18:53,5874.0,6,1,800.0,926.3,167.0,190,23,93.7,387,386,68.5,739,4.3,59,138.6,166,
1801-10-28 18:18:55,5876.0,6,1,800.0,926.1,167.0,190,23,93.8,386,386,69.3,741,4.4,58,140.2,166,
1801-10-28 18:18:57,5878.0,6,1,800.0,925.9,167.0,192,23,93.7,386,386,68.8,739,4.3,58,139.1,166,
1801-10-28 18:18:59,5880.0,6,1,800.0,925.8,167.0,194,23,93.8,386,386,69.1,739,4.4,58,139.8,166,
1801-10-28 18:19:01,5882.0,6,1,800.0,925.9,167.0,194,23,93.5,387,386,67.6,737,4.3,58,136.6,166,26.39
1801-10-28 18:19:03,5884.0,6,1,800.0,925.7,167.0,192,23,93.5,386,386,69.2,737,4.3,58,140.1,166,
1801-10-28 18:19:05,5886.0,6,1,801.0,925.5,167.0,194,23,93.7,386,386,68.3,740,4.3,58,138.4,166,
1801-10-28 18:19:07,5888.0,6,1,801.0,925.7,167.0,196,23,93.5,386,386,67.9,738,4.3,58,137.8,165,
1801-10-28 18:19:09,5890.0,6,1,801.0,925.7,167.0,192,23,93.7,386,386,68.2,737,4.3,58,138.7,165,
1801-10-28 18:19:11,5892.0,6,1,801.0,925.7,169.0,198,23,93.6,387,386,68.2,738,4.3,58,137.7,165,26.41
1801-10-28 18:19:13,5894.0,6,1,800.0,925.9,169.0,194,23,93.6,387,386,67.5,738,4.3,58,137.3,165,
1801-10-28 18:19:15,5896.0,6,1,799.0,926.0,169.0,198,23,93.6,387,386,67.4,737,4.3,58,137.7,165,
1801-10-28 18:19:17,5898.0,6,1,798.0,926.2,169.0,192,23,93.6,387,386,67.6,738,4.3,58,137.6,165,
1801-10-28 18:19:19,5900.0,6,1,798.0,926.1,167.0,196,23,93.5,386,386,67.6,737,4.3,58,137.9,165,
1801-10-28 18:19:21,5902.0,6,1,797.0,926.3,167.0,192,23,93.5,386,386,67.6,737,4.4,58,137.9,165,26.45
1801-10-28 18:19:23,5904.0,6,1,797.0,926.1,167.0,196,23,93.6,386,386,67.7,736,4.4,58,138.1,165,
1801-10-28 18:19:25,5906.0,6,1,796.0,926.2,167.0,194,23,93.5,386,386,67.7,736,4.4,58,137.7,165,
1801-10-28 18:19:27,5908.0,6,1,795.0,926.2,167.0,198,23,93.5,386,386,67.4,737,4.3,58,135.9,165,
1801-10-28 18:19:29,5910.0,6,1,794.0,926.3,165.0,194,23,93.2,386,386,66.5,733,4.3,58,136.2,164,
1801-10-28 18:19:31,5912.0,6,1,793.0,926.6,165.0,196,23,93.2,386,386,66.2,731,4.3,58,136.5,164,25.92
1801-10-28 18:19:33,5914.0,6,1,793.0,926.7,165.0,192,23,93.4,386,386,66.5,733,4.3,58,136.8,164,
1801-10-28 18:19:35,5916.0,6,1,792.0,926.7,163.0,190,23,93.4,386,386,67.1,733,4.3,58,137.0,164,
1801-10-28 18:19:37,5918.0,6,1,792.0,927.0,161.0,185,23,93.3,386,386,66.4,731,4.3,58,135.9,164,
1801-10-28 18:19:39,5920.0,6,1,792.0,926.8,159.0,183,23,93.4,386,386,66.8,731,4.3,58,136.4,164,
1801-10-28 18:19:41,5922.0,6,1,793.0,926.5,159.0,185,23,93.5,386,386,68.0,733,4.3,58,138.0,164,26.62
1801-10-28 18:19:43,5924.0,6,1,795.0,926.5,163.0,188,23,93.4,386,386,67.1,734,4.3,58,136.2,164,
1801-10-28 18:19:45,5926.0,6,1,797.0,926.3,161.0,185,23,93.3,386,386,66.7,731,4.3,58,136.8,164,
1801-10-28 18:19:47,5928.0,6,1,799.0,925.9,159.0,185,23,93.4,386,386,67.4,733,4.3,58,137.4,164,
1801-10-28 18:19:49,5930.0,6,1,801.0,925.7,159.0,185,23,93.4,386,386,67.2,733,4.3,58,137.0,164,
1801-10-28 18:19:51,5932.0,6,1,804.0,925.5,159.0,181,23,93.4,386,386,67.3,733,4.3,58,137.0,164,26.57
1801-10-28 18:19:53,5934.0,6,1,807.0,925.4,159.0,183,23,93.4,386,386,67.1,733,4.3,58,137.1,164,
1801-10-28 18:19:55,5936.0,6,1,809.0,925.2,157.0,183,23,93.5,386,386,67.5,734,4.3,58,137.9,164,
1801-10-28 18:19:57,5938.0,6,1,810.0,924.7,157.0,177,23,93.3,386,386,66.7,730,4.3,58,137.3,164,
1801-10-28 18:19:59,5940.0,6,1,813.0,924.4,157.0,183,23,93.4,386,386,67.5,731,4.3,58,136.4,164,
1801-10-28 18:20:01,5942.0,6,1,816.0,924.0,157.0,179,23,93.4,386,386,67.6,731,4.3,58,137.7,163,26.41
1801-10-28 18:20:03,5944.0,6,1,820.0,923.5,157.0,181,23,93.4,387,386,67.5,731,4.3,58,136.3,163,
1801-10-28 18:20:05,5946.0,6,1,823.0,923.2,159.0,179,23,93.4,386,386,67.9,731,4.3,58,138.1,163,
1801-10-28 18:20:07,5948.0,6,1,827.0,923.2,159.0,183,23,93.6,386,386,67.8,733,4.3,58,137.2,163,
1801-10-28 18:20:09,5950.0,6,1,829.0,923.1,161.0,188,22,93.4,387,386,66.8,731,4.3,58,136.3,163,
1801-10-28 18:20:11,5952.0,6,1,829.0,923.3,159.0,187,22,93.3,387,386,66.3,730,4.3,58,136.1,163,26.43
1801-10-28 18:20:13,5954.0,6,1,827.0,923.2,159.0,190,22,93.4,387,386,66.8,731,4.3,58,136.6,163,
1801-10-28 18:20:15,5956.0,7,1,826.0,923.3,159.0,190,22,93.1,387,386,65.9,729,4.3,58,134.6,163,
1801-10-28 18:20:17,5958.0,7,1,826.0,923.0,159.0,185,22,93.1,386,386,66.8,728,4.3,58,137.4,163,
1801-10-28 18:20:19,5960.0,7,1,828.0,922.7,157.0,187,22,93.5,386,386,67.2,733,4.3,58,136.7,163,
1801-10-28 18:20:21,5962.0,7,1,830.0,922.8,157.0,188,22,93.4,387,386,67.0,732,4.3,58,136.4,163,26.23
1801-10-28 18:20:23,5964.0,7,1,832.0,922.8,157.0,185,22,93.3,387,386,66.4,731,4.3,58,136.1,162,
1801-10-28 18:20:25,5966.0,7,1,833.0,922.6,157.0,187,22,93.4,387,386,67.0,732,4.3,58,136.6,162,
1801-10-28 18:20:27,5968.0,7,1,835.0,922.4,157.0,185,22,93.4,387,386,67.0,732,4.3,58,136.8,162,
1801-10-28 18:20:29,5970.0,7,1,835.0,922.4,157.0,181,22,93.5,386,386,67.4,732,4.3,58,137.2,162,
1801-10-28 18:20:31,5972.0,7,1,835.0,922.4,157.0,185,22,93.4,386,386,67.1,733,4.3,58,137.1,162,26.98
1801-10-28 18:20:33,5974.0,7,1,835.0,922.5,157.0,185,22,93.5,386,386,67.4,733,4.4,58,137.3,162,
1801-10-28 18:20:35,5976.0,7,1,834.0,922.6,157.0,181,22,93.4,387,386,66.8,733,4.4,58,136.5,162,
1801-10-28 18:20:37,5978.0,7,1,834.0,922.5,157.0,185,22,93.3,387,386,66.7,733,4.3,58,136.1,162,
1801-10-28 18:20:39,5980.0,7,1,834.0,922.5,159.0,183,22,93.4,386,386,66.6,732,4.3,58,136.8,162,
1801-10-28 18:20:41,5982.0,7,1,834.0,922.4,159.0,187,22,93.3,387,386,66.7,732,4.3,58,136.1,162,26.42
1801-10-28 18:20:43,5984.0,7,1,833.0,922.5,159.0,185,22,93.3,386,386,66.1,731,4.3,58,135.0,162,
1801-10-28 18:20:45,5986.0,7,1,833.0,922.6,161.0,183,23,93.3,386,386,66.9,731,4.3,58,136.8,161,
1801-10-28 18:20:47,5988.0,7,1,833.0,922.7,161.0,185,23,93.3,386,386,66.6,731,4.3,58,136.5,161,
1801-10-28 18:20:49,5990.0,7,1,833.0,922.5,161.0,181,23,93.5,386,386,67.3,733,4.3,58,137.1,161,
1801-10-28 18:20:51,5992.0,7,1,834.0,922.5,161.0,181,23,93.5,387,386,67.1,733,4.3,58,136.5,161,26.4
1801-10-28 18:20:53,5994.0,7,1,835.0,922.6,163.0,185,23,93.4,387,386,66.8,733,4.3,58,135.6,161,
1801-10-28 18:20:55,5996.0,7,1,834.0,922.7,163.0,185,23,93.4,387,386,66.7,732,4.3,58,136.2,161,
1801-10-28 18:20:57,5998.0,7,1,833.0,922.8,163.0,185,23,93.4,387,386,66.9,733,4.3,58,136.5,161,
1801-10-28 18:20:59,6000.0,7,1,832.0,922.9,163.0,179,23,93.4,387,386,66.8,732,4.3,58,136.0,161,
1801-10-28 18:21:01,6002.0,7,1,831.0,922.8,163.0,183,23,93.4,387,386,66.9,732,4.3,58,136.7,161,26.49
1801-10-28 18:21:03,6004.0,7,1,830.0,923.0,163.0,185,23,93.4,387,386,66.9,733,4.3,58,136.5,161,
1801-10-28 18:21:05,6006.0,7,1,829.0,923.2,163.0,187,23,93.4,387,386,66.7,733,4.3,58,136.1,161,
1801-10-28 18:21:07,6008.0,7,1,828.0,923.3,165.0,185,23,93.4,387,386,66.5,732,4.3,58,136.0,160,
1801-10-28 18:21:09,6010.0,7,1,827.0,923.4,165.0,185,23,93.4,387,386,66.9,732,4.3,58,136.9,160,
1801-10-28 18:21:11,6012.0,7,1,825.0,923.5,165.0,187,23,93.4,387,386,66.5,731,4.3,58,136.0,160,26.35
1801-10-28 18:21:13,6014.0,7,1,824.0,923.7,167.0,188,23,93.4,387,386,66.3,731,4.3,58,136.1,160,
1801-10-28 18:21:15,6016.0,7,1,823.0,923.8,169.0,190,23,93.2,387,386,65.9,730,4.3,58,134.4,160,
1801-10-28 18:21:17,6018.0,7,1,823.0,923.8,170.0,190,23,93.3,386,386,66.6,729,4.3,58,136.9,160,
1801-10-28 18:21:19,6020.0,7,1,822.0,923.8,170.0,192,23,93.2,387,386,65.9,730,4.3,58,135.5,160,
1801-10-28 18:21:21,6022.0,7,1,823.0,924.2,172.0,188,23,93.3,386,386,66.7,730,4.3,58,135.9,160,26.24
1801-10-28 18:21:23,6024.0,7,1,823.0,924.4,174.0,190,23,93.3,387,387,66.5,729,4.3,58,137.2,160,
1801-10-28 18:21:25,6026.0,7,1,822.0,924.6,172.0,190,23,93.7,387,386,68.7,732,4.3,58,140.3,160,
1801-10-28 18:21:27,6028.0,7,1,820.0,924.8,172.0,188,23,93.8,387,386,68.9,736,4.3,58,139.3,159,
1801-10-28 18:21:29,6030.0,7,1,820.0,924.7,170.0,190,23,93.9,387,387,69.7,736,4.4,58,140.9,159,
1801-10-28 18:21:31,6032.0,7,1,820.0,924.4,169.0,188,23,94.0,387,387,70.0,740,4.4,58,141.3,159,26.6
1801-10-28 18:21:33,6034.0,7,1,822.0,924.0,169.0,185,23,94.0,387,387,70.6,741,4.4,58,142.2,159,
