date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-05-12 11:45:17,3629.0,6,1,1218.0,884.8,200.0,187,17,93.4,388,388,68.6,730,4.5,57,124.5,200,
1800-05-12 11:45:19,3631.0,6,1,1218.0,884.8,202.0,187,17,93.6,388,388,68.8,730,4.5,57,125.5,200,26.23
1800-05-12 11:45:21,3633.0,6,1,1219.0,884.7,200.0,185,17,93.6,388,388,69.2,731,4.5,57,126.1,199,
1800-05-12 11:45:23,3635.0,6,1,1221.0,884.6,200.0,187,17,93.6,388,388,69.4,731,4.5,57,126.8,199,
1800-05-12 11:45:25,3637.0,6,1,1222.0,884.4,200.0,187,17,93.5,388,388,69.4,731,4.5,57,125.5,199,
1800-05-12 11:45:27,3639.0,6,1,1222.0,884.2,200.0,187,17,93.6,388,388,69.3,731,4.5,57,126.2,199,
1800-05-12 11:45:29,3641.0,6,1,1222.0,884.4,200.0,187,17,93.7,388,388,69.8,732,4.5,57,127.0,199,25.95
1800-05-12 11:45:31,3643.0,6,1,1221.0,884.3,200.0,187,17,93.7,388,388,69.9,732,4.5,57,127.0,199,
1800-05-12 11:45:33,3645.0,6,1,1221.0,884.5,202.0,190,17,93.5,388,388,69.0,731,4.5,57,125.2,199,
1800-05-12 11:45:35,3647.0,6,1,1220.0,884.6,202.0,192,17,93.4,388,388,68.5,729,4.5,57,124.7,199,
1800-05-12 11:45:37,3649.0,6,1,1220.0,884.5,202.0,185,17,93.5,388,388,68.9,730,4.5,57,124.9,199,
1800-05-12 11:45:39,3651.0,6,1,1221.0,884.5,200.0,188,17,93.5,388,388,69.6,730,4.5,57,126.9,199,25.62
1800-05-12 11:45:41,3653.0,6,1,1221.0,884.6,200.0,190,17,93.7,388,388,70.1,732,4.5,57,126.3,199,
1800-05-12 11:45:43,3655.0,6,1,1220.0,884.8,202.0,187,17,93.6,388,388,69.4,732,4.5,57,125.4,199,
1800-05-12 11:45:45,3657.0,6,1,1220.0,884.9,202.0,188,17,93.6,388,388,69.3,731,4.5,57,126.5,199,
1800-05-12 11:45:47,3659.0,6,1,1218.0,885.0,202.0,192,17,93.7,388,388,69.6,732,4.5,57,126.2,199,
1800-05-12 11:45:49,3661.0,6,1,1216.0,885.3,204.0,190,17,93.5,388,388,69.0,731,4.5,57,125.2,198,27.08
1800-05-12 11:45:51,3663.0,6,1,1213.0,885.6,206.0,192,17,93.4,388,388,68.9,731,4.5,57,125.5,198,
1800-05-12 11:45:53,3665.0,6,1,1210.0,885.8,206.0,192,17,93.5,388,388,69.1,731,4.5,57,125.5,198,
1800-05-12 11:45:55,3667.0,6,1,1207.0,886.1,206.0,196,17,93.4,388,388,68.4,730,4.5,57,124.7,198,
1800-05-12 11:45:57,3669.0,6,1,1204.0,886.5,207.0,196,17,93.5,388,388,68.5,730,4.5,57,124.9,198,
1800-05-12 11:45:59,3671.0,6,1,1202.0,886.9,209.0,194,17,93.4,388,388,68.0,729,4.5,57,124.3,198,26.36
1800-05-12 11:46:01,3673.0,6,1,1201.0,886.6,207.0,192,17,93.3,389,388,67.8,728,4.5,57,123.4,198,
1800-05-12 11:46:03,3675.0,6,1,1201.0,886.5,206.0,194,17,93.4,388,388,68.3,728,4.5,57,125.2,198,
1800-05-12 11:46:05,3677.0,6,1,1203.0,886.3,206.0,188,17,93.4,388,388,68.8,730,4.5,57,125.5,198,
1800-05-12 11:46:07,3679.0,6,1,1204.0,886.1,204.0,188,17,93.5,388,388,69.3,730,4.5,57,126.0,198,
1800-05-12 11:46:09,3681.0,6,1,1205.0,886.0,202.0,188,17,93.7,388,388,69.9,730,4.5,56,127.1,198,25.9
1800-05-12 11:46:11,3683.0,6,1,1206.0,886.0,202.0,190,17,93.6,388,388,69.6,732,4.5,57,126.5,198,
1800-05-12 11:46:13,3685.0,6,1,1205.0,886.0,204.0,194,17,93.5,388,388,69.3,731,4.5,57,125.5,198,
1800-05-12 11:46:15,3687.0,6,1,1204.0,886.2,204.0,192,17,93.4,388,388,69.1,731,4.5,56,126.3,198,
1800-05-12 11:46:17,3689.0,6,1,1202.0,886.4,204.0,190,17,93.6,388,388,69.5,732,4.5,56,126.3,197,
1800-05-12 11:46:19,3691.0,6,1,1199.0,886.7,202.0,187,17,93.7,388,388,69.7,732,4.5,56,126.1,197,26.02
1800-05-12 11:46:21,3693.0,6,1,1197.0,887.0,202.0,190,17,93.4,388,388,68.6,730,4.5,56,125.3,197,
1800-05-12 11:46:23,3695.0,6,1,1193.0,887.3,202.0,185,17,93.6,388,388,69.6,730,4.5,56,126.5,197,
1800-05-12 11:46:25,3697.0,6,1,1190.0,887.6,202.0,187,17,93.6,388,388,69.7,731,4.5,56,126.9,197,
1800-05-12 11:46:27,3699.0,6,1,1188.0,887.7,202.0,188,17,93.4,388,388,68.6,729,4.5,56,124.7,197,
1800-05-12 11:46:29,3701.0,6,1,1188.0,887.8,202.0,188,17,93.6,388,388,68.8,729,4.5,56,126.0,197,25.63
1800-05-12 11:46:31,3703.0,6,1,1188.0,887.6,202.0,188,17,93.7,388,387,70.0,731,4.5,56,127.6,197,
1800-05-12 11:46:33,3705.0,6,1,1189.0,887.8,202.0,187,17,93.3,388,387,68.9,729,4.5,56,125.0,197,
1800-05-12 11:46:35,3707.0,6,1,1189.0,887.8,202.0,190,17,93.6,388,388,69.6,730,4.5,56,126.1,197,
1800-05-12 11:46:37,3709.0,6,1,1190.0,887.8,202.0,188,17,93.6,388,388,69.3,731,4.5,57,126.7,197,
1800-05-12 11:46:39,3711.0,6,1,1190.0,887.9,202.0,188,17,93.6,388,388,68.9,730,4.5,57,125.5,197,25.96
1800-05-12 11:46:41,3713.0,6,1,1190.0,887.9,200.0,188,17,93.5,388,388,68.7,730,4.5,57,125.1,197,
1800-05-12 11:46:43,3715.0,6,1,1190.0,887.9,200.0,185,17,93.5,388,388,69.0,730,4.5,57,125.4,197,
1800-05-12 11:46:45,3717.0,6,1,1191.0,887.8,200.0,187,17,93.4,388,388,69.3,730,4.5,57,126.2,196,
1800-05-12 11:46:47,3719.0,6,1,1191.0,887.5,196.0,185,17,93.6,388,388,69.5,731,4.5,57,126.5,196,
1800-05-12 11:46:49,3721.0,6,1,1194.0,887.2,194.0,181,17,93.6,388,388,70.0,732,4.5,57,127.4,196,25.71
1800-05-12 11:46:51,3723.0,6,1,1196.0,887.1,193.0,179,17,93.7,388,388,70.3,732,4.5,57,127.1,196,
1800-05-12 11:46:53,3725.0,6,1,1199.0,886.8,193.0,177,17,93.6,388,388,70.3,732,4.5,57,127.8,196,
1800-05-12 11:46:55,3727.0,6,1,1203.0,886.4,193.0,177,17,93.7,388,388,70.2,732,4.5,57,127.1,196,
1800-05-12 11:46:57,3729.0,6,1,1205.0,886.3,193.0,179,17,93.7,388,387,70.5,733,4.5,57,126.8,196,
1800-05-12 11:46:59,3731.0,6,1,1207.0,886.3,193.0,181,17,93.6,388,388,69.6,731,4.5,57,125.7,196,26.13
1800-05-12 11:47:01,3733.0,6,1,1208.0,886.2,194.0,181,17,93.6,388,388,69.9,731,4.5,57,127.2,196,
1800-05-12 11:47:03,3735.0,6,1,1208.0,886.3,196.0,183,17,93.7,388,388,69.8,731,4.5,57,126.3,196,
1800-05-12 11:47:05,3737.0,6,1,1209.0,886.2,196.0,185,17,93.6,388,388,69.6,731,4.5,57,126.0,196,
1800-05-12 11:47:07,3739.0,6,1,1209.0,886.1,198.0,185,17,93.6,388,388,69.4,731,4.5,57,125.6,196,
1800-05-12 11:47:09,3741.0,6,1,1210.0,886.0,198.0,185,17,93.6,388,388,69.7,731,4.5,57,126.9,196,25.92
1800-05-12 11:47:11,3743.0,6,1,1211.0,885.9,198.0,188,17,93.6,388,388,69.8,732,4.5,57,126.3,196,
1800-05-12 11:47:13,3745.0,6,1,1212.0,885.8,198.0,188,17,93.6,388,388,69.4,731,4.5,57,125.7,196,
1800-05-12 11:47:15,3747.0,6,1,1212.0,885.7,198.0,188,17,93.6,388,388,69.1,731,4.5,57,125.5,195,
1800-05-12 11:47:17,3749.0,6,1,1213.0,885.5,198.0,185,17,93.6,388,388,69.1,730,4.5,57,125.5,195,
1800-05-12 11:47:19,3751.0,6,1,1215.0,885.2,196.0,187,17,93.6,388,388,69.6,731,4.5,57,126.0,195,25.84
1800-05-12 11:47:21,3753.0,6,1,1217.0,884.9,196.0,185,17,93.6,388,388,69.4,731,4.5,57,125.9,195,
1800-05-12 11:47:23,3755.0,6,1,1220.0,884.6,194.0,187,16,93.7,388,388,70.0,731,4.5,57,126.5,195,
1800-05-12 11:47:25,3757.0,6,1,1223.0,884.9,194.0,188,16,93.7,388,388,69.9,732,4.5,57,126.7,195,
1800-05-12 11:47:27,3759.0,6,1,1221.0,885.2,198.0,183,16,93.4,388,388,69.3,731,4.5,57,125.4,195,
1800-05-12 11:47:29,3761.0,6,1,1221.0,885.2,198.0,187,16,93.5,388,388,68.8,730,4.5,57,125.3,195,26.84
1800-05-12 11:47:31,3763.0,6,1,1221.0,885.0,198.0,185,16,93.5,388,388,69.4,730,4.5,57,125.4,195,
1800-05-12 11:47:34,3766.0,6,1,1221.0,884.7,196.0,185,16,93.4,388,388,68.5,729,4.5,57,124.9,195,
1800-05-12 11:47:36,3768.0,6,1,1222.0,884.4,194.0,183,16,93.5,388,388,69.8,729,4.5,57,127.1,195,
1800-05-12 11:47:38,3770.0,6,1,1226.0,884.1,193.0,179,16,93.7,388,388,69.7,732,4.5,57,126.1,195,
1800-05-12 11:47:40,3772.0,6,1,1230.0,883.5,191.0,179,16,93.7,388,388,70.5,732,4.5,57,127.8,195,26.15
1800-05-12 11:47:42,3774.0,6,1,1232.0,883.4,189.0,179,16,93.8,388,388,70.5,733,4.5,57,127.0,195,
1800-05-12 11:47:44,3776.0,6,1,1233.0,883.3,189.0,181,16,93.7,388,388,70.1,733,4.5,57,126.9,194,
1800-05-12 11:47:46,3778.0,6,1,1236.0,883.1,189.0,183,16,93.6,388,388,70.0,732,4.5,57,126.2,194,
1800-05-12 11:47:48,3780.0,6,1,1235.0,883.2,191.0,181,16,93.5,388,388,69.4,731,4.5,57,125.5,194,
1800-05-12 11:47:50,3782.0,6,1,1235.0,883.0,193.0,181,16,93.6,388,388,69.9,732,4.5,57,126.4,194,26.16
1800-05-12 11:47:52,3784.0,6,1,1234.0,882.9,194.0,183,16,93.7,388,388,69.9,732,4.5,57,126.3,194,
1800-05-12 11:47:54,3786.0,6,1,1234.0,883.1,194.0,181,16,93.7,388,388,69.9,732,4.5,57,126.3,194,
1800-05-12 11:47:55,3787.0,6,1,1233.0,883.1,196.0,185,16,93.5,388,388,69.3,731,4.5,57,124.6,194,
1800-05-12 11:47:58,3790.0,6,1,1232.0,883.1,194.0,181,16,93.5,388,388,69.3,730,4.5,57,126.0,194,
1800-05-12 11:48:00,3792.0,6,1,1232.0,883.0,193.0,179,16,93.6,388,388,69.2,730,4.5,57,124.5,194,26.44
1800-05-12 11:48:02,3794.0,6,1,1232.0,882.5,193.0,181,16,93.7,388,388,69.9,730,4.5,57,126.6,194,
1800-05-12 11:48:04,3796.0,6,1,1234.0,882.2,193.0,181,16,93.7,388,388,69.8,732,4.5,57,126.2,194,
1800-05-12 11:48:06,3798.0,6,1,1236.0,882.0,193.0,181,16,93.7,388,388,69.9,732,4.5,57,126.6,194,
1800-05-12 11:48:08,3800.0,6,1,1238.0,882.0,193.0,179,16,93.7,388,388,70.2,732,4.5,57,127.0,194,
1800-05-12 11:48:10,3802.0,6,1,1241.0,882.1,194.0,183,16,93.7,388,388,69.5,731,4.5,57,125.8,194,25.96
1800-05-12 11:48:12,3804.0,6,1,1242.0,882.1,196.0,185,16,93.6,388,388,69.5,731,4.5,57,125.7,193,
1800-05-12 11:48:14,3806.0,6,1,1243.0,882.1,196.0,185,16,93.6,388,388,69.2,731,4.5,57,125.1,193,
1800-05-12 11:48:16,3808.0,6,1,1244.0,882.1,196.0,183,16,93.5,388,388,69.3,730,4.5,57,125.7,193,
1800-05-12 11:48:18,3810.0,6,1,1244.0,882.2,198.0,185,16,93.7,388,388,69.9,732,4.5,57,126.6,193,
1800-05-12 11:48:20,3812.0,6,1,1242.0,882.5,200.0,185,16,93.6,388,388,69.3,731,4.5,57,125.5,193,26.0
1800-05-12 11:48:22,3814.0,6,1,1242.0,882.5,202.0,187,16,93.6,388,388,69.6,732,4.5,57,126.3,193,
1800-05-12 11:48:24,3816.0,6,1,1240.0,882.6,202.0,188,16,93.6,388,388,69.4,732,4.5,57,125.3,193,
1800-05-12 11:48:26,3818.0,6,1,1239.0,882.6,202.0,190,16,93.4,388,388,68.7,731,4.5,57,124.1,193,
1800-05-12 11:48:28,3820.0,6,1,1239.0,882.6,200.0,188,16,93.5,388,388,69.4,731,4.5,57,125.5,193,
1800-05-12 11:48:30,3822.0,6,1,1239.0,882.8,200.0,190,16,93.5,388,388,69.1,730,4.5,57,124.9,193,26.53
1800-05-12 11:48:32,3824.0,6,1,1239.0,882.9,202.0,187,16,93.6,388,388,69.1,730,4.4,57,124.6,193,
1800-05-12 11:48:34,3826.0,6,1,1238.0,883.0,202.0,188,16,93.5,388,388,69.1,730,4.5,57,125.6,193,
1800-05-12 11:48:36,3828.0,6,1,1238.0,883.1,204.0,188,16,93.6,388,388,68.8,731,4.5,57,124.8,193,
1800-05-12 11:48:38,3830.0,6,1,1238.0,883.0,202.0,188,16,93.6,388,388,69.0,730,4.5,57,125.1,193,
1800-05-12 11:48:40,3832.0,6,1,1239.0,882.7,200.0,187,16,93.6,388,388,69.2,730,4.5,57,126.1,192,26.19
1800-05-12 11:48:42,3834.0,6,1,1240.0,882.7,200.0,187,16,93.7,388,388,69.7,732,4.5,57,126.1,192,
1800-05-12 11:48:44,3836.0,6,1,1242.0,882.8,200.0,187,16,93.6,388,388,69.4,731,4.5,57,125.5,192,
1800-05-12 11:48:46,3838.0,6,1,1242.0,882.9,202.0,188,16,93.6,388,388,69.4,731,4.5,57,125.4,192,
1800-05-12 11:48:48,3840.0,6,1,1242.0,882.9,202.0,188,16,93.6,388,388,68.9,730,4.5,57,124.8,192,
1800-05-12 11:48:50,3842.0,6,1,1242.0,883.1,202.0,188,16,93.5,388,388,69.1,730,4.5,57,125.2,192,26.41
1800-05-12 11:48:52,3844.0,6,1,1240.0,883.3,202.0,190,16,93.5,388,388,69.1,730,4.5,57,125.6,192,
1800-05-12 11:48:54,3846.0,6,1,1239.0,883.4,202.0,190,16,93.6,388,388,69.4,731,4.5,57,125.6,192,
1800-05-12 11:48:56,3848.0,6,1,1236.0,883.6,204.0,190,16,93.6,388,388,68.9,730,4.5,57,124.8,192,
1800-05-12 11:48:58,3850.0,6,1,1234.0,883.6,204.0,192,16,93.6,388,388,69.2,730,4.5,57,125.7,192,
1800-05-12 11:49:00,3852.0,6,1,1234.0,883.7,204.0,192,16,93.5,388,388,69.2,730,4.5,57,125.1,192,26.04
1800-05-12 11:49:02,3854.0,6,1,1233.0,883.7,202.0,188,16,93.6,388,388,69.3,730,4.5,57,125.7,192,
1800-05-12 11:49:04,3856.0,6,1,1232.0,883.6,202.0,188,16,93.7,388,388,69.3,731,4.5,57,125.7,192,
1800-05-12 11:49:06,3858.0,6,1,1231.0,883.6,202.0,188,16,93.5,388,388,69.3,730,4.5,57,125.4,192,
1800-05-12 11:49:08,3860.0,6,1,1230.0,883.8,202.0,190,16,93.5,388,388,69.0,730,4.5,57,125.2,191,
1800-05-12 11:49:10,3862.0,6,1,1229.0,883.9,202.0,188,16,93.5,388,388,69.2,730,4.5,57,125.5,191,26.07
1800-05-12 11:49:12,3864.0,6,1,1229.0,883.9,202.0,190,16,93.5,388,388,68.9,731,4.5,57,125.3,191,
1800-05-12 11:49:14,3866.0,6,1,1229.0,884.0,202.0,190,16,93.6,388,388,69.1,731,4.5,57,125.4,191,
1800-05-12 11:49:16,3868.0,6,1,1230.0,884.0,202.0,190,16,93.6,388,388,69.3,730,4.5,57,125.5,191,
1800-05-12 11:49:18,3870.0,6,1,1230.0,884.0,200.0,188,16,93.6,388,388,69.4,731,4.5,57,125.7,191,
1800-05-12 11:49:20,3872.0,6,1,1231.0,884.1,200.0,185,16,93.7,388,388,69.6,731,4.5,57,125.9,191,25.57
1800-05-12 11:49:22,3874.0,6,1,1232.0,884.1,200.0,187,16,93.6,388,388,69.4,731,4.5,57,126.2,191,
1800-05-12 11:49:24,3876.0,6,1,1231.0,884.0,198.0,187,16,93.6,388,388,69.2,731,4.5,57,125.7,191,
1800-05-12 11:49:26,3878.0,6,1,1230.0,884.0,198.0,188,16,93.6,388,388,69.6,731,4.5,57,126.1,191,
1800-05-12 11:49:28,3880.0,6,1,1228.0,884.3,198.0,187,17,93.7,388,388,69.7,731,4.5,57,126.1,191,
1800-05-12 11:49:30,3882.0,6,1,1226.0,884.2,200.0,185,17,93.6,388,388,69.0,730,4.5,57,125.6,191,26.17
1800-05-12 11:49:32,3884.0,6,1,1225.0,884.1,200.0,187,17,93.6,388,388,70.0,731,4.5,57,126.6,191,
1800-05-12 11:49:34,3886.0,6,1,1224.0,884.1,200.0,187,17,93.7,388,388,69.9,732,4.5,57,126.5,191,
1800-05-12 11:49:36,3888.0,6,1,1222.0,884.4,200.0,190,17,93.7,388,388,69.7,732,4.5,57,126.3,190,
1800-05-12 11:49:38,3890.0,6,1,1217.0,885.0,202.0,192,17,93.6,388,388,69.2,731,4.5,57,125.3,190,
1800-05-12 11:49:40,3892.0,6,1,1213.0,885.2,206.0,190,17,93.5,388,388,68.9,731,4.5,57,124.6,190,25.13
1800-05-12 11:49:42,3894.0,6,1,1210.0,885.5,206.0,192,17,93.4,389,388,68.6,729,4.5,57,124.0,190,
1800-05-12 11:49:44,3896.0,6,1,1208.0,885.5,207.0,192,17,93.5,388,388,68.5,729,4.5,57,124.5,190,
1800-05-12 11:49:46,3898.0,6,1,1206.0,885.5,207.0,194,17,93.4,388,388,68.8,730,4.5,57,124.3,190,
1800-05-12 11:49:48,3900.0,6,1,1204.0,885.5,206.0,194,17,93.5,388,388,68.7,729,4.5,57,125.4,190,
1800-05-12 11:49:50,3902.0,6,1,1203.0,885.7,206.0,192,17,93.6,388,388,69.5,731,4.5,57,126.9,190,26.07
1800-05-12 11:49:52,3904.0,6,1,1199.0,886.0,206.0,194,17,93.7,388,388,69.5,732,4.5,57,126.2,190,
1800-05-12 11:49:54,3906.0,6,1,1195.0,886.5,207.0,196,17,93.5,388,388,68.7,731,4.5,57,124.2,190,
1800-05-12 11:49:56,3908.0,6,1,1191.0,887.0,209.0,196,17,93.4,388,388,68.2,729,4.5,57,124.7,190,
1800-05-12 11:49:58,3910.0,6,1,1188.0,887.1,211.0,198,17,93.4,388,388,68.4,729,4.5,57,124.8,190,
1800-05-12 11:50:00,3912.0,6,1,1185.0,887.3,209.0,196,17,93.5,388,388,68.6,730,4.5,57,125.7,190,26.09
1800-05-12 11:50:02,3914.0,6,1,1184.0,887.4,209.0,196,17,93.6,388,388,69.3,731,4.5,57,126.1,189,
1800-05-12 11:50:04,3916.0,6,1,1182.0,887.4,207.0,194,17,93.5,388,388,69.1,730,4.5,57,125.7,189,
1800-05-12 11:50:06,3918.0,6,1,1181.0,887.6,207.0,194,17,93.5,388,388,69.1,731,4.5,57,125.6,189,
1800-05-12 11:50:08,3920.0,6,1,1178.0,887.7,207.0,192,17,93.6,388,388,69.4,731,4.5,57,126.4,189,
1800-05-12 11:50:10,3922.0,6,1,1176.0,887.9,209.0,194,17,93.6,388,388,69.3,731,4.5,57,125.7,189,26.12
1800-05-12 11:50:12,3924.0,6,1,1173.0,888.3,209.0,198,17,93.5,388,388,68.9,731,4.5,57,125.0,189,
1800-05-12 11:50:14,3926.0,6,1,1170.0,888.7,211.0,194,17,93.4,388,388,67.8,729,4.5,57,124.2,189,
1800-05-12 11:50:16,3928.0,6,1,1166.0,889.0,211.0,194,17,93.5,388,388,68.9,729,4.5,57,125.7,189,
1800-05-12 11:50:18,3930.0,6,1,1162.0,889.2,211.0,196,17,93.5,388,388,69.0,731,4.5,57,126.0,189,
1800-05-12 11:50:20,3932.0,6,1,1158.0,889.5,211.0,194,17,93.4,388,388,68.5,730,4.5,57,125.0,189,26.03
1800-05-12 11:50:22,3934.0,6,1,1155.0,890.0,211.0,200,17,93.5,388,388,68.9,730,4.5,57,125.7,189,
1800-05-12 11:50:24,3936.0,6,1,1152.0,890.6,213.0,200,17,93.4,389,388,68.1,729,4.5,57,123.9,189,
1800-05-12 11:50:26,3938.0,6,1,1151.0,890.8,213.0,196,17,93.3,388,388,68.0,729,4.5,57,125.1,189,
1800-05-12 11:50:28,3940.0,6,1,1151.0,890.9,213.0,194,17,93.4,388,388,68.4,729,4.5,57,124.7,189,
1800-05-12 11:50:30,3942.0,6,1,1151.0,890.8,211.0,196,17,93.4,388,388,68.5,729,4.5,56,125.2,188,25.98
1800-05-12 11:50:32,3944.0,6,1,1152.0,890.7,209.0,194,17,93.4,388,388,68.8,729,4.5,56,126.3,188,
1800-05-12 11:50:34,3946.0,6,1,1153.0,890.8,207.0,192,17,93.6,388,388,69.3,731,4.5,57,126.5,188,
1800-05-12 11:50:36,3948.0,6,1,1155.0,890.7,207.0,192,17,93.5,388,388,69.4,731,4.5,57,126.0,188,
1800-05-12 11:50:38,3950.0,6,1,1157.0,890.7,206.0,192,17,93.5,388,388,69.2,730,4.5,56,126.6,188,
1800-05-12 11:50:40,3952.0,6,1,1157.0,890.7,206.0,188,17,93.6,388,388,69.3,731,4.5,57,126.1,188,26.1
1800-05-12 11:50:42,3954.0,6,1,1158.0,890.5,204.0,188,17,93.6,388,388,69.4,731,4.5,57,126.6,188,
1800-05-12 11:50:44,3956.0,6,1,1160.0,890.2,202.0,187,17,93.7,388,388,69.8,731,4.5,57,127.4,188,
1800-05-12 11:50:46,3958.0,6,1,1161.0,890.2,202.0,187,17,93.7,388,388,69.8,731,4.5,57,126.8,188,
1800-05-12 11:50:48,3960.0,6,1,1162.0,890.2,202.0,188,17,93.5,388,388,69.5,730,4.5,57,126.5,188,
1800-05-12 11:50:50,3962.0,6,1,1162.0,890.3,202.0,188,17,93.7,388,388,70.0,731,4.5,57,127.0,188,26.09
1800-05-12 11:50:52,3964.0,6,1,1161.0,890.2,202.0,187,17,93.6,388,388,69.5,731,4.5,57,126.3,188,
1800-05-12 11:50:54,3966.0,6,1,1159.0,890.4,204.0,190,17,93.6,388,387,70.4,731,4.5,57,128.0,188,
1800-05-12 11:50:56,3968.0,6,1,1157.0,890.7,204.0,188,17,93.5,388,388,69.1,730,4.5,57,124.6,188,
1800-05-12 11:50:58,3970.0,6,1,1157.0,890.7,206.0,190,17,93.4,388,388,68.5,729,4.5,57,124.7,187,
1800-05-12 11:51:00,3972.0,6,1,1157.0,890.5,204.0,185,17,93.4,388,388,68.9,729,4.5,57,125.9,187,26.04
1800-05-12 11:51:02,3974.0,6,1,1158.0,890.0,200.0,185,17,93.5,388,388,69.5,730,4.5,57,126.0,187,
1800-05-12 11:51:04,3976.0,6,1,1160.0,889.7,200.0,185,17,93.4,388,388,69.3,730,4.5,57,126.3,187,
1800-05-12 11:51:06,3978.0,6,1,1164.0,889.5,198.0,185,17,93.6,388,388,69.9,731,4.5,57,127.4,187,
1800-05-12 11:51:08,3980.0,6,1,1167.0,889.5,198.0,185,17,93.7,388,388,70.1,732,4.5,57,127.4,187,
1800-05-12 11:51:10,3982.0,6,1,1169.0,889.5,200.0,187,17,93.7,388,387,70.4,732,4.5,57,127.1,187,26.19
1800-05-12 11:51:12,3984.0,6,1,1170.0,889.4,202.0,183,17,93.7,388,388,69.7,731,4.5,57,126.7,187,
1800-05-12 11:51:14,3986.0,6,1,1173.0,889.4,202.0,185,17,93.7,388,388,69.7,730,4.5,57,125.8,187,
1800-05-12 11:51:16,3988.0,6,1,1174.0,889.4,204.0,185,17,93.6,388,388,69.3,730,4.5,57,126.5,187,
1800-05-12 11:51:18,3990.0,6,1,1174.0,889.3,200.0,187,17,93.6,388,388,69.4,730,4.5,57,125.7,187,
1800-05-12 11:51:20,3992.0,6,1,1174.0,889.2,200.0,185,17,93.6,388,388,69.6,730,4.5,57,126.2,187,25.59
1800-05-12 11:51:22,3994.0,6,1,1174.0,889.1,200.0,187,17,93.5,388,388,69.6,730,4.5,57,126.7,187,
1800-05-12 11:51:24,3996.0,6,1,1175.0,888.9,200.0,185,17,93.7,388,387,70.6,731,4.5,57,127.2,187,
1800-05-12 11:51:26,3998.0,6,1,1176.0,888.8,200.0,183,17,93.6,388,388,69.5,730,4.5,57,125.5,187,
1800-05-12 11:51:28,4000.0,6,1,1179.0,888.6,200.0,185,17,93.6,388,388,69.5,730,4.5,57,126.9,187,
1800-05-12 11:51:30,4002.0,6,1,1180.0,888.4,200.0,183,17,93.7,388,388,70.0,732,4.5,57,127.1,187,25.13
1800-05-12 11:51:32,4004.0,6,1,1182.0,888.3,198.0,183,17,93.7,388,388,70.0,732,4.5,57,127.4,186,
1800-05-12 11:51:34,4006.0,6,1,1184.0,888.2,198.0,185,17,93.7,388,388,70.0,731,4.5,57,127.0,186,
1800-05-12 11:51:36,4008.0,6,1,1185.0,888.1,200.0,183,17,93.7,388,388,69.9,732,4.5,57,126.0,186,
1800-05-12 11:51:38,4010.0,6,1,1187.0,887.9,200.0,187,17,93.5,388,388,69.6,731,4.5,57,126.2,186,
1800-05-12 11:51:40,4012.0,6,1,1188.0,887.8,200.0,185,17,93.5,388,388,69.4,730,4.5,57,125.6,186,26.44
1800-05-12 11:51:42,4014.0,6,1,1191.0,887.6,200.0,183,17,93.5,388,388,69.4,730,4.5,57,126.3,186,
1800-05-12 11:51:44,4016.0,6,1,1193.0,887.3,198.0,181,17,93.6,388,388,69.8,730,4.5,57,126.3,186,
1800-05-12 11:51:46,4018.0,6,1,1196.0,887.1,196.0,181,17,93.7,388,388,70.1,731,4.5,57,126.4,186,
1800-05-12 11:51:48,4020.0,6,1,1197.0,886.6,196.0,183,17,93.7,388,388,69.9,731,4.5,57,126.4,186,
1800-05-12 11:51:50,4022.0,6,1,1199.0,886.4,194.0,181,17,93.7,388,388,70.2,731,4.5,57,127.1,186,26.38
1800-05-12 11:51:52,4024.0,6,1,1201.0,886.1,194.0,177,17,93.7,388,388,70.3,732,4.5,57,127.1,186,
1800-05-12 11:51:54,4026.0,6,1,1204.0,885.8,194.0,179,17,93.7,388,388,70.3,732,4.5,57,127.4,186,
1800-05-12 11:51:56,4028.0,6,1,1207.0,885.6,194.0,177,17,93.7,388,388,70.0,732,4.5,57,126.2,186,
1800-05-12 11:51:58,4030.0,6,1,1211.0,885.2,193.0,179,17,93.6,388,388,69.7,731,4.5,57,126.2,186,
1800-05-12 11:52:00,4032.0,6,1,1216.0,884.9,193.0,179,17,93.6,388,388,69.9,731,4.5,57,127.1,185,26.61
1800-05-12 11:52:02,4034.0,6,1,1219.0,884.7,193.0,179,17,93.9,388,388,70.9,732,4.5,57,128.3,185,
1800-05-12 11:52:04,4036.0,6,1,1221.0,884.6,193.0,179,17,93.7,388,388,70.5,733,4.5,57,127.1,185,
1800-05-12 11:52:06,4038.0,6,1,1223.0,884.5,194.0,177,17,93.7,388,388,70.2,732,4.5,57,127.1,185,
1800-05-12 11:52:08,4040.0,6,1,1224.0,884.1,194.0,177,16,93.7,388,388,70.0,732,4.5,57,126.4,185,
1800-05-12 11:52:10,4042.0,6,1,1226.0,883.9,193.0,179,16,93.7,388,388,70.2,732,4.5,57,126.3,185,25.22
1800-05-12 11:52:12,4044.0,6,1,1229.0,883.6,193.0,177,16,93.8,388,388,70.7,732,4.5,57,127.8,185,
