date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1802-01-26 14:45:21,8825.0,6,1,605.0,948.4,100.0,127,25,94.0,385,385,71.4,742,4.1,64,144.6,181,
1802-01-26 14:45:23,8827.0,6,1,614.0,947.5,98.0,131,25,93.8,385,385,70.9,742,4.1,64,143.4,181,
1802-01-26 14:45:25,8829.0,6,1,624.0,946.4,98.0,127,25,93.9,385,385,71.4,741,4.1,64,145.2,181,
1802-01-26 14:45:27,8831.0,6,1,634.0,945.3,98.0,127,25,94.1,385,385,72.0,743,4.1,64,144.8,181,
1802-01-26 14:45:29,8833.0,6,1,644.0,944.3,102.0,125,25,94.0,385,385,70.9,743,4.1,64,144.5,181,25.72
1802-01-26 14:45:31,8835.0,6,1,653.0,943.3,106.0,125,25,94.1,385,385,71.4,744,4.1,64,144.0,181,
1802-01-26 14:45:33,8837.0,6,1,664.0,941.7,111.0,131,25,94.1,385,385,72.7,745,4.2,64,146.4,180,
1802-01-26 14:45:35,8839.0,6,1,674.0,941.0,115.0,138,25,94.0,385,385,71.6,744,4.1,64,143.8,180,
1802-01-26 14:45:37,8841.0,6,1,683.0,940.8,119.0,137,25,94.0,385,385,70.9,742,4.1,64,142.6,180,
1802-01-26 14:45:39,8843.0,6,1,688.0,940.0,120.0,137,25,94.0,385,385,71.2,742,4.1,64,144.5,180,25.53
1802-01-26 14:45:41,8845.0,6,1,691.0,939.9,120.0,137,25,94.0,386,385,71.2,744,4.1,64,142.7,180,
1802-01-26 14:45:43,8847.0,6,1,694.0,939.5,120.0,142,24,93.9,386,385,70.0,741,4.1,64,141.8,180,
1802-01-26 14:45:45,8849.0,6,1,696.0,939.3,122.0,142,24,94.0,386,385,70.0,741,4.1,64,142.3,180,
1802-01-26 14:45:47,8851.0,6,1,699.0,939.1,126.0,148,24,93.9,386,385,69.9,740,4.1,65,141.4,180,
1802-01-26 14:45:49,8853.0,6,1,701.0,939.1,128.0,150,24,93.8,386,385,69.2,740,4.1,65,140.8,180,25.83
1802-01-26 14:45:51,8855.0,6,1,702.0,938.8,130.0,151,24,93.8,386,385,69.3,739,4.1,65,141.3,180,
1802-01-26 14:45:53,8857.0,6,1,703.0,938.7,133.0,155,24,93.7,386,386,68.7,739,4.1,64,139.9,180,
1802-01-26 14:45:55,8859.0,6,1,703.0,938.6,137.0,155,24,93.7,386,386,68.5,739,4.1,64,139.9,180,
1802-01-26 14:45:57,8861.0,6,1,704.0,938.4,141.0,157,24,93.7,386,386,68.4,739,4.1,64,140.6,179,
1802-01-26 14:45:59,8863.0,6,1,704.0,938.1,143.0,161,24,93.7,386,385,69.0,739,4.1,64,141.2,179,25.49
1802-01-26 14:46:01,8865.0,6,1,706.0,937.7,143.0,153,24,93.6,385,385,69.2,738,4.1,64,142.9,179,
1802-01-26 14:46:03,8867.0,6,1,709.0,937.4,143.0,157,24,94.1,386,385,71.3,745,4.1,64,143.1,179,
1802-01-26 14:46:05,8869.0,6,1,712.0,936.8,144.0,159,24,93.8,386,386,69.2,741,4.1,64,141.8,179,
1802-01-26 14:46:07,8871.0,6,1,717.0,935.8,146.0,161,25,93.9,386,386,69.8,743,4.1,64,143.3,179,
1802-01-26 14:46:09,8873.0,6,1,725.0,934.5,148.0,153,25,94.2,386,386,72.4,745,4.2,64,146.1,179,25.66
1802-01-26 14:46:11,8875.0,6,1,735.0,934.0,150.0,153,24,94.3,386,386,72.5,748,4.2,64,144.5,179,
1802-01-26 14:46:13,8877.0,6,1,741.0,933.4,150.0,161,24,94.3,386,386,71.4,746,4.2,64,144.5,179,
1802-01-26 14:46:15,8879.0,6,1,747.0,933.1,154.0,161,24,94.1,386,386,70.8,746,4.1,64,142.0,179,
1802-01-26 14:46:17,8881.0,6,1,752.0,932.2,157.0,155,24,93.8,386,385,69.5,742,4.1,64,143.4,179,
1802-01-26 14:46:19,8883.0,6,1,759.0,931.2,161.0,166,24,94.3,386,385,71.2,749,4.2,64,142.1,179,25.51
1802-01-26 14:46:21,8885.0,6,1,766.0,930.6,165.0,170,24,94.0,386,386,69.4,745,4.1,64,142.4,179,
1802-01-26 14:46:23,8887.0,6,1,771.0,930.1,167.0,172,24,94.0,386,386,70.1,745,4.1,64,142.6,179,
1802-01-26 14:46:25,8889.0,6,1,776.0,929.8,169.0,170,24,94.3,386,386,71.8,747,4.1,63,143.8,178,
1802-01-26 14:46:27,8891.0,6,1,779.0,929.5,169.0,168,24,94.3,387,386,71.3,748,4.1,63,144.4,178,
1802-01-26 14:46:29,8893.0,6,1,783.0,929.3,167.0,168,24,94.2,387,386,71.0,749,4.2,63,142.6,178,25.7
1802-01-26 14:46:31,8895.0,6,1,785.0,928.9,169.0,172,24,94.2,387,386,70.9,748,4.1,63,143.7,178,
1802-01-26 14:46:33,8897.0,6,1,789.0,928.6,169.0,170,24,94.3,386,386,70.9,749,4.2,63,143.7,178,
1802-01-26 14:46:35,8899.0,6,1,792.0,928.3,167.0,168,24,94.3,387,386,71.6,750,4.2,63,143.0,178,
1802-01-26 14:46:37,8901.0,6,1,796.0,928.0,167.0,168,24,94.2,387,386,71.0,749,4.2,63,143.7,178,
1802-01-26 14:46:39,8903.0,6,1,799.0,927.5,167.0,168,24,94.3,387,386,71.1,749,4.2,63,143.7,178,25.53
1802-01-26 14:46:41,8905.0,6,1,804.0,927.0,169.0,174,24,94.3,387,386,70.9,750,4.2,63,142.9,178,
1802-01-26 14:46:43,8907.0,6,1,809.0,926.3,169.0,170,24,94.2,387,386,70.8,749,4.2,63,143.1,178,
1802-01-26 14:46:45,8909.0,6,1,814.0,926.1,167.0,166,24,94.1,387,387,69.4,747,4.2,63,141.6,178,
1802-01-26 14:46:47,8911.0,6,1,821.0,924.8,165.0,161,24,94.3,386,386,72.1,748,4.1,63,145.4,177,
1802-01-26 14:46:49,8913.0,6,1,829.0,924.2,163.0,162,24,94.3,387,386,71.6,750,4.2,62,143.6,177,25.66
1802-01-26 14:46:51,8915.0,6,1,836.0,923.5,163.0,166,24,94.0,386,386,70.0,747,4.1,62,142.6,177,
1802-01-26 14:46:53,8917.0,6,1,844.0,922.7,163.0,164,24,94.3,386,386,72.3,750,4.2,62,144.3,177,
1802-01-26 14:46:55,8919.0,6,1,851.0,922.1,163.0,166,24,94.3,387,386,71.8,751,4.1,62,144.2,177,
1802-01-26 14:46:57,8921.0,6,1,856.0,921.6,163.0,168,24,94.4,387,386,71.7,750,4.2,62,143.7,177,
1802-01-26 14:46:59,8923.0,6,1,860.0,921.2,163.0,162,24,94.0,386,386,70.1,747,4.2,62,142.1,177,26.48
1802-01-26 14:47:01,8925.0,6,1,865.0,920.7,165.0,170,24,94.5,386,386,73.1,750,4.2,62,145.1,177,
1802-01-26 14:47:03,8927.0,6,1,868.0,920.6,165.0,168,23,94.3,387,387,71.2,750,4.1,62,142.8,177,
1802-01-26 14:47:05,8929.0,6,1,871.0,920.2,167.0,164,23,94.3,387,387,71.4,752,4.2,62,143.8,177,
1802-01-26 14:47:07,8931.0,6,1,875.0,919.6,167.0,164,23,94.4,387,387,71.7,752,4.2,62,143.3,177,
1802-01-26 14:47:09,8933.0,6,1,880.0,918.9,167.0,162,23,94.4,386,386,71.4,750,4.2,62,144.2,177,25.54
1802-01-26 14:47:11,8935.0,6,1,885.0,918.3,169.0,172,23,94.3,387,386,72.2,752,4.1,62,143.4,177,
1802-01-26 14:47:13,8937.0,6,1,889.0,918.2,169.0,170,23,94.3,387,387,71.2,751,4.1,62,142.5,177,
1802-01-26 14:47:15,8939.0,6,1,892.0,917.5,169.0,166,23,94.2,387,387,70.5,750,4.2,62,141.7,176,
1802-01-26 14:47:17,8941.0,6,1,898.0,916.7,169.0,162,23,94.1,386,386,70.6,749,4.2,62,141.5,176,
1802-01-26 14:47:19,8943.0,6,1,906.0,915.4,165.0,164,23,94.0,387,386,70.3,747,4.2,62,142.2,176,25.38
1802-01-26 14:47:21,8945.0,6,1,916.0,914.5,163.0,164,23,94.1,387,386,70.4,748,4.2,62,140.6,176,
1802-01-26 14:47:23,8947.0,6,1,926.0,913.4,161.0,161,23,94.2,387,386,70.4,747,4.2,62,141.6,176,
1802-01-26 14:47:25,8949.0,6,1,936.0,912.5,159.0,159,23,94.3,387,386,70.9,749,4.2,62,142.1,176,
1802-01-26 14:47:27,8951.0,6,1,944.0,911.8,157.0,159,23,94.2,387,387,71.0,749,4.1,62,141.5,176,
1802-01-26 14:47:29,8953.0,6,1,952.0,911.2,154.0,151,23,93.7,387,387,68.8,742,4.1,61,138.7,176,25.52
1802-01-26 14:47:31,8955.0,6,1,962.0,909.7,150.0,148,22,94.0,386,386,70.9,743,4.1,61,141.9,176,
1802-01-26 14:47:33,8957.0,6,1,973.0,908.6,146.0,144,22,94.3,387,386,71.0,748,4.2,61,141.6,176,
1802-01-26 14:47:35,8959.0,6,1,984.0,907.5,146.0,148,22,94.2,386,386,71.1,747,4.1,61,141.5,176,
1802-01-26 14:47:37,8961.0,6,1,993.0,906.8,144.0,148,22,94.2,387,386,70.8,745,4.1,61,141.0,176,
1802-01-26 14:47:39,8963.0,6,1,1002.0,906.2,144.0,144,22,93.5,387,387,66.9,738,4.1,61,132.8,176,25.49
1802-01-26 14:47:41,8965.0,7,1,1009.0,905.6,144.0,140,22,92.4,387,387,62.2,723,4.0,61,128.8,176,
1802-01-26 14:47:43,8967.0,7,1,1017.0,905.1,144.0,138,22,92.2,387,386,61.2,721,4.0,61,126.1,175,
1802-01-26 14:47:45,8969.0,7,1,1024.0,904.2,146.0,137,22,91.7,386,386,56.4,714,4.0,61,124.4,175,
1802-01-26 14:47:47,8971.0,7,1,1032.0,903.1,146.0,142,22,91.7,386,386,57.2,713,4.0,61,123.3,175,
1802-01-26 14:47:49,8973.0,7,1,1041.0,902.0,148.0,144,22,91.8,386,386,57.1,712,3.9,61,123.4,175,25.59
1802-01-26 14:47:51,8975.0,7,1,1051.0,901.5,150.0,138,22,91.9,386,386,55.7,712,3.9,61,122.8,175,
1802-01-26 14:47:53,8977.0,7,1,1059.0,900.8,150.0,137,22,91.8,386,386,57.4,712,3.9,61,124.2,175,
1802-01-26 14:47:55,8979.0,7,1,1065.0,900.6,150.0,133,21,91.4,386,386,55.1,706,3.9,61,121.2,175,
1802-01-26 14:47:57,8981.0,7,1,1069.0,900.2,154.0,125,21,91.7,386,386,55.3,709,3.9,62,122.2,175,
1802-01-26 14:47:59,8983.0,7,1,1073.0,899.6,157.0,131,21,91.3,386,386,53.1,704,3.9,62,120.7,175,25.69
1802-01-26 14:48:01,8985.0,7,1,1078.0,899.4,159.0,129,21,91.2,386,385,53.2,705,3.9,62,118.1,175,
1802-01-26 14:48:03,8987.0,7,1,1083.0,898.7,165.0,125,21,91.0,387,386,51.3,700,3.9,62,117.2,175,
1802-01-26 14:48:05,8989.0,7,1,1088.0,898.0,167.0,122,21,90.9,386,386,51.0,698,3.9,62,117.1,175,
1802-01-26 14:48:07,8991.0,7,1,1095.0,897.6,165.0,116,21,90.8,386,386,50.6,696,3.9,62,115.1,175,
1802-01-26 14:48:09,8993.0,7,1,1101.0,897.0,165.0,112,21,90.6,387,387,49.5,693,3.8,62,115.5,175,25.45
1802-01-26 14:48:11,8995.0,7,1,1107.0,896.7,165.0,112,21,90.7,386,386,51.2,694,3.9,62,118.5,174,
1802-01-26 14:48:13,8997.0,7,1,1110.0,896.8,163.0,107,21,90.8,386,386,50.0,693,3.9,62,112.8,174,
1802-01-26 14:48:15,8999.0,7,1,1111.0,896.5,157.0,105,21,90.2,387,386,47.7,685,3.9,62,113.3,174,
1802-01-26 14:48:17,9001.0,7,1,1112.0,896.1,148.0,98,21,90.6,385,386,48.9,688,3.9,62,115.4,174,
1802-01-26 14:48:19,9003.0,7,1,1116.0,895.8,135.0,98,21,91.3,386,385,51.5,693,3.9,62,116.6,174,25.57
1802-01-26 14:48:21,9005.0,7,1,1119.0,895.8,124.0,105,21,91.1,386,385,51.6,692,3.9,62,117.6,174,
1802-01-26 14:48:23,9007.0,7,1,1115.0,895.9,117.0,111,21,91.4,385,385,52.5,694,3.9,63,120.2,174,
1802-01-26 14:48:25,9009.0,7,1,1108.0,896.7,115.0,120,21,91.1,386,385,51.4,693,3.9,63,116.3,174,
1802-01-26 14:48:27,9011.0,7,1,1099.0,897.4,111.0,124,21,90.9,386,386,50.4,692,3.9,63,116.0,174,
1802-01-26 14:48:29,9013.0,7,1,1092.0,898.2,111.0,127,21,90.6,387,386,49.3,689,3.9,63,114.5,174,24.46
1802-01-26 14:48:31,9015.0,7,1,1085.0,898.8,109.0,135,21,90.8,386,386,50.0,690,3.9,63,115.3,174,
1802-01-26 14:48:33,9017.0,7,1,1077.0,899.7,109.0,133,21,89.6,387,387,44.9,679,3.8,63,108.7,174,
1802-01-26 14:48:35,9019.0,7,1,1073.0,899.8,107.0,133,21,89.9,387,387,47.4,677,3.8,64,113.2,174,
1802-01-26 14:48:37,9021.0,7,1,1073.0,899.9,104.0,125,21,90.2,387,386,47.7,682,3.8,64,112.8,174,
1802-01-26 14:48:39,9023.0,7,1,1074.0,899.4,102.0,125,21,89.9,386,386,46.8,678,3.8,64,112.8,174,25.27
1802-01-26 14:48:41,9025.0,7,1,1074.0,899.3,100.0,118,21,90.7,386,386,50.4,684,3.8,64,116.2,174,
1802-01-26 14:48:43,9027.0,7,1,1077.0,899.6,100.0,118,21,90.0,387,386,47.0,680,3.8,64,111.0,173,
1802-01-26 14:48:45,9029.0,7,1,1077.0,899.6,106.0,124,21,90.1,386,386,47.2,680,3.8,64,113.4,173,
1802-01-26 14:48:47,9031.0,7,1,1076.0,899.7,115.0,120,21,90.1,387,386,46.9,678,3.8,64,110.3,173,
1802-01-26 14:48:49,9033.0,7,1,1075.0,899.8,126.0,118,21,90.3,386,386,48.2,677,3.8,64,115.4,173,25.61
1802-01-26 14:48:51,9035.0,7,1,1074.0,900.0,133.0,120,21,91.0,386,386,50.0,685,3.8,64,117.3,173,
1802-01-26 14:48:53,9037.0,7,1,1074.0,900.1,146.0,118,21,91.1,386,386,50.8,688,3.9,64,116.8,173,
1802-01-26 14:48:55,9039.0,7,1,1075.0,899.7,156.0,114,21,91.4,386,386,51.3,689,3.9,64,118.0,173,
1802-01-26 14:48:57,9041.0,7,1,1077.0,899.4,159.0,114,21,91.2,386,386,50.6,687,3.9,64,115.7,173,
1802-01-26 14:48:59,9043.0,7,1,1080.0,899.0,159.0,107,21,90.8,386,386,49.2,685,3.8,64,114.0,173,25.46
1802-01-26 14:49:01,9045.0,7,1,1085.0,898.6,159.0,101,21,90.6,386,386,48.5,681,3.8,64,114.2,173,
1802-01-26 14:49:03,9047.0,7,1,1088.0,898.7,157.0,98,21,91.0,386,386,50.5,685,3.8,64,117.7,173,
1802-01-26 14:49:05,9049.0,7,1,1089.0,898.9,154.0,92,21,91.7,386,386,52.2,690,3.9,64,118.7,173,
1802-01-26 14:49:07,9051.0,7,1,1087.0,899.0,144.0,90,21,91.8,386,385,52.9,692,3.9,64,121.2,173,
1802-01-26 14:49:09,9053.0,7,1,1085.0,899.3,133.0,88,21,92.4,386,385,56.8,697,3.9,64,124.2,173,25.44
1802-01-26 14:49:11,9055.0,7,1,1080.0,899.7,120.0,96,21,92.0,386,386,57.6,697,4.0,64,124.3,173,
1802-01-26 14:49:13,9057.0,7,1,1074.0,900.5,107.0,107,21,92.0,387,386,57.2,697,3.9,64,123.5,172,
1802-01-26 14:49:15,9059.0,7,1,1064.0,901.2,102.0,112,21,91.4,387,387,55.2,697,3.9,64,120.6,172,
1802-01-26 14:49:17,9061.0,7,1,1057.0,901.7,93.0,118,21,91.4,386,386,52.4,697,3.9,65,119.9,172,
1802-01-26 14:49:19,9063.0,7,1,1051.0,902.2,91.0,122,21,91.7,386,386,54.4,699,3.9,65,122.8,172,25.53
1802-01-26 14:49:21,9065.0,7,1,1047.0,902.6,91.0,124,21,91.8,386,385,57.0,703,3.9,65,125.0,172,
1802-01-26 14:49:23,9067.0,7,1,1043.0,902.7,96.0,135,21,91.9,386,386,57.9,702,3.9,65,124.8,172,
1802-01-26 14:49:25,9069.0,7,1,1040.0,903.2,104.0,138,21,91.6,387,386,56.6,700,3.9,65,123.1,172,
1802-01-26 14:49:27,9071.0,7,1,1037.0,903.4,107.0,135,21,91.6,386,386,57.4,701,3.9,65,124.8,172,
1802-01-26 14:49:29,9073.0,7,1,1036.0,903.4,111.0,137,21,91.5,387,386,56.8,702,3.9,65,124.1,172,25.47
1802-01-26 14:49:31,9075.0,7,1,1037.0,903.1,109.0,127,21,91.8,386,386,59.0,704,3.9,65,126.2,172,
1802-01-26 14:49:33,9077.0,7,1,1039.0,902.7,104.0,125,21,91.4,387,386,53.4,700,3.9,65,119.2,172,
1802-01-26 14:49:35,9079.0,7,1,1044.0,901.8,102.0,127,21,91.7,385,385,56.6,703,3.9,65,125.2,172,
1802-01-26 14:49:37,9081.0,7,1,1052.0,901.5,102.0,125,21,91.4,386,386,55.8,701,3.9,65,121.7,172,
1802-01-26 14:49:39,9083.0,7,1,1057.0,901.2,102.0,125,21,91.4,386,386,53.2,701,3.8,65,119.8,172,26.24
1802-01-26 14:49:41,9085.0,7,1,1059.0,901.0,107.0,122,21,90.8,387,386,50.7,696,3.8,65,115.4,172,
1802-01-26 14:49:43,9087.0,7,1,1061.0,900.6,115.0,114,21,90.4,387,387,48.2,690,3.8,65,113.6,172,
1802-01-26 14:49:45,9089.0,7,1,1065.0,900.1,122.0,103,21,90.2,386,386,49.1,688,3.8,65,116.0,172,
1802-01-26 14:49:47,9091.0,7,1,1071.0,899.8,128.0,96,21,90.3,386,386,48.6,691,3.8,65,115.3,172,
1802-01-26 14:49:49,9093.0,7,1,1077.0,899.6,137.0,96,21,90.8,386,386,51.1,693,3.8,65,118.2,171,25.13
1802-01-26 14:49:51,9095.0,7,1,1081.0,899.7,143.0,94,21,90.7,386,386,49.6,693,3.8,65,115.4,171,
1802-01-26 14:49:53,9097.0,7,1,1080.0,900.2,148.0,92,21,90.8,386,386,51.6,693,3.8,65,120.9,171,
1802-01-26 14:49:55,9099.0,7,1,1076.0,900.4,141.0,94,21,91.7,386,385,54.3,702,3.9,65,121.7,171,
1802-01-26 14:49:57,9101.0,7,1,1070.0,900.9,124.0,96,21,91.0,386,386,51.1,697,3.9,65,118.1,171,
1802-01-26 14:49:59,9103.0,7,1,1063.0,901.3,109.0,100,21,91.4,386,385,54.9,700,3.9,65,124.5,171,25.6
1802-01-26 14:50:01,9105.0,7,1,1057.0,901.9,100.0,107,21,91.6,386,385,54.7,702,3.9,65,120.7,171,
1802-01-26 14:50:03,9107.0,7,1,1050.0,902.6,96.0,114,21,91.3,386,386,52.3,701,3.9,65,119.1,171,
1802-01-26 14:50:05,9109.0,7,1,1045.0,903.0,93.0,118,21,91.1,386,386,51.7,700,3.9,65,118.8,171,
1802-01-26 14:50:07,9111.0,7,1,1042.0,903.2,89.0,118,21,91.0,386,386,52.5,699,3.8,66,120.6,171,
1802-01-26 14:50:09,9113.0,7,1,1039.0,903.6,89.0,118,21,91.4,386,385,53.3,702,3.9,66,120.5,171,25.64
1802-01-26 14:50:11,9115.0,7,1,1035.0,904.2,91.0,116,21,90.9,386,386,51.2,699,3.9,66,118.1,171,
1802-01-26 14:50:13,9117.0,7,1,1030.0,904.5,98.0,120,21,90.9,386,386,50.8,697,3.8,66,118.8,171,
1802-01-26 14:50:15,9119.0,7,1,1025.0,904.8,107.0,125,21,90.6,386,386,50.5,694,3.8,66,116.5,171,
1802-01-26 14:50:17,9121.0,7,1,1022.0,904.9,120.0,131,21,90.6,386,386,50.6,693,3.8,66,118.2,171,
1802-01-26 14:50:19,9123.0,7,1,1019.0,905.4,133.0,133,21,90.9,386,385,51.4,695,3.8,66,118.3,171,25.66
1802-01-26 14:50:21,9125.0,7,1,1015.0,905.6,144.0,148,21,90.8,385,385,51.2,692,3.8,66,121.9,171,
1802-01-26 14:50:23,9127.0,7,1,1007.0,906.8,154.0,157,22,91.3,385,385,53.0,699,3.8,66,120.1,171,
1802-01-26 14:50:25,9129.0,7,1,995.0,908.5,161.0,161,22,91.3,386,386,52.6,699,3.8,66,120.9,170,
1802-01-26 14:50:27,9131.0,7,1,982.0,909.8,167.0,166,22,91.2,387,386,52.2,699,3.9,66,121.5,170,
1802-01-26 14:50:29,9133.0,7,1,967.0,910.9,170.0,175,22,91.2,387,387,51.4,699,3.8,66,119.3,170,25.6
1802-01-26 14:50:31,9135.0,7,1,953.0,912.1,174.0,179,22,90.9,386,386,51.6,697,3.8,65,121.5,170,
1802-01-26 14:50:33,9137.0,7,1,942.0,913.1,176.0,177,22,91.8,386,386,55.2,703,3.9,65,124.7,170,
1802-01-26 14:50:35,9139.0,7,1,932.0,913.9,174.0,183,22,92.0,387,386,55.5,706,3.9,65,125.9,170,
1802-01-26 14:50:37,9141.0,7,1,923.0,915.0,172.0,181,22,92.0,387,386,55.0,708,3.9,65,125.2,170,
1802-01-26 14:50:39,9143.0,7,1,916.0,915.6,169.0,179,22,92.0,387,386,54.8,708,3.9,65,123.9,170,25.42
1802-01-26 14:50:41,9145.0,7,1,910.0,916.0,167.0,185,22,91.9,386,386,55.3,708,3.9,64,126.2,170,
1802-01-26 14:50:43,9147.0,7,1,906.0,916.5,163.0,183,23,91.9,386,386,54.7,707,3.9,64,124.4,170,
1802-01-26 14:50:45,9149.0,7,1,904.0,916.4,159.0,185,23,92.1,386,386,57.7,708,3.9,64,127.7,170,
1802-01-26 14:50:47,9151.0,7,1,902.0,916.8,159.0,183,23,92.0,387,386,58.8,710,4.0,64,128.9,170,
1802-01-26 14:50:49,9153.0,7,1,898.0,917.5,159.0,183,23,92.1,387,387,59.3,712,4.0,64,129.2,170,26.31
1802-01-26 14:50:51,9155.0,7,1,894.0,917.8,159.0,183,23,92.3,387,387,60.0,714,4.0,63,129.9,169,
1802-01-26 14:50:53,9157.0,7,1,891.0,918.0,157.0,179,23,92.5,387,386,61.4,716,4.0,63,132.5,169,
1802-01-26 14:50:55,9159.0,7,1,891.0,918.3,157.0,177,23,92.8,387,387,62.3,720,4.1,63,132.9,169,
1802-01-26 14:50:57,9161.0,7,1,891.0,918.2,156.0,174,23,92.8,387,387,62.4,721,4.1,63,132.6,169,
1802-01-26 14:50:59,9163.0,7,1,892.0,918.0,154.0,174,23,92.9,386,386,65.0,721,4.1,63,136.2,169,24.78
1802-01-26 14:51:01,9165.0,7,1,893.0,917.9,154.0,175,23,93.0,387,386,63.6,725,4.1,62,133.4,169,
1802-01-26 14:51:03,9167.0,7,1,895.0,917.5,154.0,174,23,93.0,386,386,64.7,724,4.1,62,136.3,169,
1802-01-26 14:51:05,9169.0,7,1,895.0,917.7,154.0,175,23,93.2,387,386,65.2,727,4.1,62,134.8,169,
1802-01-26 14:51:07,9171.0,7,1,894.0,917.8,156.0,174,23,93.3,387,386,65.9,728,4.1,62,136.9,169,
1802-01-26 14:51:09,9173.0,7,1,894.0,917.7,156.0,174,23,93.2,387,386,65.4,728,4.1,62,136.8,169,26.35
1802-01-26 14:51:11,9175.0,7,1,895.0,917.4,156.0,177,23,93.3,387,386,65.7,731,4.1,62,135.9,169,
1802-01-26 14:51:13,9177.0,7,1,895.0,917.5,156.0,175,23,93.2,387,387,65.8,730,4.1,62,137.4,169,
1802-01-26 14:51:15,9179.0,7,1,896.0,917.4,156.0,175,23,93.2,387,386,65.6,730,4.1,62,135.5,169,
1802-01-26 14:51:17,9181.0,7,1,897.0,917.3,156.0,175,23,93.4,386,387,66.3,731,4.1,61,137.3,169,
1802-01-26 14:51:19,9183.0,7,1,898.0,917.3,156.0,175,23,93.2,387,386,65.9,730,4.1,61,135.9,169,25.36
1802-01-26 14:51:21,9185.0,7,1,899.0,917.2,157.0,175,23,93.4,387,387,66.2,732,4.1,61,136.1,169,
1802-01-26 14:51:23,9187.0,7,1,899.0,917.0,157.0,181,23,93.2,386,386,65.2,730,4.1,61,136.7,168,
1802-01-26 14:51:25,9189.0,7,1,901.0,917.1,157.0,174,23,93.3,387,387,65.2,732,4.2,61,134.9,168,
1802-01-26 14:51:27,9191.0,7,1,903.0,916.7,157.0,172,23,93.3,387,387,65.6,732,4.1,61,136.3,168,
1802-01-26 14:51:29,9193.0,7,1,906.0,916.6,157.0,174,23,93.3,387,387,65.9,733,4.1,61,136.3,168,25.87
1802-01-26 14:51:31,9195.0,7,1,909.0,916.0,157.0,172,23,93.2,387,387,64.9,731,4.1,61,135.1,168,
1802-01-26 14:51:33,9197.0,7,1,912.0,915.5,157.0,177,23,93.3,387,386,65.7,731,4.1,61,136.4,168,
1802-01-26 14:51:35,9199.0,7,1,917.0,915.0,157.0,175,23,93.4,387,387,66.1,733,4.1,61,136.5,168,
1802-01-26 14:51:37,9201.0,7,1,921.0,914.7,156.0,170,23,93.3,387,386,66.0,731,4.1,61,136.1,168,
1802-01-26 14:51:39,9203.0,7,1,925.0,914.5,154.0,172,23,93.4,387,387,66.3,731,4.1,61,136.4,168,25.57
1802-01-26 14:51:41,9205.0,7,1,928.0,914.1,152.0,168,23,93.3,386,387,66.1,731,4.1,61,136.9,168,
1802-01-26 14:51:43,9207.0,7,1,931.0,913.9,150.0,168,23,93.5,386,386,67.6,733,4.2,61,137.6,168,
1802-01-26 14:51:45,9209.0,7,1,933.0,913.9,150.0,174,22,93.5,387,387,68.5,734,4.1,60,140.0,168,
1802-01-26 14:51:47,9211.0,6,1,934.0,913.9,150.0,174,22,93.8,387,386,69.3,739,4.2,60,141.0,168,
1802-01-26 14:51:49,9213.0,6,1,935.0,913.6,152.0,170,22,93.8,387,387,69.0,738,4.2,60,140.9,167,24.65
1802-01-26 14:51:51,9215.0,6,1,937.0,913.4,152.0,175,22,94.0,387,387,69.5,743,4.2,60,140.5,167,
1802-01-26 14:51:53,9217.0,6,1,938.0,913.1,150.0,170,22,94.0,387,387,70.0,743,4.2,60,141.7,167,
1802-01-26 14:51:55,9219.0,6,1,941.0,912.7,146.0,172,22,94.1,387,387,70.6,745,4.2,60,141.2,167,
1802-01-26 14:51:58,9222.0,6,1,944.0,912.6,144.0,168,22,94.0,387,387,70.0,743,4.2,60,141.1,167,
1802-01-26 14:52:00,9224.0,6,1,947.0,912.1,144.0,161,22,94.1,387,387,70.9,744,4.2,60,142.5,167,25.3
1802-01-26 14:52:02,9226.0,6,1,951.0,911.6,143.0,161,22,94.1,387,387,71.3,746,4.2,60,142.0,167,
1802-01-26 14:52:04,9228.0,6,1,956.0,911.0,144.0,164,22,94.0,387,387,71.5,744,4.2,60,144.0,167,
1802-01-26 14:52:06,9230.0,6,1,960.0,910.9,146.0,168,22,94.1,388,387,70.5,745,4.2,60,140.2,167,
1802-01-26 14:52:08,9232.0,6,1,963.0,910.3,148.0,162,22,93.9,387,387,70.1,744,4.2,60,141.7,167,
1802-01-26 14:52:10,9234.0,6,1,968.0,909.6,144.0,159,22,94.2,387,387,71.1,746,4.2,60,142.5,167,25.54
1802-01-26 14:52:12,9236.0,6,1,975.0,908.6,144.0,162,22,94.2,387,387,71.7,746,4.2,60,143.5,167,
1802-01-26 14:52:14,9238.0,6,1,982.0,908.0,144.0,161,22,94.3,387,387,71.5,748,4.2,60,142.1,166,
1802-01-26 14:52:16,9240.0,6,1,988.0,907.4,144.0,161,22,94.2,387,387,71.2,747,4.2,60,142.9,166,
1802-01-26 14:52:18,9242.0,6,1,994.0,906.8,144.0,161,22,94.4,387,387,71.8,749,4.2,60,143.0,166,
1802-01-26 14:52:20,9244.0,6,1,1000.0,906.4,144.0,159,22,94.2,387,387,71.2,747,4.2,60,142.6,166,24.78
