date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-03-08 11:16:38,2379.0,7,1,836.0,920.6,193.0,179,21,95.6,390,390,80.0,762,4.6,58,146.1,239,
1800-03-08 11:16:40,2381.0,7,1,841.0,920.1,193.0,183,21,95.6,390,390,79.7,763,4.6,58,146.0,239,25.82
1800-03-08 11:16:42,2383.0,7,1,846.0,919.6,193.0,181,21,95.6,390,390,79.6,763,4.6,58,144.9,239,
1800-03-08 11:16:44,2385.0,7,1,851.0,919.1,193.0,183,21,95.5,390,390,79.2,762,4.6,58,145.1,239,
1800-03-08 11:16:46,2387.0,7,1,855.0,918.7,193.0,179,21,95.5,390,390,79.2,763,4.7,58,145.3,239,
1800-03-08 11:16:48,2389.0,7,1,860.0,918.1,194.0,183,21,95.5,390,390,79.4,763,4.6,58,145.2,238,
1800-03-08 11:16:50,2391.0,7,1,864.0,917.6,194.0,183,21,95.5,390,390,79.4,763,4.6,58,144.7,238,25.97
1800-03-08 11:16:52,2393.0,7,1,869.0,917.1,194.0,185,21,95.5,390,390,79.1,764,4.6,58,144.5,238,
1800-03-08 11:16:54,2395.0,7,1,873.0,916.6,194.0,181,21,95.5,390,390,79.4,764,4.6,58,145.1,238,
1800-03-08 11:16:56,2397.0,7,1,879.0,916.0,194.0,183,21,95.5,390,390,79.3,764,4.6,58,144.5,238,
1800-03-08 11:16:58,2399.0,7,1,883.0,915.7,194.0,183,21,95.5,390,390,79.2,764,4.6,58,144.4,238,
1800-03-08 11:17:00,2401.0,6,1,887.0,915.1,194.0,185,21,95.5,390,390,79.2,765,4.6,58,144.7,238,25.79
1800-03-08 11:17:02,2403.0,6,1,891.0,914.8,194.0,187,21,95.5,390,390,79.0,765,4.6,58,144.4,238,
1800-03-08 11:17:04,2405.0,6,1,895.0,914.4,196.0,185,21,95.5,391,390,78.5,764,4.6,58,143.4,238,
1800-03-08 11:17:06,2407.0,6,1,898.0,914.1,196.0,187,21,95.4,390,390,78.8,763,4.6,58,144.4,238,
1800-03-08 11:17:08,2409.0,6,1,901.0,913.7,196.0,187,21,95.5,390,390,78.9,765,4.6,58,144.9,237,
1800-03-08 11:17:10,2411.0,6,1,904.0,913.4,196.0,187,21,95.6,390,390,79.0,766,4.6,58,144.7,237,26.54
1800-03-08 11:17:12,2413.0,6,1,908.0,913.0,196.0,187,21,95.5,390,390,78.9,765,4.6,58,143.7,237,
1800-03-08 11:17:14,2415.0,6,1,911.0,912.6,196.0,188,20,95.5,390,390,78.9,765,4.6,58,144.3,237,
1800-03-08 11:17:16,2417.0,6,1,915.0,912.3,196.0,187,20,95.6,390,390,78.7,765,4.6,58,143.7,237,
1800-03-08 11:17:18,2419.0,6,1,918.0,911.9,196.0,187,20,95.5,390,390,78.7,765,4.6,58,143.7,237,
1800-03-08 11:17:20,2421.0,6,1,921.0,911.5,196.0,185,20,95.6,390,390,78.7,766,4.6,58,143.6,237,25.67
1800-03-08 11:17:22,2423.0,6,1,924.0,911.2,196.0,187,20,95.5,390,390,78.6,764,4.6,58,143.6,237,
1800-03-08 11:17:24,2425.0,6,1,928.0,910.8,196.0,187,20,95.5,390,390,78.6,765,4.6,58,143.7,237,
1800-03-08 11:17:26,2427.0,6,1,932.0,910.5,196.0,188,20,95.5,390,390,78.9,765,4.6,58,143.9,237,
1800-03-08 11:17:28,2429.0,6,1,935.0,910.4,196.0,188,20,95.6,390,390,78.8,765,4.6,58,143.4,237,
1800-03-08 11:17:30,2431.0,6,1,938.0,910.2,198.0,190,20,95.5,390,390,78.6,765,4.6,58,144.2,236,25.89
1800-03-08 11:17:32,2433.0,6,1,940.0,910.3,200.0,190,20,95.5,390,390,78.6,766,4.6,58,142.7,236,
1800-03-08 11:17:34,2435.0,6,1,941.0,910.2,200.0,194,20,95.5,390,390,78.2,765,4.6,58,142.9,236,
1800-03-08 11:17:36,2437.0,6,1,940.0,910.3,204.0,196,20,95.4,391,390,77.7,765,4.6,58,142.1,236,
1800-03-08 11:17:38,2439.0,6,1,938.0,910.3,204.0,198,20,95.3,391,390,77.5,764,4.6,58,142.2,236,
1800-03-08 11:17:40,2441.0,6,1,938.0,910.1,206.0,200,20,95.3,391,390,77.8,764,4.6,58,142.1,236,24.91
1800-03-08 11:17:42,2443.0,6,1,938.0,910.1,206.0,200,20,95.4,391,390,77.5,764,4.6,58,142.2,236,
1800-03-08 11:17:44,2445.0,6,1,937.0,910.2,206.0,200,20,95.4,390,390,77.8,764,4.6,57,142.9,236,
1800-03-08 11:17:46,2447.0,6,1,934.0,910.3,207.0,201,20,95.4,390,390,77.7,765,4.6,57,143.0,236,
1800-03-08 11:17:48,2449.0,6,1,932.0,910.5,209.0,201,20,95.4,391,390,77.1,763,4.6,57,141.2,236,
1800-03-08 11:17:50,2451.0,6,1,930.0,910.8,209.0,203,20,95.3,391,390,77.1,763,4.6,57,141.9,236,25.59
1800-03-08 11:17:52,2453.0,6,1,927.0,911.1,213.0,205,20,95.2,391,390,76.5,762,4.6,57,140.9,235,
1800-03-08 11:17:54,2455.0,6,1,924.0,911.3,213.0,205,20,94.9,390,390,75.4,758,4.6,57,138.7,235,
1800-03-08 11:17:56,2457.0,6,1,921.0,911.6,215.0,205,20,94.9,390,390,74.9,757,4.6,57,138.8,235,
1800-03-08 11:17:58,2459.0,6,1,917.0,912.2,215.0,207,20,94.9,390,390,74.6,757,4.6,57,139.1,235,
1800-03-08 11:18:00,2461.0,6,1,913.0,912.6,217.0,207,21,94.9,390,390,74.5,756,4.6,57,138.0,235,25.97
1800-03-08 11:18:02,2463.0,6,1,908.0,913.2,219.0,211,21,94.8,390,390,74.0,755,4.6,57,138.4,235,
1800-03-08 11:18:04,2465.0,6,1,904.0,913.7,220.0,209,21,94.7,390,390,74.4,755,4.5,57,138.4,235,
1800-03-08 11:18:06,2467.0,6,1,898.0,914.3,219.0,211,21,94.8,390,390,74.2,754,4.5,57,138.4,235,
1800-03-08 11:18:08,2469.0,6,1,892.0,915.0,220.0,212,21,94.7,390,390,74.3,754,4.5,57,138.5,235,
1800-03-08 11:18:10,2471.0,6,1,887.0,915.6,220.0,214,21,94.7,390,390,74.2,753,4.6,57,138.4,235,25.64
1800-03-08 11:18:12,2473.0,6,1,880.0,916.0,222.0,214,21,94.8,390,390,74.0,754,4.6,57,138.2,235,
1800-03-08 11:18:14,2475.0,6,1,875.0,916.6,222.0,212,21,94.7,390,390,74.2,753,4.6,57,139.3,234,
1800-03-08 11:18:16,2477.0,6,1,871.0,917.0,222.0,212,21,94.9,390,390,74.8,754,4.6,57,139.7,234,
1800-03-08 11:18:18,2479.0,6,1,867.0,917.5,222.0,211,21,94.8,390,390,74.1,753,4.6,57,138.2,234,
1800-03-08 11:18:20,2481.0,6,1,863.0,918.0,222.0,209,21,94.8,390,390,74.5,753,4.6,57,138.9,234,26.12
1800-03-08 11:18:22,2483.0,6,1,859.0,918.3,222.0,209,21,94.7,390,390,74.4,752,4.5,57,138.8,234,
1800-03-08 11:18:24,2485.0,6,1,854.0,918.6,220.0,209,21,94.8,390,390,74.9,753,4.6,57,139.9,234,
1800-03-08 11:18:26,2487.0,6,1,850.0,919.0,220.0,209,21,94.9,390,390,74.3,753,4.6,57,138.4,234,
1800-03-08 11:18:28,2489.0,6,1,847.0,919.2,220.0,209,21,94.8,390,390,74.6,753,4.6,57,139.7,234,
1800-03-08 11:18:30,2491.0,6,1,843.0,920.0,220.0,209,21,94.7,390,390,74.3,752,4.6,57,138.8,234,25.72
1800-03-08 11:18:32,2493.0,6,1,838.0,920.2,224.0,209,21,94.7,390,390,74.3,752,4.6,57,138.8,234,
1800-03-08 11:18:34,2495.0,6,1,835.0,920.3,230.0,211,21,94.7,390,390,74.1,752,4.6,57,138.7,234,
1800-03-08 11:18:36,2497.0,6,1,832.0,920.7,226.0,212,21,94.8,390,390,74.4,751,4.6,57,138.8,233,
1800-03-08 11:18:38,2499.0,6,1,830.0,921.1,222.0,209,21,94.6,390,390,74.2,751,4.6,57,138.6,233,
1800-03-08 11:18:40,2501.0,6,1,828.0,921.3,222.0,211,21,94.7,390,390,74.4,752,4.6,57,138.9,233,26.18
1800-03-08 11:18:42,2503.0,6,1,827.0,921.4,222.0,211,21,94.6,390,390,74.0,752,4.6,57,138.5,233,
1800-03-08 11:18:44,2505.0,6,1,828.0,921.5,220.0,205,21,94.8,390,390,74.5,752,4.6,57,139.5,233,
1800-03-08 11:18:46,2507.0,6,1,830.0,921.8,219.0,205,21,94.8,390,390,74.9,752,4.6,57,139.0,233,
1800-03-08 11:18:48,2509.0,6,1,830.0,922.0,219.0,201,21,94.7,390,390,74.2,751,4.6,57,138.5,233,
1800-03-08 11:18:50,2511.0,7,1,832.0,921.9,219.0,203,21,94.5,390,390,72.6,748,4.6,57,131.5,233,26.78
1800-03-08 11:18:52,2513.0,7,1,834.0,921.8,217.0,201,21,92.2,389,389,58.4,725,4.4,57,117.4,233,
1800-03-08 11:18:54,2515.0,7,1,836.0,922.0,213.0,198,21,92.1,389,388,58.1,715,4.4,57,117.8,233,
1800-03-08 11:18:56,2517.0,7,1,835.0,922.3,211.0,198,21,92.0,389,389,58.2,713,4.4,57,119.2,233,
1800-03-08 11:18:58,2519.0,7,1,832.0,922.5,209.0,194,21,92.4,389,389,58.8,714,4.4,57,119.8,232,
1800-03-08 11:19:00,2521.0,7,1,831.0,922.9,207.0,192,21,92.3,389,389,58.4,711,4.4,57,118.8,232,26.19
1800-03-08 11:19:02,2523.0,7,1,830.0,923.0,206.0,190,21,91.6,390,389,54.9,706,4.3,57,110.7,232,
1800-03-08 11:19:04,2525.0,7,1,830.0,923.1,202.0,187,21,90.1,390,389,48.5,685,4.2,57,104.9,232,
1800-03-08 11:19:06,2527.0,7,1,829.0,923.5,198.0,185,21,89.8,390,389,47.2,678,4.1,57,103.4,232,
1800-03-08 11:19:08,2529.0,7,1,825.0,923.9,194.0,181,21,88.8,390,390,42.7,668,4.0,57,96.4,232,
1800-03-08 11:19:10,2531.0,7,1,822.0,924.3,191.0,175,21,88.1,390,390,41.1,659,4.0,57,97.1,232,25.61
1800-03-08 11:19:12,2533.0,7,1,818.0,924.8,187.0,175,21,88.1,390,390,41.1,656,4.0,57,96.7,232,
1800-03-08 11:19:14,2535.0,7,1,816.0,925.1,185.0,174,21,88.1,390,389,42.6,656,4.0,57,101.4,232,
1800-03-08 11:19:16,2537.0,7,1,813.0,925.6,183.0,172,21,89.4,390,389,48.1,665,4.1,57,107.3,232,
1800-03-08 11:19:18,2539.0,7,1,810.0,926.0,181.0,170,21,89.7,390,389,47.7,670,4.2,57,104.8,232,
1800-03-08 11:19:20,2541.0,7,1,806.0,926.3,181.0,168,21,88.8,390,390,42.4,661,4.1,57,95.4,232,24.67
1800-03-08 11:19:22,2543.0,7,1,805.0,926.7,178.0,166,21,87.5,390,390,38.7,646,4.0,57,92.9,232,
1800-03-08 11:19:24,2545.0,7,1,803.0,927.0,172.0,155,21,84.4,391,390,26.0,622,3.6,57,69.2,232,
1800-03-08 11:19:26,2547.0,7,1,803.0,927.3,163.0,142,21,78.8,392,392,13.7,579,3.3,57,58.3,231,
1800-03-08 11:19:28,2549.0,7,1,799.0,927.8,154.0,127,21,77.5,393,392,12.4,575,3.2,57,59.6,231,
1800-03-08 11:19:30,2551.0,7,1,794.0,928.5,141.0,120,21,77.7,396,395,13.9,576,3.2,57,67.0,231,25.66
1800-03-08 11:19:32,2553.0,7,1,789.0,928.9,130.0,112,21,83.0,390,391,28.2,611,3.4,57,92.3,231,
1800-03-08 11:19:34,2555.0,7,1,787.0,928.9,124.0,112,21,88.8,388,388,47.7,648,3.9,57,113.0,231,
1800-03-08 11:19:36,2557.0,7,1,785.0,928.6,124.0,116,21,91.7,387,387,58.3,676,4.3,57,124.7,231,
1800-03-08 11:19:38,2559.0,7,1,784.0,928.3,122.0,118,21,92.9,387,387,64.2,696,4.4,57,129.0,231,
1800-03-08 11:19:40,2561.0,7,1,785.0,927.8,126.0,120,21,92.8,388,387,65.5,699,4.5,57,127.1,231,25.98
1800-03-08 11:19:42,2563.0,7,1,788.0,927.5,131.0,124,21,92.9,388,388,65.8,700,4.5,58,126.7,231,
1800-03-08 11:19:44,2565.0,7,1,790.0,926.8,135.0,125,21,92.9,388,388,65.7,701,4.5,58,127.1,230,
1800-03-08 11:19:46,2567.0,7,1,795.0,926.3,137.0,131,21,92.8,388,388,65.8,703,4.5,58,127.1,230,
1800-03-08 11:19:48,2569.0,7,1,800.0,925.9,141.0,131,21,92.9,389,388,65.7,705,4.5,58,127.8,230,
1800-03-08 11:19:50,2571.0,7,1,806.0,925.3,143.0,133,21,93.4,388,388,70.0,709,4.5,58,133.1,230,26.42
1800-03-08 11:19:52,2573.0,7,1,812.0,924.8,144.0,135,21,93.7,389,388,70.4,718,4.5,58,132.3,230,
1800-03-08 11:19:54,2575.0,7,1,818.0,924.4,146.0,140,21,93.7,389,388,70.3,719,4.5,59,132.1,230,
1800-03-08 11:19:56,2577.0,7,1,822.0,923.8,150.0,142,21,93.6,389,388,69.4,719,4.5,59,131.1,230,
1800-03-08 11:19:58,2579.0,7,1,826.0,923.3,154.0,146,21,93.5,389,388,69.5,720,4.5,59,130.8,230,
1800-03-08 11:20:00,2581.0,7,1,830.0,922.7,156.0,144,21,93.2,389,388,68.3,718,4.5,59,128.7,230,25.88
1800-03-08 11:20:02,2583.0,7,1,835.0,922.1,157.0,148,21,93.2,389,388,67.9,717,4.5,59,128.4,230,
1800-03-08 11:20:04,2585.0,7,1,840.0,921.6,157.0,148,21,93.3,389,388,68.4,718,4.5,59,129.6,230,
1800-03-08 11:20:06,2587.0,7,1,844.0,921.2,159.0,150,21,93.2,389,388,67.5,717,4.4,59,128.0,230,
1800-03-08 11:20:08,2589.0,7,1,849.0,920.6,161.0,151,21,92.9,388,388,64.9,714,4.4,59,125.5,230,
1800-03-08 11:20:10,2591.0,7,1,854.0,920.1,163.0,150,21,91.5,389,388,55.3,703,4.2,59,107.3,230,25.74
1800-03-08 11:20:12,2593.0,7,1,859.0,920.0,161.0,150,21,89.2,389,389,45.0,676,4.0,59,97.8,229,
1800-03-08 11:20:14,2595.0,7,1,863.0,919.8,156.0,137,21,87.2,390,389,36.6,651,3.9,59,86.1,229,
1800-03-08 11:20:16,2597.0,7,1,869.0,919.6,148.0,133,21,86.6,389,389,35.9,638,3.8,59,91.6,229,
1800-03-08 11:20:18,2599.0,7,1,876.0,919.3,141.0,125,20,87.8,389,389,40.5,648,3.9,59,96.0,229,
1800-03-08 11:20:20,2601.0,7,1,879.0,919.3,137.0,124,20,88.0,390,389,40.3,649,4.0,59,95.0,229,25.66
1800-03-08 11:20:22,2603.0,7,1,882.0,919.2,133.0,114,20,87.8,390,389,39.5,646,4.0,59,94.7,229,
1800-03-08 11:20:24,2605.0,7,1,886.0,919.0,128.0,109,20,88.1,389,389,40.8,646,4.0,59,95.9,229,
1800-03-08 11:20:26,2607.0,7,1,886.0,919.0,122.0,107,20,88.5,389,389,40.6,647,4.0,59,95.8,229,
1800-03-08 11:20:28,2609.0,7,1,883.0,918.8,117.0,100,20,88.8,389,389,41.3,647,4.0,59,97.3,229,
1800-03-08 11:20:30,2611.0,7,1,882.0,918.7,111.0,96,20,89.2,389,388,42.9,649,4.0,59,98.7,229,25.82
1800-03-08 11:20:32,2613.0,7,1,881.0,918.6,107.0,94,20,89.5,389,388,43.6,651,4.0,59,99.3,229,
1800-03-08 11:20:34,2615.0,7,1,881.0,918.6,104.0,90,20,89.6,389,388,43.7,652,4.1,59,99.3,229,
1800-03-08 11:20:36,2617.0,7,1,882.0,918.5,98.0,85,20,89.7,389,388,43.3,651,4.1,60,98.4,229,
1800-03-08 11:20:38,2619.0,7,1,883.0,918.5,98.0,77,20,89.7,388,388,43.9,650,4.1,60,99.6,228,
1800-03-08 11:20:40,2621.0,7,1,883.0,918.5,94.0,72,20,89.2,388,388,43.6,649,4.1,60,98.0,228,27.0
1800-03-08 11:20:42,2623.0,7,1,884.0,918.5,94.0,68,20,88.8,388,388,42.1,646,4.0,60,97.0,228,
1800-03-08 11:20:44,2625.0,7,1,889.0,918.6,93.0,66,20,88.9,388,388,42.4,646,4.0,60,97.4,228,
1800-03-08 11:20:46,2627.0,7,1,896.0,918.8,87.0,66,20,89.0,388,388,42.3,646,4.1,60,97.8,228,
1800-03-08 11:20:48,2629.0,7,1,896.0,919.1,85.0,62,20,89.1,388,388,43.4,647,4.1,60,99.2,228,
1800-03-08 11:20:50,2631.0,7,1,895.0,919.1,85.0,57,20,89.3,388,387,44.1,650,4.1,61,101.0,228,26.15
1800-03-08 11:20:52,2633.0,7,1,895.0,919.1,81.0,57,20,90.1,387,387,45.7,655,4.1,61,102.2,228,
1800-03-08 11:20:54,2635.0,7,1,896.0,919.1,76.0,50,20,90.2,387,387,46.4,657,4.1,61,102.2,228,
1800-03-08 11:20:56,2637.0,7,1,897.0,919.0,70.0,38,20,90.4,387,387,46.8,657,4.1,61,103.3,228,
1800-03-08 11:20:58,2639.0,7,1,897.0,919.0,67.0,33,20,91.0,387,386,50.4,660,4.1,62,109.4,228,
1800-03-08 11:21:00,2641.0,7,1,896.0,918.9,61.0,27,20,92.2,386,386,54.9,672,4.2,62,115.0,228,25.78
1800-03-08 11:21:02,2643.0,7,1,894.0,918.9,57.0,20,20,92.9,386,385,57.6,681,4.3,62,118.8,227,
1800-03-08 11:21:04,2645.0,7,1,893.0,918.8,56.0,20,20,93.9,385,385,61.4,692,4.3,62,123.3,227,
1800-03-08 11:21:06,2647.0,7,1,891.0,918.8,52.0,9,20,94.5,385,385,67.8,704,4.4,63,129.9,227,
1800-03-08 11:21:08,2649.0,7,1,890.0,918.5,50.0,3,20,94.4,386,386,68.2,706,4.4,63,127.7,227,
1800-03-08 11:21:10,2651.0,7,1,889.0,918.3,46.0,0,20,94.2,386,386,67.0,704,4.4,63,126.6,227,26.09
1800-03-08 11:21:12,2653.0,7,1,888.0,918.3,44.0,0,20,94.2,385,385,68.8,704,4.4,64,130.2,227,
1800-03-08 11:21:14,2655.0,7,1,888.0,918.4,43.0,3,20,94.6,386,385,70.6,710,4.4,64,131.5,227,
1800-03-08 11:21:16,2657.0,7,1,888.0,918.3,43.0,5,20,94.1,386,385,71.4,713,4.4,64,132.5,227,
1800-03-08 11:21:18,2659.0,7,1,890.0,918.3,43.0,9,20,94.1,387,386,70.8,717,4.4,65,132.0,227,
1800-03-08 11:21:20,2661.0,7,1,891.0,918.1,46.0,7,20,94.0,388,387,70.1,717,4.3,65,132.1,227,25.28
1800-03-08 11:21:22,2663.0,7,1,892.0,917.9,46.0,11,20,94.0,388,387,71.5,721,4.4,65,131.4,226,
1800-03-08 11:21:24,2665.0,7,1,894.0,917.9,46.0,11,20,92.9,389,389,63.7,711,4.2,65,122.2,226,
1800-03-08 11:21:26,2667.0,7,1,894.0,918.0,50.0,14,20,92.8,389,389,61.7,709,4.2,65,123.7,226,
1800-03-08 11:21:28,2669.0,7,1,892.0,918.2,50.0,14,20,92.9,391,390,62.0,714,4.2,65,125.0,226,
1800-03-08 11:21:30,2671.0,7,1,891.0,918.3,52.0,18,20,93.1,391,391,63.7,718,4.2,66,127.4,226,25.44
1800-03-08 11:21:32,2673.0,7,1,890.0,918.6,56.0,27,20,92.9,393,392,65.2,718,4.3,66,127.5,226,
1800-03-08 11:21:34,2675.0,7,1,890.0,918.8,59.0,44,20,92.7,394,393,64.1,715,4.2,66,124.6,226,
1800-03-08 11:21:36,2677.0,7,1,888.0,919.1,67.0,61,20,92.7,391,391,60.7,714,4.2,66,122.9,226,
1800-03-08 11:21:38,2679.0,7,1,882.0,919.7,78.0,83,20,92.6,389,389,60.0,712,4.2,66,120.1,226,
1800-03-08 11:21:40,2681.0,7,1,870.0,920.4,93.0,100,20,92.8,388,387,62.9,712,4.2,66,126.3,226,26.75
1800-03-08 11:21:42,2683.0,7,1,857.0,921.2,102.0,114,20,92.7,388,388,65.3,715,4.3,66,125.8,226,
1800-03-08 11:21:44,2685.0,7,1,844.0,921.9,117.0,127,20,92.7,389,388,62.4,713,4.3,67,124.6,226,
1800-03-08 11:21:46,2687.0,7,1,838.0,922.5,131.0,137,20,93.0,388,388,62.2,718,4.2,67,124.4,226,
1800-03-08 11:21:48,2689.0,7,1,835.0,922.7,141.0,142,20,93.0,388,387,63.0,719,4.2,67,127.0,225,
1800-03-08 11:21:50,2691.0,7,1,833.0,922.9,150.0,146,20,93.2,388,387,63.1,721,4.2,67,125.3,225,25.48
1800-03-08 11:21:52,2693.0,7,1,831.0,923.0,156.0,148,20,93.1,388,388,62.4,720,4.2,67,125.2,225,
1800-03-08 11:21:54,2695.0,7,1,831.0,922.7,159.0,153,20,93.2,388,387,63.6,720,4.2,67,127.2,225,
1800-03-08 11:21:56,2697.0,7,1,830.0,922.7,161.0,155,20,93.3,388,388,63.4,723,4.2,67,126.2,225,
1800-03-08 11:21:58,2699.0,7,1,828.0,922.8,165.0,159,20,93.2,388,388,63.1,722,4.2,67,125.5,225,
1800-03-08 11:22:00,2701.0,7,1,826.0,923.0,170.0,164,20,92.7,388,388,60.2,718,4.2,66,117.1,225,25.98
1800-03-08 11:22:02,2703.0,7,1,824.0,923.5,174.0,162,20,89.6,389,389,44.0,685,3.9,66,93.7,225,
1800-03-08 11:22:04,2705.0,7,1,821.0,924.0,176.0,159,21,86.6,390,390,33.9,651,3.7,66,83.9,225,
1800-03-08 11:22:06,2707.0,7,1,820.0,924.3,169.0,153,21,84.8,390,390,28.6,631,3.6,65,77.4,225,
1800-03-08 11:22:08,2709.0,7,1,817.0,924.9,165.0,146,21,82.5,391,391,22.3,610,3.4,65,72.3,225,
1800-03-08 11:22:10,2711.0,7,1,814.0,925.4,159.0,144,21,82.4,392,391,22.1,607,3.4,64,72.3,225,25.78
1800-03-08 11:22:12,2713.0,7,1,810.0,926.0,156.0,138,21,82.2,392,391,22.2,605,3.4,64,74.2,225,
1800-03-08 11:22:14,2715.0,7,1,806.0,926.7,154.0,135,21,82.7,392,392,23.7,607,3.5,64,78.0,225,
1800-03-08 11:22:16,2717.0,7,1,802.0,927.4,143.0,131,21,84.5,390,391,29.6,617,3.5,64,86.2,225,
1800-03-08 11:22:18,2719.0,7,1,800.0,927.6,141.0,125,21,86.7,389,389,37.7,631,3.7,63,100.7,225,
1800-03-08 11:22:20,2721.0,7,1,799.0,927.6,135.0,125,21,89.0,389,388,45.9,653,4.0,63,106.6,225,25.36
1800-03-08 11:22:22,2723.0,7,1,799.0,927.4,133.0,124,21,89.8,389,388,49.9,662,4.1,63,111.7,225,
1800-03-08 11:22:24,2725.0,7,1,801.0,927.1,131.0,125,21,90.6,388,388,51.3,672,4.1,63,111.2,224,
1800-03-08 11:22:26,2727.0,7,1,805.0,926.7,130.0,122,21,90.5,388,388,51.0,674,4.1,63,110.5,224,
1800-03-08 11:22:28,2729.0,7,1,812.0,926.4,130.0,120,21,90.1,388,388,49.9,672,4.1,63,107.7,224,
1800-03-08 11:22:30,2731.0,7,1,812.0,926.5,130.0,122,21,89.5,389,388,46.7,664,4.0,63,103.9,224,26.77
1800-03-08 11:22:32,2733.0,7,1,811.0,926.4,130.0,118,21,88.7,389,388,43.1,658,3.9,63,95.3,224,
1800-03-08 11:22:34,2735.0,7,1,810.0,926.3,126.0,109,21,85.7,390,389,31.5,632,3.7,63,81.1,224,
1800-03-08 11:22:36,2737.0,7,1,811.0,926.2,119.0,100,21,83.5,390,390,25.6,611,3.6,63,76.3,224,
1800-03-08 11:22:38,2739.0,7,1,811.0,926.2,111.0,87,20,83.4,390,390,25.1,608,3.5,63,77.6,224,
1800-03-08 11:22:40,2741.0,7,1,812.0,926.2,98.0,70,20,83.9,389,389,27.9,611,3.6,63,85.3,224,25.42
1800-03-08 11:22:42,2743.0,7,1,814.0,926.0,89.0,66,20,88.1,388,387,44.3,642,3.7,63,109.1,224,
1800-03-08 11:22:44,2745.0,7,1,816.0,925.8,85.0,62,20,89.9,387,387,49.7,663,4.1,63,109.5,224,
1800-03-08 11:22:46,2747.0,7,1,818.0,925.7,83.0,59,20,90.1,388,387,49.5,668,4.1,63,108.9,224,
1800-03-08 11:22:48,2749.0,7,1,818.0,925.6,83.0,61,20,90.3,387,387,52.1,669,4.1,63,115.4,223,
1800-03-08 11:22:50,2751.0,7,1,819.0,925.4,81.0,57,20,92.1,387,386,60.0,689,4.2,63,125.4,223,27.02
1800-03-08 11:22:52,2753.0,7,1,819.0,925.0,81.0,66,20,93.1,386,386,63.6,701,4.3,63,127.9,223,
1800-03-08 11:22:54,2755.0,7,1,820.0,924.7,87.0,70,20,92.7,388,386,65.0,704,4.3,63,126.4,223,
1800-03-08 11:22:56,2757.0,7,1,822.0,924.5,89.0,72,20,92.7,388,388,64.6,704,4.3,64,126.2,223,
1800-03-08 11:22:58,2759.0,7,1,824.0,924.1,93.0,75,20,92.7,389,388,64.8,704,4.3,64,127.1,223,
1800-03-08 11:23:00,2761.0,7,1,824.0,923.8,96.0,81,20,92.7,389,388,64.6,707,4.3,64,126.0,223,26.09
1800-03-08 11:23:02,2763.0,7,1,825.0,923.5,100.0,87,20,92.7,389,389,64.7,708,4.2,64,126.1,223,
1800-03-08 11:23:04,2765.0,7,1,828.0,923.4,100.0,88,20,91.3,389,388,55.0,700,4.1,65,110.2,223,
1800-03-08 11:23:06,2767.0,7,1,830.0,923.5,104.0,87,20,89.7,389,389,48.3,681,4.0,65,105.1,223,
1800-03-08 11:23:08,2769.0,7,1,831.0,923.5,100.0,79,20,89.3,391,390,46.1,673,4.0,65,103.6,223,
1800-03-08 11:23:10,2771.0,7,1,832.0,923.7,98.0,77,20,89.0,391,390,44.6,668,4.0,65,101.9,223,24.65
1800-03-08 11:23:12,2773.0,7,1,831.0,923.8,91.0,68,20,88.9,391,390,45.2,668,4.0,65,103.9,223,
1800-03-08 11:23:14,2775.0,7,1,829.0,924.2,91.0,66,20,89.2,391,390,45.8,672,4.0,65,104.5,222,
1800-03-08 11:23:16,2777.0,7,1,826.0,924.7,87.0,62,20,89.3,391,391,46.5,671,4.0,65,106.7,222,
1800-03-08 11:23:18,2779.0,7,1,821.0,924.9,85.0,64,20,90.2,391,390,51.2,679,4.0,65,114.7,222,
1800-03-08 11:23:20,2781.0,7,1,816.0,925.3,85.0,68,20,90.8,392,391,53.0,690,4.1,65,114.2,222,26.41
1800-03-08 11:23:22,2783.0,7,1,814.0,925.6,87.0,75,20,90.8,392,392,52.3,689,4.1,66,113.6,222,
1800-03-08 11:23:24,2785.0,7,1,812.0,925.9,89.0,79,20,90.3,392,391,50.8,684,4.1,66,110.2,222,
1800-03-08 11:23:26,2787.0,7,1,811.0,926.0,93.0,83,20,89.2,391,391,45.0,674,3.9,66,99.3,222,
1800-03-08 11:23:28,2789.0,7,1,811.0,926.4,94.0,79,20,86.7,391,390,35.6,649,3.7,66,87.5,222,
1800-03-08 11:23:30,2791.0,7,1,808.0,926.8,91.0,74,20,86.0,390,390,33.0,638,3.7,66,88.1,222,25.8
1800-03-08 11:23:32,2793.0,7,1,803.0,927.2,89.0,66,20,86.5,390,389,36.9,640,3.7,66,94.9,222,
1800-03-08 11:23:34,2795.0,7,1,801.0,927.4,83.0,59,20,87.7,390,389,41.6,650,3.8,66,100.7,222,
1800-03-08 11:23:36,2797.0,7,1,801.0,927.4,78.0,53,20,88.5,390,390,43.5,658,3.9,66,102.6,222,
1800-03-08 11:23:38,2799.0,7,1,801.0,927.7,72.0,44,21,88.9,392,391,46.7,663,3.9,66,110.6,222,
