date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-09-08 14:28:08,9285.0,6,1,628.0,947.0,204.0,192,20,91.2,386,385,57.0,695,4.4,56,118.7,192,
1800-09-08 14:28:10,9287.0,6,1,626.0,947.3,202.0,190,20,91.0,386,386,56.1,694,4.4,57,116.3,192,
1800-09-08 14:28:12,9289.0,6,1,626.0,947.5,196.0,185,21,90.6,386,386,54.1,688,4.4,57,115.1,192,
1800-09-08 14:28:14,9291.0,6,1,626.0,947.5,193.0,183,21,90.8,386,386,54.7,689,4.4,57,115.7,192,
1800-09-08 14:28:16,9293.0,6,1,626.0,948.0,189.0,183,21,90.4,386,386,53.5,685,4.3,57,113.7,192,24.89
1800-09-08 14:28:18,9295.0,7,1,626.0,948.3,180.0,177,21,90.0,386,386,51.7,681,4.3,57,109.1,192,
1800-09-08 14:28:20,9297.0,7,1,623.0,948.6,180.0,177,21,89.4,387,386,48.6,673,4.3,57,106.9,192,
1800-09-08 14:28:22,9299.0,7,1,620.0,949.1,176.0,175,21,89.4,386,386,49.8,672,4.2,57,109.5,192,
1800-09-08 14:28:24,9301.0,7,1,615.0,949.8,176.0,172,21,88.8,387,386,46.7,666,4.2,57,101.9,192,
1800-09-08 14:28:26,9303.0,7,1,609.0,950.7,178.0,175,21,87.5,387,387,41.2,655,4.1,57,96.5,192,27.06
1800-09-08 14:28:28,9305.0,7,1,602.0,951.5,174.0,170,21,87.3,387,386,40.8,649,4.1,57,97.8,192,
1800-09-08 14:28:30,9307.0,7,1,597.0,951.9,170.0,166,21,87.8,386,386,43.4,651,4.1,57,102.7,191,
1800-09-08 14:28:32,9309.0,7,1,593.0,952.4,170.0,164,21,88.3,386,385,44.8,655,4.1,57,102.5,191,
1800-09-08 14:28:34,9311.0,7,1,587.0,953.2,170.0,164,21,88.1,386,386,43.1,652,4.1,57,101.2,191,
1800-09-08 14:28:36,9313.0,7,1,584.0,953.4,169.0,162,21,88.2,386,386,44.2,652,4.1,57,103.0,191,25.67
1800-09-08 14:28:38,9315.0,7,1,580.0,953.8,167.0,161,21,88.5,386,385,45.5,654,4.2,57,104.6,191,
1800-09-08 14:28:40,9317.0,7,1,577.0,954.3,165.0,157,21,88.4,386,386,44.7,654,4.2,58,102.7,191,
1800-09-08 14:28:42,9319.0,7,1,575.0,954.3,161.0,153,22,88.4,386,386,44.6,654,4.2,58,103.5,191,
1800-09-08 14:28:44,9321.0,7,1,575.0,954.2,156.0,150,22,88.6,385,385,46.7,654,4.2,58,105.8,191,
1800-09-08 14:28:46,9323.0,7,1,577.0,954.3,152.0,140,21,88.0,387,386,43.4,649,4.1,58,100.3,191,26.84
1800-09-08 14:28:48,9325.0,7,1,579.0,953.9,146.0,138,21,88.5,385,385,46.6,651,4.1,58,106.9,191,
1800-09-08 14:28:50,9327.0,7,1,584.0,953.5,143.0,131,21,88.8,385,385,47.1,656,4.2,58,106.5,191,
1800-09-08 14:28:52,9329.0,7,1,590.0,953.3,139.0,133,21,89.1,385,385,48.0,659,4.2,58,106.3,191,
1800-09-08 14:28:54,9331.0,7,1,590.0,953.3,135.0,131,21,88.9,385,385,47.5,658,4.2,58,106.9,191,
1800-09-08 14:28:56,9333.0,7,1,589.0,953.4,135.0,127,20,88.7,385,385,47.3,657,4.2,58,104.9,191,26.04
1800-09-08 14:28:58,9335.0,7,1,589.0,953.4,135.0,131,20,88.7,385,385,46.9,656,4.2,58,106.2,191,
1800-09-08 14:29:00,9337.0,7,1,590.0,953.3,137.0,129,20,88.8,385,385,46.2,653,4.1,58,103.5,191,
1800-09-08 14:29:02,9339.0,7,1,590.0,953.2,139.0,129,20,88.8,385,385,47.0,653,4.1,58,106.4,191,
1800-09-08 14:29:04,9341.0,7,1,589.0,952.9,139.0,135,20,89.0,385,385,47.4,656,4.2,59,105.1,191,
1800-09-08 14:29:06,9343.0,7,1,589.0,952.9,139.0,133,20,89.0,385,385,48.2,655,4.2,59,107.5,191,24.66
1800-09-08 14:29:08,9345.0,7,1,589.0,953.1,141.0,135,20,89.3,385,384,48.5,658,4.2,59,107.6,191,
1800-09-08 14:29:10,9347.0,7,1,587.0,953.5,141.0,138,20,88.9,385,384,47.8,656,4.2,59,104.8,190,
1800-09-08 14:29:12,9349.0,7,1,586.0,954.3,144.0,140,20,88.8,385,385,46.3,654,4.2,59,104.0,190,
1800-09-08 14:29:14,9351.0,7,1,582.0,955.1,150.0,146,20,88.3,385,385,44.9,649,4.1,59,101.5,190,
1800-09-08 14:29:16,9353.0,7,1,578.0,955.8,157.0,151,19,88.4,385,385,45.0,648,4.1,59,104.8,190,25.41
1800-09-08 14:29:18,9355.0,7,1,571.0,956.7,159.0,153,19,88.8,385,385,46.0,653,4.1,59,104.1,190,
1800-09-08 14:29:20,9357.0,7,1,560.0,957.9,159.0,159,19,88.8,385,385,45.7,652,4.1,59,104.0,190,
1800-09-08 14:29:22,9359.0,7,1,542.0,959.3,165.0,162,19,88.0,386,385,42.6,645,4.1,59,98.4,190,
1800-09-08 14:29:24,9361.0,7,1,526.0,960.8,170.0,170,20,88.1,385,385,44.8,645,4.1,59,105.7,190,
1800-09-08 14:29:26,9363.0,7,1,511.0,962.7,176.0,179,20,87.7,387,385,40.6,645,4.0,59,96.6,190,25.77
1800-09-08 14:29:28,9365.0,7,1,490.0,964.6,181.0,188,20,87.3,387,386,40.7,641,4.0,59,99.8,190,
1800-09-08 14:29:30,9367.0,7,1,474.0,966.8,191.0,187,20,86.9,387,387,38.6,637,4.0,59,95.6,190,
1800-09-08 14:29:32,9369.0,7,1,458.0,968.4,200.0,183,20,87.1,387,387,39.4,637,4.0,59,98.4,190,
1800-09-08 14:29:34,9371.0,7,1,443.0,969.6,196.0,185,20,87.4,387,386,40.6,640,4.1,59,100.1,190,
1800-09-08 14:29:36,9373.0,7,1,429.0,970.8,196.0,181,20,87.7,386,385,42.3,643,4.1,59,102.9,189,25.78
1800-09-08 14:29:38,9375.0,7,1,418.0,971.7,194.0,181,20,87.7,386,385,41.9,643,4.1,59,101.4,189,
1800-09-08 14:29:40,9377.0,7,1,409.0,972.5,189.0,185,20,88.1,385,385,45.3,646,4.1,59,107.0,189,
1800-09-08 14:29:42,9379.0,7,1,400.0,973.5,193.0,187,21,88.5,386,385,45.4,653,4.2,59,105.6,189,
1800-09-08 14:29:44,9381.0,7,1,393.0,974.3,193.0,185,21,88.4,386,385,44.8,651,4.1,59,105.5,189,
1800-09-08 14:29:46,9383.0,7,1,390.0,974.9,191.0,177,21,88.6,385,385,46.0,652,4.2,59,107.6,189,24.66
1800-09-08 14:29:48,9385.0,7,1,388.0,975.0,187.0,174,21,89.9,385,385,52.6,663,4.2,59,120.2,189,
1800-09-08 14:29:50,9387.0,7,1,389.0,975.2,185.0,174,21,90.7,385,384,54.9,676,4.4,59,118.1,189,
1800-09-08 14:29:52,9389.0,7,1,389.0,975.3,180.0,172,21,90.8,385,384,56.1,679,4.4,58,120.8,189,
1800-09-08 14:29:54,9391.0,7,1,391.0,975.4,180.0,168,22,91.1,384,384,57.8,684,4.4,58,124.5,189,
1800-09-08 14:29:56,9393.0,7,1,389.0,975.5,180.0,168,22,91.8,385,384,60.5,690,4.4,58,126.9,189,25.91
1800-09-08 14:29:58,9395.0,7,1,388.0,975.5,178.0,168,22,91.9,385,384,61.0,696,4.5,58,127.3,189,
1800-09-08 14:30:00,9397.0,7,1,388.0,975.4,174.0,168,22,91.8,385,384,60.4,698,4.5,58,126.3,189,
1800-09-08 14:30:02,9399.0,7,1,389.0,975.4,172.0,164,22,92.0,385,384,61.2,699,4.5,58,126.7,189,
1800-09-08 14:30:04,9401.0,7,1,388.0,975.5,172.0,168,22,91.9,385,384,61.1,700,4.4,58,126.2,189,
1800-09-08 14:30:06,9403.0,7,1,387.0,975.3,172.0,172,22,91.8,385,384,60.3,699,4.4,58,125.9,189,25.56
1800-09-08 14:30:08,9405.0,7,1,385.0,975.2,172.0,175,22,91.8,385,384,60.3,700,4.4,58,124.6,189,
1800-09-08 14:30:10,9407.0,7,1,383.0,975.3,170.0,174,23,91.7,385,385,59.7,699,4.4,58,125.5,188,
1800-09-08 14:30:12,9409.0,7,1,380.0,975.5,170.0,174,23,91.1,385,384,57.6,695,4.4,59,118.1,188,
1800-09-08 14:30:14,9411.0,7,1,371.0,976.0,165.0,172,23,89.9,385,385,51.7,682,4.3,59,110.6,188,
1800-09-08 14:30:16,9413.0,7,1,370.0,976.0,165.0,174,23,88.4,386,385,45.8,668,4.2,59,103.5,188,25.78
1800-09-08 14:30:18,9415.0,7,1,370.0,976.1,161.0,168,23,87.5,386,386,42.1,653,4.1,59,100.2,188,
1800-09-08 14:30:20,9417.0,7,1,371.0,976.1,159.0,168,23,87.8,385,384,44.4,653,4.1,59,104.9,188,
1800-09-08 14:30:22,9419.0,7,1,370.0,976.7,159.0,164,23,87.6,386,385,42.7,652,4.1,59,101.0,188,
1800-09-08 14:30:24,9421.0,7,1,368.0,977.4,157.0,164,23,86.9,386,386,39.9,645,4.0,59,95.6,188,
1800-09-08 14:30:26,9423.0,7,1,367.0,977.7,154.0,157,23,86.4,386,386,38.1,640,4.0,59,97.7,188,25.64
1800-09-08 14:30:28,9425.0,7,1,367.0,977.8,150.0,148,23,86.9,386,385,39.0,641,4.0,59,96.8,188,
1800-09-08 14:30:30,9427.0,7,1,368.0,977.4,143.0,146,23,87.0,385,385,41.7,641,4.0,59,103.2,188,
1800-09-08 14:30:32,9429.0,7,1,372.0,977.4,139.0,140,23,87.5,385,384,42.4,646,4.1,59,101.4,188,
1800-09-08 14:30:34,9431.0,7,1,378.0,976.9,135.0,135,23,87.4,385,385,42.5,645,4.0,59,102.7,188,
1800-09-08 14:30:36,9433.0,7,1,385.0,976.7,130.0,127,23,87.9,385,384,43.7,648,4.1,59,103.1,188,25.84
1800-09-08 14:30:38,9435.0,7,1,390.0,976.5,128.0,124,23,87.9,385,384,43.5,648,4.1,59,103.5,188,
1800-09-08 14:30:40,9437.0,7,1,394.0,976.4,124.0,120,23,87.9,385,384,43.9,648,4.1,59,102.6,188,
1800-09-08 14:30:42,9439.0,7,1,396.0,976.0,120.0,118,23,87.8,385,385,43.1,647,4.1,59,102.7,188,
1800-09-08 14:30:44,9441.0,7,1,400.0,975.7,115.0,109,23,87.9,385,384,43.6,647,4.1,59,102.4,188,
1800-09-08 14:30:46,9443.0,7,1,405.0,975.3,109.0,107,23,88.0,384,384,44.2,647,4.1,59,104.0,188,26.13
1800-09-08 14:30:48,9445.0,7,1,410.0,975.1,102.0,101,23,88.2,385,384,43.7,646,4.1,59,102.8,188,
1800-09-08 14:30:50,9447.0,7,1,415.0,974.7,96.0,92,23,88.2,384,384,44.1,646,4.1,59,103.0,187,
1800-09-08 14:30:52,9449.0,7,1,416.0,974.6,91.0,81,23,88.3,384,384,43.9,645,4.1,59,102.6,187,
1800-09-08 14:30:54,9451.0,7,1,415.0,974.6,85.0,75,23,88.1,385,384,42.8,644,4.1,60,100.6,187,
1800-09-08 14:30:56,9453.0,7,1,414.0,974.6,80.0,70,23,88.0,384,384,43.9,643,4.1,60,103.7,187,25.47
1800-09-08 14:30:58,9455.0,7,1,414.0,974.9,80.0,77,23,88.4,384,384,43.8,646,4.1,60,102.1,187,
1800-09-08 14:31:00,9457.0,7,1,413.0,975.4,81.0,75,22,88.4,384,384,43.5,645,4.1,60,101.6,187,
1800-09-08 14:31:02,9459.0,7,1,405.0,976.2,85.0,85,22,88.5,384,384,43.2,645,4.1,60,101.3,187,
1800-09-08 14:31:04,9461.0,7,1,397.0,977.1,94.0,90,22,88.4,384,384,43.8,643,4.1,60,103.6,187,
1800-09-08 14:31:06,9463.0,7,1,389.0,977.9,98.0,101,23,88.3,384,384,43.6,645,4.1,61,102.4,187,25.66
1800-09-08 14:31:08,9465.0,7,1,383.0,978.4,109.0,111,23,88.3,384,383,44.5,644,4.1,61,104.3,187,
1800-09-08 14:31:10,9467.0,7,1,377.0,979.0,115.0,120,23,88.5,384,384,44.5,648,4.1,61,103.4,187,
1800-09-08 14:31:12,9469.0,7,1,371.0,979.7,122.0,127,23,88.2,384,383,45.0,645,4.1,61,107.1,187,
1800-09-08 14:31:14,9471.0,7,1,363.0,980.3,128.0,135,23,88.6,384,383,45.2,649,4.1,62,103.6,187,
1800-09-08 14:31:16,9473.0,7,1,354.0,981.1,131.0,137,23,88.1,384,384,44.0,646,4.1,62,104.4,187,26.0
1800-09-08 14:31:18,9475.0,7,1,345.0,982.0,133.0,138,23,88.2,385,384,45.0,648,4.1,62,107.7,187,
1800-09-08 14:31:20,9477.0,7,1,336.0,982.8,133.0,142,23,89.1,385,384,48.9,656,4.1,62,111.9,187,
1800-09-08 14:31:22,9479.0,7,1,330.0,983.0,133.0,146,23,89.5,384,384,51.7,662,4.2,62,116.3,186,
1800-09-08 14:31:24,9481.0,7,1,325.0,983.6,135.0,142,23,89.8,384,384,52.0,669,4.2,62,114.6,186,
1800-09-08 14:31:26,9483.0,7,1,319.0,984.1,137.0,142,23,89.5,385,384,50.9,668,4.2,62,112.2,186,25.75
1800-09-08 14:31:28,9485.0,7,1,315.0,984.2,139.0,144,23,89.5,384,384,50.9,667,4.2,62,114.0,186,
1800-09-08 14:31:30,9487.0,7,1,312.0,984.3,139.0,150,23,89.8,384,384,51.8,670,4.2,62,114.4,186,
1800-09-08 14:31:32,9489.0,7,1,311.0,984.2,141.0,146,23,89.7,384,384,51.4,669,4.2,62,114.9,186,
1800-09-08 14:31:34,9491.0,7,1,310.0,984.3,143.0,148,23,89.9,384,384,52.1,672,4.2,62,115.3,186,
1800-09-08 14:31:36,9493.0,7,1,311.0,984.4,144.0,146,23,89.6,385,384,50.4,669,4.2,62,111.4,186,25.88
1800-09-08 14:31:38,9495.0,7,1,312.0,984.3,146.0,142,23,89.6,384,384,51.6,669,4.2,62,115.6,186,
1800-09-08 14:31:40,9497.0,7,1,314.0,983.9,144.0,142,23,90.1,384,384,52.4,674,4.2,61,115.8,186,
1800-09-08 14:31:42,9499.0,7,1,318.0,983.9,144.0,138,24,90.7,384,384,56.2,678,4.3,61,125.1,186,
1800-09-08 14:31:44,9501.0,7,1,319.0,983.2,143.0,138,24,92.2,384,383,64.7,698,4.4,61,135.1,186,
1800-09-08 14:31:46,9503.0,7,1,323.0,982.3,139.0,138,24,92.7,384,384,68.3,708,4.5,61,135.6,186,25.72
1800-09-08 14:31:48,9505.0,7,1,329.0,981.4,139.0,140,24,92.7,384,384,67.9,710,4.5,61,133.7,186,
1800-09-08 14:31:50,9507.0,7,1,335.0,980.6,143.0,142,24,92.4,385,384,66.8,709,4.5,61,130.9,186,
1800-09-08 14:31:52,9509.0,7,1,342.0,979.7,143.0,144,24,91.9,385,384,64.6,703,4.4,61,128.1,186,
1800-09-08 14:31:54,9511.0,7,1,351.0,978.8,141.0,144,24,91.6,385,384,60.3,701,4.4,61,122.2,185,
1800-09-08 14:31:56,9513.0,7,1,360.0,977.6,135.0,131,24,91.2,383,383,58.7,697,4.3,61,124.9,185,24.57
1800-09-08 14:31:58,9515.0,7,1,371.0,976.0,130.0,122,23,92.0,383,382,62.0,702,4.4,61,127.4,185,
1800-09-08 14:32:00,9517.0,7,1,380.0,974.9,124.0,116,23,92.1,383,383,61.7,707,4.4,61,126.9,185,
1800-09-08 14:32:02,9519.0,7,1,391.0,973.7,117.0,111,23,91.9,384,383,61.2,707,4.4,61,126.9,185,
1800-09-08 14:32:04,9521.0,7,1,404.0,972.5,111.0,105,23,92.0,385,385,62.9,708,4.4,61,129.7,185,
1800-09-08 14:32:06,9523.0,7,1,417.0,971.2,109.0,107,23,91.9,387,386,63.3,706,4.4,61,129.2,185,25.74
1800-09-08 14:32:08,9525.0,7,1,432.0,970.1,109.0,101,23,92.2,388,387,64.9,708,4.4,61,130.2,185,
1800-09-08 14:32:10,9527.0,7,1,444.0,969.4,111.0,94,23,92.1,388,387,64.6,708,4.4,61,129.3,185,
1800-09-08 14:32:12,9529.0,7,1,453.0,968.6,117.0,98,23,91.9,388,388,64.0,707,4.4,61,127.9,185,
1800-09-08 14:32:14,9531.0,7,1,462.0,967.7,117.0,96,23,91.8,387,387,62.1,705,4.4,61,125.7,185,
1800-09-08 14:32:16,9533.0,7,1,470.0,966.6,117.0,100,23,92.0,386,386,61.2,706,4.4,61,124.6,185,24.68
1800-09-08 14:32:18,9535.0,7,1,477.0,965.5,117.0,105,23,91.3,384,384,58.8,700,4.3,61,120.7,185,
1800-09-08 14:32:20,9537.0,7,1,487.0,964.1,119.0,103,22,91.5,384,384,58.8,700,4.3,61,122.2,185,
1800-09-08 14:32:22,9539.0,7,1,500.0,962.7,113.0,98,22,91.7,384,384,59.4,702,4.3,61,123.4,185,
1800-09-08 14:32:24,9541.0,7,1,513.0,961.1,106.0,88,23,92.1,384,383,60.2,703,4.3,61,122.8,185,
1800-09-08 14:32:26,9543.0,7,1,525.0,960.0,102.0,85,23,92.1,384,383,59.4,702,4.3,62,120.7,184,26.55
1800-09-08 14:32:28,9545.0,7,1,538.0,958.9,98.0,79,23,91.3,384,384,57.2,696,4.3,62,117.0,184,
1800-09-08 14:32:30,9547.0,7,1,549.0,957.7,89.0,75,23,90.3,384,384,50.5,686,4.2,62,106.4,184,
1800-09-08 14:32:32,9549.0,7,1,558.0,957.0,85.0,74,22,89.5,384,384,48.7,671,4.1,62,106.8,184,
1800-09-08 14:32:34,9551.0,7,1,566.0,956.7,85.0,70,22,89.3,384,384,48.7,671,4.1,62,108.9,184,
1800-09-08 14:32:36,9553.0,7,1,573.0,956.7,87.0,75,22,89.2,384,384,48.7,671,4.1,62,106.9,184,25.75
1800-09-08 14:32:38,9555.0,7,1,575.0,956.7,89.0,85,22,89.3,385,384,48.4,671,4.1,63,107.6,184,
1800-09-08 14:32:40,9557.0,7,1,573.0,956.7,93.0,92,22,89.3,385,384,48.3,671,4.1,63,107.8,184,
1800-09-08 14:32:42,9559.0,7,1,570.0,957.0,102.0,111,22,89.0,384,384,47.6,667,4.1,63,107.4,184,
1800-09-08 14:32:44,9561.0,7,1,567.0,957.5,115.0,114,22,88.8,385,384,46.7,665,4.1,63,105.1,184,
1800-09-08 14:32:46,9563.0,7,1,561.0,957.9,120.0,124,22,89.0,384,384,48.4,666,4.1,63,110.0,184,24.79
1800-09-08 14:32:48,9565.0,7,1,555.0,958.5,130.0,127,22,89.6,385,384,49.7,673,4.1,63,110.2,184,
1800-09-08 14:32:50,9567.0,7,1,547.0,959.1,131.0,135,22,89.8,384,384,50.9,675,4.1,64,113.6,184,
1800-09-08 14:32:52,9569.0,7,1,540.0,959.8,141.0,135,22,89.9,385,384,50.6,675,4.1,64,110.9,184,
1800-09-08 14:32:54,9571.0,7,1,533.0,960.6,148.0,144,23,90.2,385,384,51.9,677,4.1,64,113.7,184,
1800-09-08 14:32:56,9573.0,7,1,524.0,961.3,157.0,150,23,89.8,385,384,50.2,675,4.2,64,110.6,183,26.96
1800-09-08 14:32:58,9575.0,7,1,515.0,962.0,163.0,159,23,89.9,385,385,50.2,675,4.2,64,110.4,183,
1800-09-08 14:33:00,9577.0,7,1,507.0,962.7,167.0,162,23,89.9,385,384,50.4,674,4.2,64,112.7,183,
1800-09-08 14:33:02,9579.0,7,1,499.0,963.2,172.0,164,23,90.1,385,384,51.3,676,4.2,64,112.3,183,
1800-09-08 14:33:04,9581.0,7,1,492.0,963.8,174.0,172,23,90.0,385,385,50.6,677,4.2,64,111.4,183,
1800-09-08 14:33:06,9583.0,7,1,486.0,964.4,178.0,172,23,89.8,385,385,49.7,674,4.1,63,111.2,183,25.49
1800-09-08 14:33:08,9585.0,7,1,479.0,964.6,180.0,174,23,90.2,384,384,52.6,676,4.2,63,115.0,183,
1800-09-08 14:33:10,9587.0,7,1,472.0,965.6,180.0,174,23,90.1,385,385,52.1,678,4.2,63,116.6,183,
1800-09-08 14:33:12,9589.0,7,1,466.0,965.7,178.0,170,23,90.8,385,384,55.5,685,4.2,63,120.7,183,
1800-09-08 14:33:14,9591.0,7,1,462.0,965.9,178.0,174,23,91.3,385,384,56.7,693,4.3,63,120.2,183,
1800-09-08 14:33:16,9593.0,7,1,461.0,965.6,176.0,185,23,91.1,385,385,56.0,693,4.3,62,120.2,183,25.93
1800-09-08 14:33:18,9595.0,7,1,460.0,965.5,176.0,185,23,91.2,384,385,56.8,692,4.3,62,122.4,183,
1800-09-08 14:33:20,9597.0,7,1,460.0,965.5,174.0,181,23,91.4,385,384,57.2,696,4.3,62,120.2,182,
1800-09-08 14:33:22,9599.0,7,1,461.0,965.3,174.0,188,23,91.3,384,384,56.9,695,4.3,62,122.7,182,
1800-09-08 14:33:24,9601.0,7,1,461.0,965.3,176.0,190,23,91.5,385,384,57.2,697,4.3,62,120.5,182,
1800-09-08 14:33:26,9603.0,7,1,461.0,965.6,176.0,185,23,91.1,385,385,56.4,695,4.3,61,119.3,182,25.68
1800-09-08 14:33:28,9605.0,7,1,461.0,965.4,178.0,185,23,91.2,385,385,57.0,694,4.3,61,121.7,182,
1800-09-08 14:33:30,9607.0,7,1,460.0,965.5,178.0,190,23,91.5,385,385,57.5,698,4.3,61,122.1,182,
1800-09-08 14:33:32,9609.0,7,1,459.0,965.7,181.0,194,23,91.3,385,384,57.2,698,4.3,61,119.9,182,
1800-09-08 14:33:34,9611.0,7,1,459.0,966.1,180.0,192,23,90.8,385,385,55.1,692,4.3,61,119.3,182,
1800-09-08 14:33:36,9613.0,7,1,459.0,965.7,180.0,196,23,91.5,385,385,56.8,696,4.3,60,120.6,182,26.14
1800-09-08 14:33:38,9615.0,7,1,459.0,966.2,178.0,192,23,91.3,385,385,56.4,696,4.3,60,119.6,182,
1800-09-08 14:33:40,9617.0,7,1,459.0,966.5,176.0,185,23,91.1,385,385,56.9,695,4.3,60,121.6,182,
1800-09-08 14:33:42,9619.0,7,1,460.0,966.9,172.0,183,23,91.4,385,385,57.6,698,4.4,60,122.7,182,
1800-09-08 14:33:44,9621.0,7,1,459.0,967.4,170.0,172,23,91.5,384,384,58.0,699,4.4,60,122.7,182,
1800-09-08 14:33:46,9623.0,7,1,458.0,968.1,169.0,168,23,91.7,385,384,59.1,701,4.4,60,124.2,182,25.69
1800-09-08 14:33:48,9625.0,7,1,455.0,968.6,169.0,172,23,91.5,385,384,58.9,702,4.4,59,122.9,182,
1800-09-08 14:33:50,9627.0,7,1,452.0,968.4,169.0,175,23,91.6,384,384,60.6,701,4.4,59,128.9,182,
1800-09-08 14:33:52,9629.0,7,1,450.0,969.0,169.0,168,23,92.5,384,384,65.5,710,4.5,59,136.6,181,
1800-09-08 14:33:54,9631.0,6,1,446.0,969.8,169.0,168,23,93.6,385,384,72.6,724,4.5,59,140.4,181,
1800-09-08 14:33:56,9633.0,6,1,441.0,970.2,167.0,170,23,93.7,385,385,73.6,727,4.6,59,143.7,181,25.2
1800-09-08 14:33:58,9635.0,6,1,438.0,970.4,167.0,179,23,93.5,385,385,72.7,731,4.6,59,139.0,181,
1800-09-08 14:34:00,9637.0,6,1,436.0,970.3,167.0,179,22,93.7,386,385,72.7,730,4.6,59,140.0,181,
1800-09-08 14:34:02,9639.0,6,1,436.0,970.5,167.0,177,22,93.4,386,385,71.5,730,4.6,59,138.5,181,
1800-09-08 14:34:04,9641.0,6,1,435.0,969.6,165.0,185,22,93.6,386,385,72.4,731,4.6,59,139.6,181,
1800-09-08 14:34:06,9643.0,6,1,434.0,969.1,165.0,181,22,93.5,386,385,72.5,732,4.6,59,139.5,181,26.13
1800-09-08 14:34:08,9645.0,6,1,434.0,968.7,165.0,185,22,93.7,386,385,73.0,733,4.6,59,140.3,181,
1800-09-08 14:34:10,9647.0,6,1,435.0,968.5,167.0,185,22,93.7,386,385,72.9,733,4.6,59,139.6,181,
1800-09-08 14:34:12,9649.0,6,1,438.0,968.5,169.0,185,22,93.7,385,385,73.2,734,4.6,58,140.0,181,
1800-09-08 14:34:14,9651.0,6,1,440.0,968.7,169.0,181,21,93.7,385,385,73.2,735,4.6,58,140.9,181,
1800-09-08 14:34:16,9653.0,6,1,441.0,969.1,169.0,175,21,93.7,386,385,73.5,737,4.6,58,140.0,181,25.5
1800-09-08 14:34:18,9655.0,6,1,438.0,969.7,169.0,179,22,93.7,385,385,73.7,737,4.6,58,141.2,181,
1800-09-08 14:34:20,9657.0,6,1,434.0,969.8,169.0,194,22,93.5,386,385,71.8,736,4.6,58,137.3,180,
1800-09-08 14:34:22,9659.0,6,1,433.0,969.6,169.0,190,22,93.4,385,385,72.9,734,4.6,58,141.2,180,
1800-09-08 14:34:24,9661.0,6,1,431.0,969.6,167.0,196,22,93.6,385,385,72.6,738,4.6,58,138.9,180,
1800-09-08 14:34:26,9663.0,6,1,428.0,969.9,165.0,201,23,93.4,386,385,72.0,737,4.6,58,139.2,180,25.24
1800-09-08 14:34:28,9665.0,6,1,425.0,970.4,161.0,198,23,93.4,386,385,71.3,736,4.6,58,138.0,180,
1800-09-08 14:34:30,9667.0,6,1,425.0,970.5,156.0,188,23,93.4,386,385,72.2,735,4.6,58,139.8,180,
1800-09-08 14:34:32,9669.0,6,1,424.0,970.8,156.0,185,23,93.7,385,385,73.0,737,4.6,58,140.0,180,
1800-09-08 14:34:34,9671.0,6,1,423.0,970.9,156.0,187,23,93.7,386,385,73.0,738,4.6,58,140.0,180,
1800-09-08 14:34:36,9673.0,6,1,422.0,970.9,156.0,188,23,93.7,386,385,73.8,738,4.6,58,142.5,180,25.82
1800-09-08 14:34:38,9675.0,6,1,422.0,970.8,156.0,190,23,93.8,385,385,73.9,741,4.7,57,141.7,180,
1800-09-08 14:34:40,9677.0,6,1,422.0,970.8,156.0,185,23,93.9,385,385,74.8,740,4.7,57,142.8,180,
1800-09-08 14:34:42,9679.0,6,1,422.0,970.9,156.0,177,23,93.9,385,385,74.6,741,4.7,57,143.1,180,
1800-09-08 14:34:44,9681.0,6,1,421.0,971.2,157.0,181,23,93.8,385,385,74.1,740,4.7,57,141.3,179,
1800-09-08 14:34:46,9683.0,6,1,420.0,971.0,161.0,177,23,93.9,385,385,75.3,740,4.7,57,144.1,179,24.74
1800-09-08 14:34:48,9685.0,6,1,418.0,971.1,163.0,183,23,93.8,385,385,74.4,740,4.6,57,141.9,179,
1800-09-08 14:34:50,9687.0,6,1,416.0,971.4,167.0,183,23,93.7,385,385,74.5,741,4.7,57,142.1,179,
1800-09-08 14:34:52,9689.0,6,1,415.0,971.0,169.0,190,23,93.8,386,385,73.7,740,4.6,57,140.7,179,
1800-09-08 14:34:54,9691.0,6,1,415.0,970.9,170.0,196,23,93.7,385,385,73.8,740,4.6,57,142.0,179,
1800-09-08 14:34:56,9693.0,6,1,416.0,970.6,170.0,196,23,93.9,386,385,73.9,741,4.6,57,140.0,179,25.69
1800-09-08 14:34:58,9695.0,6,1,416.0,971.0,172.0,196,23,93.9,385,385,73.4,740,4.6,57,141.4,179,
1800-09-08 14:35:00,9697.0,6,1,414.0,971.1,172.0,196,23,93.9,385,385,74.2,740,4.6,57,141.3,179,
1800-09-08 14:35:02,9699.0,6,1,412.0,971.4,172.0,198,23,93.9,386,385,73.4,740,4.6,57,140.7,179,
1800-09-08 14:35:04,9701.0,6,1,412.0,971.4,172.0,190,23,93.8,386,385,73.2,739,4.6,57,140.5,179,
1800-09-08 14:35:06,9703.0,6,1,410.0,971.2,172.0,188,23,93.9,385,385,74.5,740,4.6,57,141.9,178,25.71
1800-09-08 14:35:08,9705.0,6,1,410.0,971.3,174.0,194,23,93.7,385,385,73.6,740,4.6,57,140.7,178,
