date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-01-13 13:32:51,3515.0,6,1,1057.0,899.7,161.0,155,21,91.7,389,389,54.2,701,4.3,60,117.7,166,
1800-01-13 13:32:53,3517.0,6,1,1059.0,899.4,159.0,153,21,91.8,389,389,55.2,702,4.2,60,119.1,166,
1800-01-13 13:32:55,3519.0,6,1,1061.0,899.2,157.0,150,21,91.8,389,389,54.9,704,4.3,60,118.0,166,
1800-01-13 13:32:57,3521.0,6,1,1063.0,898.9,157.0,148,21,91.8,389,388,55.4,704,4.3,60,119.4,166,26.1
1800-01-13 13:32:59,3523.0,6,1,1066.0,898.7,156.0,148,21,91.8,389,388,55.5,704,4.3,60,119.6,166,
1800-01-13 13:33:01,3525.0,6,1,1068.0,898.4,154.0,153,21,91.8,389,388,55.0,703,4.3,60,118.0,166,
1800-01-13 13:33:03,3527.0,6,1,1070.0,898.3,152.0,150,21,91.6,389,388,55.0,701,4.3,60,117.7,165,
1800-01-13 13:33:05,3529.0,6,1,1071.0,898.2,150.0,150,21,91.8,389,388,55.2,703,4.3,60,118.6,165,
1800-01-13 13:33:07,3531.0,6,1,1072.0,898.2,150.0,150,21,91.8,389,388,55.5,704,4.3,60,118.1,165,25.97
1800-01-13 13:33:09,3533.0,6,1,1073.0,898.3,150.0,150,21,91.9,389,388,55.9,704,4.3,60,119.2,165,
1800-01-13 13:33:11,3535.0,6,1,1073.0,898.6,152.0,153,21,91.8,389,389,55.2,704,4.3,60,118.5,165,
1800-01-13 13:33:13,3537.0,6,1,1072.0,898.8,156.0,157,21,91.6,389,389,54.4,702,4.3,60,116.4,165,
1800-01-13 13:33:15,3539.0,6,1,1071.0,898.8,157.0,161,21,91.4,389,389,53.6,699,4.2,60,118.2,165,
1800-01-13 13:33:17,3541.0,6,1,1069.0,899.3,161.0,157,21,91.4,389,389,54.2,699,4.3,60,117.4,165,26.11
1800-01-13 13:33:19,3543.0,6,1,1067.0,899.5,163.0,157,21,91.4,389,389,54.0,700,4.2,60,116.2,165,
1800-01-13 13:33:21,3545.0,6,1,1065.0,899.6,165.0,164,21,91.4,389,389,53.9,698,4.2,60,117.4,165,
1800-01-13 13:33:23,3547.0,6,1,1062.0,899.8,165.0,164,21,92.2,388,388,59.9,705,4.3,60,130.4,165,
1800-01-13 13:33:25,3549.0,3,1,1062.0,899.8,167.0,164,21,93.6,389,389,68.1,722,4.4,60,136.9,165,
1800-01-13 13:33:27,3551.0,3,1,1062.0,899.7,167.0,168,21,93.6,390,389,67.2,728,4.5,60,131.3,165,26.6
1800-01-13 13:33:29,3553.0,3,1,1062.0,899.8,170.0,172,21,93.2,389,389,64.1,723,4.4,60,128.2,164,
1800-01-13 13:33:31,3555.0,3,1,1061.0,900.1,172.0,168,21,92.8,390,389,62.4,719,4.4,60,126.4,164,
1800-01-13 13:33:33,3557.0,3,1,1061.0,899.8,174.0,168,21,92.8,390,389,63.1,718,4.4,60,128.1,164,
1800-01-13 13:33:35,3559.0,3,1,1063.0,899.6,174.0,166,21,92.7,389,389,62.6,717,4.4,60,126.1,164,
1800-01-13 13:33:37,3561.0,3,1,1065.0,899.6,174.0,166,21,92.8,389,389,63.7,718,4.4,60,127.9,164,25.47
1800-01-13 13:33:39,3563.0,3,1,1067.0,899.4,172.0,164,21,92.7,390,389,63.3,718,4.4,59,127.8,164,
1800-01-13 13:33:41,3565.0,3,1,1068.0,899.1,170.0,162,21,92.7,390,389,62.5,718,4.4,59,126.4,164,
1800-01-13 13:33:43,3567.0,3,1,1071.0,898.8,170.0,164,21,92.8,389,389,63.3,720,4.4,59,126.4,164,
1800-01-13 13:33:45,3569.0,6,1,1073.0,898.4,169.0,166,21,92.5,389,389,62.1,715,4.4,59,127.2,164,
1800-01-13 13:33:47,3571.0,6,1,1075.0,898.2,169.0,161,21,92.8,389,389,63.6,718,4.4,59,128.2,164,25.82
1800-01-13 13:33:49,3573.0,6,1,1079.0,898.1,170.0,164,21,92.9,389,389,63.8,721,4.4,59,126.7,164,
1800-01-13 13:33:51,3575.0,6,1,1080.0,898.2,172.0,168,21,92.7,390,389,62.0,719,4.4,59,124.8,164,
1800-01-13 13:33:53,3577.0,6,1,1080.0,898.2,172.0,166,21,92.6,390,389,62.4,719,4.4,59,126.4,164,
1800-01-13 13:33:55,3579.0,6,1,1081.0,898.2,172.0,168,21,92.7,390,389,62.6,720,4.3,59,127.1,163,
1800-01-13 13:33:57,3581.0,6,1,1082.0,898.1,170.0,166,21,92.9,390,389,63.5,721,4.4,59,127.7,163,25.6
1800-01-13 13:33:59,3583.0,6,1,1083.0,898.1,172.0,168,21,92.9,390,389,62.8,721,4.4,59,126.3,163,
1800-01-13 13:34:01,3585.0,6,1,1084.0,898.0,172.0,166,21,92.8,390,389,63.0,721,4.4,59,127.0,163,
1800-01-13 13:34:03,3587.0,6,1,1085.0,897.9,172.0,166,21,92.9,390,389,63.0,722,4.4,59,126.8,163,
1800-01-13 13:34:05,3589.0,6,1,1085.0,897.9,172.0,170,21,92.7,390,389,62.5,720,4.4,58,124.9,163,
1800-01-13 13:34:07,3591.0,6,1,1085.0,897.7,172.0,168,21,92.8,390,389,62.6,720,4.4,58,126.7,163,25.17
1800-01-13 13:34:09,3593.0,6,1,1085.0,897.7,172.0,168,21,92.8,390,389,62.6,721,4.4,58,125.6,163,
1800-01-13 13:34:11,3595.0,6,1,1087.0,897.5,172.0,166,21,92.7,390,389,62.5,721,4.4,58,125.6,163,
1800-01-13 13:34:13,3597.0,6,1,1089.0,897.4,172.0,168,21,92.7,390,389,62.4,721,4.4,58,125.1,163,
1800-01-13 13:34:15,3599.0,6,1,1090.0,897.3,172.0,166,21,92.7,390,389,61.9,720,4.4,58,125.9,163,
1800-01-13 13:34:17,3601.0,6,1,1091.0,897.1,172.0,168,21,93.2,389,389,66.1,724,4.4,58,132.4,162,26.14
1800-01-13 13:34:19,3603.0,6,1,1093.0,896.9,170.0,166,21,93.3,390,389,65.6,729,4.4,58,129.6,162,
1800-01-13 13:34:21,3605.0,6,1,1095.0,896.5,170.0,166,21,93.1,390,389,64.8,727,4.4,58,128.6,162,
1800-01-13 13:34:23,3607.0,6,1,1098.0,896.4,169.0,168,21,93.1,390,389,64.8,727,4.4,58,128.8,162,
1800-01-13 13:34:25,3609.0,6,1,1099.0,896.2,169.0,166,21,93.2,389,389,65.0,726,4.4,58,129.7,162,
1800-01-13 13:34:27,3611.0,6,1,1101.0,896.3,170.0,170,21,92.6,389,389,61.6,721,4.4,58,124.8,162,26.05
1800-01-13 13:34:29,3613.0,6,1,1103.0,896.1,170.0,174,21,92.7,390,389,62.4,721,4.4,58,125.8,162,
1800-01-13 13:34:31,3615.0,6,1,1104.0,896.1,172.0,170,21,92.8,389,389,63.4,721,4.4,58,127.1,162,
1800-01-13 13:34:33,3617.0,6,1,1103.0,896.5,172.0,166,21,92.7,390,389,62.3,720,4.4,58,125.6,162,
1800-01-13 13:34:35,3619.0,6,1,1102.0,896.4,174.0,172,20,92.9,389,389,63.2,721,4.4,58,126.0,162,
1800-01-13 13:34:37,3621.0,6,1,1101.0,896.9,178.0,174,21,92.7,390,389,62.1,722,4.4,58,125.8,162,26.13
1800-01-13 13:34:39,3623.0,6,1,1098.0,897.1,181.0,181,21,92.7,390,389,62.1,720,4.4,58,124.9,162,
1800-01-13 13:34:41,3625.0,6,1,1094.0,897.6,183.0,179,21,92.6,390,389,61.4,719,4.4,58,123.5,161,
1800-01-13 13:34:43,3627.0,6,1,1090.0,898.0,183.0,181,21,92.6,390,389,61.4,719,4.4,58,123.9,161,
1800-01-13 13:34:45,3629.0,6,1,1085.0,898.3,183.0,179,21,92.5,389,389,62.1,718,4.4,58,126.3,161,
1800-01-13 13:34:47,3631.0,6,1,1079.0,899.2,185.0,181,21,92.4,389,389,60.2,717,4.4,58,122.5,161,25.52
1800-01-13 13:34:49,3633.0,6,1,1074.0,899.3,189.0,185,21,92.6,389,389,61.2,717,4.4,57,124.9,161,
1800-01-13 13:34:51,3635.0,6,1,1069.0,899.7,189.0,181,21,92.5,390,389,60.5,716,4.4,57,124.0,161,
1800-01-13 13:34:53,3637.0,6,1,1064.0,900.2,191.0,183,21,92.5,390,389,61.1,717,4.4,57,124.8,161,
1800-01-13 13:34:55,3639.0,6,1,1058.0,900.6,191.0,188,21,92.7,389,389,62.9,717,4.4,57,126.8,161,
1800-01-13 13:34:57,3641.0,6,1,1052.0,901.2,194.0,190,21,92.4,390,389,60.6,717,4.4,57,123.4,161,25.25
1800-01-13 13:34:59,3643.0,6,1,1046.0,901.9,196.0,192,21,92.5,389,389,58.6,717,4.4,57,123.0,161,
1800-01-13 13:35:01,3645.0,6,1,1041.0,902.2,196.0,192,21,92.7,389,389,58.7,719,4.4,57,121.7,160,
1800-01-13 13:35:03,3647.0,6,1,1036.0,902.6,196.0,187,21,92.7,389,389,58.9,720,4.4,57,123.2,160,
1800-01-13 13:35:05,3649.0,6,1,1032.0,902.9,196.0,187,21,92.7,389,389,59.5,720,4.4,57,124.1,160,
1800-01-13 13:35:07,3651.0,6,1,1029.0,903.2,194.0,187,21,92.7,389,389,59.3,721,4.4,57,124.8,160,25.99
1800-01-13 13:35:09,3653.0,6,1,1026.0,903.4,194.0,185,21,92.8,389,389,59.2,721,4.4,57,123.5,160,
1800-01-13 13:35:11,3655.0,6,1,1024.0,903.6,194.0,185,21,92.8,389,389,59.4,721,4.4,57,124.0,160,
1800-01-13 13:35:13,3657.0,6,1,1021.0,903.9,194.0,187,21,92.7,389,389,59.2,721,4.4,57,123.7,160,
1800-01-13 13:35:15,3659.0,6,1,1018.0,904.1,193.0,185,21,92.8,389,388,60.1,720,4.4,57,125.1,160,
1800-01-13 13:35:17,3661.0,6,1,1016.0,904.2,191.0,188,21,92.8,389,388,59.8,721,4.4,57,125.2,160,26.07
1800-01-13 13:35:19,3663.0,6,1,1013.0,904.6,191.0,187,21,92.9,389,388,60.1,723,4.4,57,124.6,160,
1800-01-13 13:35:21,3665.0,6,1,1009.0,905.1,193.0,187,21,92.7,389,389,58.7,719,4.4,57,122.3,160,
1800-01-13 13:35:23,3667.0,6,1,1005.0,905.6,193.0,185,21,92.6,389,389,58.8,719,4.4,56,123.8,160,
1800-01-13 13:35:25,3669.0,6,1,1002.0,905.8,193.0,183,21,92.7,389,388,60.4,720,4.4,56,125.8,160,
1800-01-13 13:35:27,3671.0,6,1,999.0,906.2,196.0,190,21,92.9,388,388,60.9,722,4.4,56,128.2,160,26.4
1800-01-13 13:35:29,3673.0,6,1,995.0,907.0,200.0,192,21,92.6,390,388,62.0,719,4.4,56,125.9,159,
1800-01-13 13:35:31,3675.0,6,1,988.0,907.7,202.0,194,21,92.5,389,389,60.9,718,4.4,56,124.8,159,
1800-01-13 13:35:33,3677.0,6,1,980.0,908.2,200.0,192,22,93.0,389,389,63.2,721,4.4,56,129.6,159,
1800-01-13 13:35:35,3679.0,6,1,974.0,908.6,200.0,196,22,92.5,389,389,61.1,719,4.4,56,125.3,159,
1800-01-13 13:35:37,3681.0,6,1,968.0,909.1,200.0,192,22,92.9,389,388,61.1,721,4.4,56,126.9,159,26.65
1800-01-13 13:35:39,3683.0,6,1,963.0,909.5,200.0,194,22,93.0,389,388,60.8,725,4.4,56,126.4,159,
1800-01-13 13:35:41,3685.0,6,1,957.0,909.9,200.0,192,22,93.1,389,388,61.0,726,4.4,56,126.1,159,
1800-01-13 13:35:43,3687.0,6,1,953.0,910.2,200.0,192,22,92.9,389,389,60.5,725,4.4,56,124.9,159,
1800-01-13 13:35:45,3689.0,6,1,950.0,910.6,198.0,192,22,92.8,389,389,60.1,724,4.4,56,125.7,159,
1800-01-13 13:35:47,3691.0,6,1,946.0,911.1,198.0,190,22,92.9,389,388,60.5,724,4.4,56,126.4,159,26.38
1800-01-13 13:35:49,3693.0,6,1,941.0,911.5,198.0,194,22,93.0,389,388,61.1,725,4.4,56,126.1,159,
1800-01-13 13:35:51,3695.0,6,1,936.0,912.1,198.0,194,22,92.9,389,388,60.3,724,4.4,56,125.9,158,
1800-01-13 13:35:53,3697.0,6,1,930.0,912.7,200.0,194,22,92.9,389,388,60.6,724,4.4,56,125.9,158,
1800-01-13 13:35:55,3699.0,6,1,924.0,913.5,200.0,196,22,92.8,389,388,60.2,723,4.4,56,126.4,158,
1800-01-13 13:35:57,3701.0,6,1,917.0,914.2,202.0,196,22,93.0,389,388,61.0,724,4.5,56,126.7,158,26.05
1800-01-13 13:35:59,3703.0,6,1,909.0,915.1,204.0,198,22,93.2,388,388,61.3,726,4.5,56,127.0,158,
1800-01-13 13:36:01,3705.0,6,1,903.0,916.0,206.0,196,22,93.0,389,388,60.8,726,4.5,56,126.9,158,
1800-01-13 13:36:03,3707.0,6,1,898.0,916.7,207.0,196,22,92.9,389,388,60.2,724,4.4,56,126.5,158,
1800-01-13 13:36:05,3709.0,6,1,893.0,917.3,206.0,198,22,92.7,389,388,59.4,722,4.4,56,125.1,158,
1800-01-13 13:36:07,3711.0,6,1,886.0,917.8,206.0,198,22,92.8,389,388,60.1,722,4.4,56,126.4,158,26.95
1800-01-13 13:36:09,3713.0,6,1,879.0,918.7,206.0,198,23,92.8,389,388,59.6,723,4.4,56,125.2,158,
1800-01-13 13:36:11,3715.0,6,1,873.0,919.2,206.0,196,23,92.8,389,388,59.6,722,4.4,56,126.4,157,
1800-01-13 13:36:13,3717.0,6,1,867.0,919.8,204.0,196,23,92.9,389,388,60.3,723,4.4,56,126.2,157,
1800-01-13 13:36:15,3719.0,6,1,861.0,920.6,206.0,198,23,92.8,389,388,60.2,723,4.4,56,126.3,157,
1800-01-13 13:36:17,3721.0,6,1,854.0,921.4,206.0,200,23,92.8,389,388,60.1,723,4.4,56,125.0,157,26.08
1800-01-13 13:36:19,3723.0,6,1,847.0,922.2,206.0,200,23,92.7,389,389,59.4,721,4.4,56,124.5,157,
1800-01-13 13:36:21,3725.0,6,1,839.0,922.7,206.0,201,23,92.8,389,388,59.8,721,4.4,56,126.3,157,
1800-01-13 13:36:23,3727.0,6,1,831.0,923.4,206.0,198,23,92.9,389,388,60.4,722,4.4,56,127.0,157,
1800-01-13 13:36:25,3729.0,6,1,824.0,924.0,206.0,201,23,92.9,389,388,60.1,722,4.4,56,126.1,157,
1800-01-13 13:36:27,3731.0,6,1,817.0,924.9,206.0,201,23,92.9,389,388,60.2,722,4.4,56,126.6,157,26.14
1800-01-13 13:36:29,3733.0,6,1,810.0,925.5,207.0,200,23,92.7,389,388,59.5,721,4.4,56,125.5,157,
1800-01-13 13:36:31,3735.0,6,1,803.0,926.4,207.0,201,23,92.8,389,388,59.8,721,4.4,56,126.9,157,
1800-01-13 13:36:33,3737.0,6,1,797.0,927.0,207.0,201,23,92.9,389,388,60.4,721,4.4,56,126.6,157,
1800-01-13 13:36:35,3739.0,6,1,790.0,927.7,207.0,203,23,92.8,388,388,60.3,721,4.4,56,128.3,156,
1800-01-13 13:36:37,3741.0,6,1,783.0,928.6,207.0,203,23,92.8,388,388,60.1,722,4.4,56,126.3,156,26.07
1800-01-13 13:36:39,3743.0,6,1,774.0,929.6,207.0,201,23,92.6,388,388,60.3,721,4.4,56,126.8,156,
1800-01-13 13:36:41,3745.0,6,1,764.0,930.6,209.0,203,23,92.7,389,388,60.3,720,4.4,56,126.7,156,
1800-01-13 13:36:43,3747.0,6,1,753.0,931.7,211.0,205,23,92.7,389,388,59.4,720,4.4,56,126.6,156,
1800-01-13 13:36:45,3749.0,6,1,743.0,932.6,211.0,205,24,92.7,389,388,59.4,720,4.4,56,126.1,156,
1800-01-13 13:36:47,3751.0,6,1,734.0,933.6,213.0,207,24,92.6,389,388,59.2,719,4.4,56,126.1,156,25.05
1800-01-13 13:36:49,3753.0,6,1,725.0,934.5,213.0,207,24,92.7,389,388,60.1,719,4.4,56,127.3,156,
1800-01-13 13:36:51,3755.0,6,1,717.0,935.5,213.0,207,24,92.7,389,388,60.0,720,4.4,56,126.4,156,
1800-01-13 13:36:53,3757.0,6,1,709.0,936.5,215.0,207,24,92.6,389,388,59.6,720,4.4,56,126.7,156,
1800-01-13 13:36:55,3759.0,6,1,699.0,937.5,215.0,209,24,92.6,389,388,59.4,720,4.4,56,127.1,156,
1800-01-13 13:36:57,3761.0,6,1,690.0,938.3,215.0,211,24,92.7,389,388,59.5,720,4.4,56,126.6,155,24.31
1800-01-13 13:36:59,3763.0,6,1,682.0,939.3,215.0,209,24,92.6,389,388,59.6,719,4.4,56,127.2,155,
1800-01-13 13:37:01,3765.0,6,1,673.0,940.3,213.0,209,24,92.6,388,388,59.7,719,4.4,56,127.6,155,
1800-01-13 13:37:03,3767.0,6,1,664.0,941.4,213.0,209,25,92.6,389,388,59.5,719,4.4,56,124.8,155,
1800-01-13 13:37:05,3769.0,6,1,654.0,942.3,215.0,205,24,92.3,388,388,58.2,715,4.4,56,125.4,155,
1800-01-13 13:37:07,3771.0,6,1,646.0,942.9,215.0,205,24,92.4,388,388,59.6,715,4.4,56,128.2,155,26.14
1800-01-13 13:37:09,3773.0,6,1,638.0,944.0,215.0,207,24,92.3,388,388,58.8,714,4.4,56,125.3,155,
1800-01-13 13:37:11,3775.0,6,1,631.0,944.6,217.0,209,24,92.5,388,388,59.0,715,4.4,56,127.3,155,
1800-01-13 13:37:13,3777.0,6,1,623.0,945.5,215.0,209,24,92.5,388,388,59.2,716,4.4,56,126.7,155,
1800-01-13 13:37:15,3779.0,6,1,616.0,946.7,215.0,211,24,92.4,388,388,58.9,715,4.4,57,125.7,155,
1800-01-13 13:37:17,3781.0,6,1,607.0,947.7,215.0,211,25,92.4,388,388,58.6,715,4.4,57,126.6,155,26.03
1800-01-13 13:37:19,3783.0,6,1,599.0,948.7,215.0,211,25,92.4,388,388,58.8,715,4.4,57,126.3,155,
1800-01-13 13:37:21,3785.0,6,1,590.0,949.5,215.0,211,25,92.4,388,388,58.7,715,4.4,57,126.5,154,
1800-01-13 13:37:23,3787.0,6,1,580.0,950.7,215.0,209,25,92.4,388,388,58.7,714,4.4,57,126.9,154,
1800-01-13 13:37:25,3789.0,6,1,571.0,951.7,213.0,205,25,92.3,389,388,58.1,712,4.4,57,125.2,154,
1800-01-13 13:37:27,3791.0,6,1,562.0,952.4,213.0,205,25,92.1,388,387,58.5,711,4.4,57,127.7,154,26.1
1800-01-13 13:37:29,3793.0,6,1,555.0,953.0,211.0,209,25,92.5,388,387,60.1,715,4.4,57,127.1,154,
1800-01-13 13:37:31,3795.0,6,1,546.0,954.0,209.0,209,25,92.5,388,388,59.3,716,4.4,57,127.0,154,
1800-01-13 13:37:33,3797.0,6,1,537.0,955.1,209.0,205,25,92.3,388,388,59.1,713,4.4,57,127.6,154,
1800-01-13 13:37:35,3799.0,6,1,527.0,956.4,209.0,209,25,92.4,388,388,59.2,714,4.4,57,126.9,154,
1800-01-13 13:37:37,3801.0,6,1,516.0,957.6,209.0,207,25,92.2,388,388,58.8,711,4.4,57,126.8,154,26.85
1800-01-13 13:37:39,3803.0,6,1,507.0,958.6,211.0,207,25,92.6,388,387,60.2,715,4.4,57,128.6,154,
1800-01-13 13:37:41,3805.0,6,1,497.0,959.6,211.0,203,25,92.6,388,387,60.3,716,4.4,57,128.7,154,
1800-01-13 13:37:43,3807.0,6,1,486.0,960.7,215.0,207,25,92.4,388,388,58.9,713,4.4,57,127.8,154,
1800-01-13 13:37:45,3809.0,6,1,476.0,961.9,215.0,207,26,92.4,388,388,58.9,714,4.4,57,127.6,153,
1800-01-13 13:37:47,3811.0,6,1,466.0,962.6,219.0,209,26,92.4,388,388,58.9,713,4.4,57,127.6,153,26.39
1800-01-13 13:37:49,3813.0,6,1,459.0,963.0,220.0,214,26,92.5,387,387,60.5,714,4.4,57,130.4,153,
1800-01-13 13:37:51,3815.0,6,1,450.0,964.4,220.0,211,26,92.7,388,387,60.2,717,4.4,57,129.2,153,
1800-01-13 13:37:53,3817.0,6,1,438.0,966.0,222.0,211,26,92.2,388,388,58.2,712,4.4,57,125.0,153,
1800-01-13 13:37:55,3819.0,3,1,425.0,967.5,222.0,216,26,91.3,388,387,54.5,703,4.3,57,118.8,153,
1800-01-13 13:37:57,3821.0,3,1,412.0,968.8,222.0,214,26,90.9,388,388,51.9,696,4.3,57,118.5,153,25.87
1800-01-13 13:37:59,3823.0,3,1,402.0,969.5,220.0,212,26,90.9,388,387,53.0,695,4.3,57,120.8,153,
1800-01-13 13:38:01,3825.0,3,1,394.0,970.5,217.0,212,26,91.4,388,387,55.4,699,4.3,57,124.8,153,
1800-01-13 13:38:03,3827.0,3,1,386.0,971.5,215.0,207,27,91.9,388,388,56.6,705,4.4,57,125.4,153,
1800-01-13 13:38:05,3829.0,3,1,380.0,971.9,213.0,203,27,92.1,388,387,57.9,705,4.4,57,127.2,153,
1800-01-13 13:38:07,3831.0,3,1,377.0,972.1,213.0,203,27,91.9,387,387,57.4,704,4.3,57,126.7,153,26.01
1800-01-13 13:38:09,3833.0,3,1,375.0,972.1,211.0,203,27,92.3,387,387,59.0,708,4.4,57,128.0,153,
1800-01-13 13:38:11,3835.0,3,1,374.0,972.5,209.0,205,27,92.1,388,387,58.0,708,4.4,57,127.2,152,
1800-01-13 13:38:13,3837.0,3,1,373.0,972.8,206.0,196,27,92.4,387,387,59.3,708,4.4,57,128.9,152,
1800-01-13 13:38:15,3839.0,3,1,371.0,973.1,202.0,192,27,92.5,387,387,61.0,711,4.4,57,132.7,152,
1800-01-13 13:38:17,3841.0,6,1,368.0,973.5,200.0,192,27,93.4,387,387,67.3,721,4.5,57,140.4,152,26.09
1800-01-13 13:38:19,3843.0,6,1,364.0,973.9,200.0,196,27,93.6,388,387,69.5,727,4.5,57,141.6,152,
1800-01-13 13:38:21,3845.0,6,1,360.0,974.5,200.0,198,27,93.7,388,388,70.0,732,4.5,57,140.7,152,
1800-01-13 13:38:23,3847.0,6,1,356.0,975.0,202.0,196,27,93.7,388,387,69.3,731,4.5,57,139.9,152,
1800-01-13 13:38:25,3849.0,6,1,352.0,975.5,202.0,196,27,93.3,388,388,67.7,727,4.5,57,137.2,152,
1800-01-13 13:38:27,3851.0,6,1,349.0,975.6,204.0,194,27,93.3,388,387,67.6,727,4.5,57,137.7,152,26.13
1800-01-13 13:38:29,3853.0,6,1,346.0,975.9,206.0,196,27,93.4,388,387,68.0,728,4.5,57,138.3,152,
1800-01-13 13:38:31,3855.0,6,1,342.0,976.1,206.0,198,27,93.3,388,387,67.7,728,4.5,57,137.6,152,
1800-01-13 13:38:33,3857.0,6,1,337.0,976.8,206.0,196,27,92.9,388,387,64.2,723,4.5,58,133.0,152,
1800-01-13 13:38:35,3859.0,6,1,336.0,976.4,206.0,196,27,93.1,387,386,64.8,724,4.5,58,136.8,152,
1800-01-13 13:38:37,3861.0,6,1,336.0,976.1,206.0,203,27,93.1,387,387,66.7,727,4.5,58,136.1,152,26.17
1800-01-13 13:38:39,3863.0,6,1,335.0,976.3,206.0,200,27,93.1,387,387,66.4,726,4.5,58,136.8,151,
1800-01-13 13:38:41,3865.0,6,1,332.0,977.1,204.0,198,27,93.0,388,387,66.5,725,4.5,58,135.5,151,
1800-01-13 13:38:43,3867.0,6,1,327.0,977.9,204.0,200,27,92.9,388,387,65.7,724,4.5,58,134.7,151,
1800-01-13 13:38:45,3869.0,6,1,321.0,978.7,204.0,200,27,92.9,387,387,62.8,723,4.5,58,132.3,151,
1800-01-13 13:38:47,3871.0,6,1,317.0,979.0,206.0,196,27,93.1,387,386,64.3,725,4.5,58,136.3,151,26.05
1800-01-13 13:38:49,3873.0,6,1,312.0,979.6,206.0,196,27,93.2,387,386,65.0,728,4.5,58,138.3,151,
1800-01-13 13:38:51,3875.0,6,1,309.0,979.8,206.0,200,27,93.4,388,387,68.0,729,4.5,58,138.2,151,
1800-01-13 13:38:53,3877.0,6,1,306.0,980.3,204.0,196,27,93.1,388,387,66.6,726,4.5,58,136.0,151,
1800-01-13 13:38:55,3879.0,6,1,305.0,980.5,202.0,190,27,93.0,388,387,66.3,725,4.5,58,136.0,151,
1800-01-13 13:38:57,3881.0,6,1,304.0,980.7,200.0,188,27,93.0,387,387,66.4,723,4.4,58,136.4,151,26.12
1800-01-13 13:38:59,3883.0,6,1,304.0,980.5,198.0,190,27,93.3,387,387,67.9,725,4.5,58,137.8,151,
1800-01-13 13:39:01,3885.0,6,1,304.0,980.2,198.0,187,27,93.1,388,387,66.8,725,4.5,58,137.0,151,
1800-01-13 13:39:03,3887.0,6,1,306.0,980.2,198.0,187,27,93.3,388,387,67.4,727,4.5,58,137.1,151,
1800-01-13 13:39:05,3889.0,6,1,308.0,980.0,198.0,192,27,93.1,387,387,67.1,727,4.5,58,137.4,151,
1800-01-13 13:39:07,3891.0,6,1,308.0,979.8,200.0,198,27,93.2,386,386,67.2,727,4.5,58,137.9,150,26.22
1800-01-13 13:39:09,3893.0,6,1,308.0,979.9,202.0,200,27,93.0,387,386,65.4,726,4.4,58,135.9,150,
1800-01-13 13:39:11,3895.0,6,1,307.0,980.1,202.0,198,27,93.0,387,387,66.3,726,4.4,58,135.2,150,
1800-01-13 13:39:13,3897.0,6,1,306.0,980.4,202.0,196,27,93.2,387,387,65.8,725,4.4,58,137.0,150,
1800-01-13 13:39:15,3899.0,6,1,304.0,980.5,202.0,196,27,93.1,387,387,66.6,727,4.5,58,136.7,150,
1800-01-13 13:39:17,3901.0,6,1,302.0,980.8,202.0,196,27,93.1,387,387,66.7,726,4.5,58,136.6,150,26.02
1800-01-13 13:39:19,3903.0,6,1,299.0,981.2,202.0,198,27,93.2,387,387,66.7,726,4.4,58,136.5,150,
1800-01-13 13:39:21,3905.0,6,1,296.0,981.8,204.0,200,27,92.9,387,387,63.2,724,4.4,58,134.6,150,
1800-01-13 13:39:23,3907.0,6,1,294.0,982.1,204.0,200,27,93.4,386,386,65.8,728,4.4,58,137.9,149,
1800-01-13 13:39:25,3909.0,6,1,291.0,982.4,204.0,198,27,93.2,387,387,65.7,727,4.4,58,135.8,149,
1800-01-13 13:39:27,3911.0,6,1,289.0,982.8,207.0,198,27,93.4,387,386,64.9,730,4.5,58,136.7,149,26.18
1800-01-13 13:39:29,3913.0,6,1,285.0,983.2,207.0,203,28,93.3,387,386,64.5,730,4.4,58,135.7,149,
1800-01-13 13:39:31,3915.0,6,1,280.0,983.9,207.0,201,28,93.1,387,387,63.3,726,4.4,59,134.0,149,
1800-01-13 13:39:33,3917.0,6,1,277.0,984.2,209.0,201,28,93.3,387,386,65.1,726,4.5,59,137.4,149,
1800-01-13 13:39:35,3919.0,6,1,276.0,984.3,209.0,200,28,93.5,387,387,65.0,732,4.5,59,137.1,149,
1800-01-13 13:39:37,3921.0,6,1,275.0,984.7,209.0,200,28,93.2,387,386,64.4,730,4.4,59,135.6,149,25.75
1800-01-13 13:39:39,3923.0,6,1,274.0,984.8,207.0,198,28,93.3,387,387,64.3,729,4.4,59,134.4,149,
1800-01-13 13:39:41,3925.0,6,1,273.0,984.9,207.0,203,28,93.2,387,387,62.9,728,4.4,59,133.2,149,
1800-01-13 13:39:43,3927.0,6,1,270.0,985.5,209.0,201,28,92.9,387,387,62.2,724,4.4,59,133.2,148,
1800-01-13 13:39:45,3929.0,6,1,267.0,986.0,207.0,196,28,92.8,387,386,62.6,724,4.4,59,132.2,148,
1800-01-13 13:39:47,3931.0,6,1,264.0,986.1,206.0,200,28,92.6,387,386,60.9,719,4.4,59,130.4,148,26.07
1800-01-13 13:39:49,3933.0,6,1,263.0,986.2,206.0,198,28,92.6,387,387,60.8,720,4.4,59,130.5,148,
