date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-05-30 18:09:20,2967.0,6,1,254.0,977.9,185.0,207,26,94.6,385,384,72.9,751,4.6,58,140.2,232,
1800-05-30 18:09:22,2969.0,6,1,252.0,977.9,181.0,200,26,94.3,386,386,73.2,749,4.6,58,140.2,232,
1800-05-30 18:09:24,2971.0,6,1,251.0,978.0,180.0,205,26,94.4,386,386,74.1,749,4.6,58,140.9,232,25.91
1800-05-30 18:09:26,2973.0,6,1,252.0,977.8,176.0,205,26,94.5,386,386,74.1,749,4.7,58,140.4,232,
1800-05-30 18:09:28,2975.0,6,1,255.0,977.5,172.0,198,26,94.5,386,386,74.7,751,4.7,58,141.6,232,
1800-05-30 18:09:30,2977.0,6,1,258.0,977.3,169.0,194,26,94.5,386,386,74.9,750,4.7,58,141.3,232,
1800-05-30 18:09:32,2979.0,6,1,261.0,977.2,165.0,194,26,94.5,386,385,75.7,751,4.7,58,141.9,231,
1800-05-30 18:09:34,2981.0,6,1,263.0,976.6,163.0,198,26,94.6,385,385,75.8,750,4.7,58,143.2,231,25.75
1800-05-30 18:09:36,2983.0,6,1,266.0,976.2,163.0,198,26,94.6,386,385,75.5,751,4.7,58,140.4,231,
1800-05-30 18:09:38,2985.0,6,1,268.0,976.4,163.0,194,26,94.2,386,385,73.5,746,4.6,58,138.8,231,
1800-05-30 18:09:40,2987.0,6,1,269.0,976.2,163.0,198,26,94.6,386,385,75.2,748,4.6,58,141.4,231,
1800-05-30 18:09:42,2989.0,6,1,270.0,976.0,163.0,201,26,94.5,386,385,74.3,750,4.6,58,139.9,231,
1800-05-30 18:09:44,2991.0,6,1,270.0,975.9,163.0,203,26,94.4,386,386,74.3,750,4.6,58,140.4,231,25.98
1800-05-30 18:09:46,2993.0,6,1,271.0,975.8,163.0,198,26,94.6,386,385,74.8,750,4.6,58,141.1,231,
1800-05-30 18:09:48,2995.0,6,1,271.0,975.9,163.0,200,26,94.5,386,385,74.6,751,4.6,58,140.4,231,
1800-05-30 18:09:50,2997.0,6,1,270.0,975.9,163.0,200,26,94.5,386,385,74.8,750,4.6,58,140.6,231,
1800-05-30 18:09:52,2999.0,6,1,268.0,976.3,163.0,200,26,94.4,386,385,74.6,750,4.6,58,140.8,231,
1800-05-30 18:09:54,3001.0,6,1,266.0,976.2,163.0,200,26,94.6,386,385,74.7,750,4.7,58,140.6,231,26.04
1800-05-30 18:09:56,3003.0,6,1,265.0,976.3,163.0,198,26,94.5,386,385,74.5,749,4.7,58,139.8,230,
1800-05-30 18:09:58,3005.0,6,1,265.0,976.4,163.0,194,26,94.6,386,385,75.1,750,4.7,58,140.9,230,
1800-05-30 18:10:00,3007.0,6,1,265.0,976.6,163.0,192,26,94.5,386,386,74.4,749,4.6,58,139.4,230,
1800-05-30 18:10:02,3009.0,6,1,265.0,976.5,163.0,196,26,94.5,385,385,74.8,749,4.7,58,140.9,230,
1800-05-30 18:10:04,3011.0,6,1,265.0,976.3,163.0,194,26,94.5,386,385,74.8,749,4.6,58,140.6,230,25.63
1800-05-30 18:10:06,3013.0,6,1,266.0,976.0,163.0,192,26,94.4,385,385,74.9,748,4.7,58,141.0,230,
1800-05-30 18:10:08,3015.0,6,1,268.0,976.1,163.0,196,26,94.4,385,385,75.1,748,4.7,58,140.0,230,
1800-05-30 18:10:10,3017.0,6,1,267.0,976.0,165.0,198,26,94.4,385,385,75.4,747,4.6,58,141.5,230,
1800-05-30 18:10:12,3019.0,6,1,266.0,976.1,167.0,201,26,94.5,386,385,74.4,749,4.7,58,139.9,230,
1800-05-30 18:10:14,3021.0,6,1,265.0,976.3,169.0,200,26,94.4,386,386,73.9,748,4.6,58,138.5,230,26.29
1800-05-30 18:10:16,3023.0,6,1,264.0,976.4,169.0,198,26,94.3,386,385,74.6,747,4.7,58,140.6,229,
1800-05-30 18:10:18,3025.0,6,1,263.0,976.5,169.0,200,26,94.5,386,385,74.3,749,4.6,58,140.4,229,
1800-05-30 18:10:20,3027.0,6,1,261.0,976.9,170.0,201,26,94.4,386,385,74.3,749,4.6,58,139.1,229,
1800-05-30 18:10:22,3029.0,6,1,259.0,977.0,170.0,200,26,94.4,386,385,74.3,749,4.6,58,140.8,229,
1800-05-30 18:10:24,3031.0,6,1,259.0,977.0,170.0,203,26,94.6,386,385,75.2,750,4.6,58,140.7,229,26.13
1800-05-30 18:10:26,3033.0,6,1,257.0,977.1,170.0,207,26,94.4,386,385,74.5,750,4.7,58,139.1,229,
1800-05-30 18:10:28,3035.0,6,1,257.0,977.4,169.0,201,26,94.2,386,385,74.0,747,4.7,58,140.9,229,
1800-05-30 18:10:30,3037.0,6,1,257.0,977.2,169.0,196,26,94.6,386,385,75.3,750,4.7,58,141.3,229,
1800-05-30 18:10:32,3039.0,6,1,258.0,977.1,169.0,198,26,94.7,386,385,75.6,750,4.7,58,141.2,229,
1800-05-30 18:10:34,3041.0,6,1,258.0,977.0,169.0,201,26,94.6,385,385,75.2,750,4.7,58,141.3,229,25.9
1800-05-30 18:10:36,3043.0,6,1,258.0,976.9,170.0,203,26,94.6,386,385,75.2,751,4.7,58,141.1,228,
1800-05-30 18:10:38,3045.0,6,1,259.0,977.0,169.0,200,26,94.6,386,385,75.1,750,4.7,58,140.4,228,
1800-05-30 18:10:40,3047.0,6,1,259.0,976.9,169.0,207,26,94.5,386,385,74.9,750,4.7,58,140.1,228,
1800-05-30 18:10:42,3049.0,6,1,258.0,977.4,169.0,201,26,94.5,386,385,74.4,750,4.6,58,140.3,228,
1800-05-30 18:10:44,3051.0,6,1,257.0,977.4,167.0,200,26,94.3,385,385,74.2,747,4.6,58,139.5,228,26.43
1800-05-30 18:10:46,3053.0,6,1,256.0,977.7,167.0,198,26,94.6,385,385,75.5,748,4.6,58,140.7,228,
1800-05-30 18:10:48,3055.0,6,1,256.0,977.5,169.0,205,26,94.5,386,385,74.6,748,4.7,58,139.7,228,
1800-05-30 18:10:50,3057.0,6,1,256.0,977.6,169.0,198,26,94.4,386,386,73.5,747,4.7,58,138.8,228,
1800-05-30 18:10:52,3059.0,6,1,256.0,977.3,169.0,201,26,94.4,386,385,74.4,748,4.7,58,140.0,228,
1800-05-30 18:10:54,3061.0,6,1,258.0,977.1,169.0,207,26,94.4,385,385,74.3,748,4.7,58,140.0,228,25.65
1800-05-30 18:10:56,3063.0,6,1,259.0,977.2,169.0,203,26,94.4,386,386,73.5,748,4.7,58,138.6,228,
1800-05-30 18:10:58,3065.0,6,1,260.0,976.8,167.0,198,26,94.4,386,385,74.1,748,4.7,57,139.9,227,
1800-05-30 18:11:00,3067.0,6,1,262.0,976.4,163.0,200,26,94.5,386,385,75.5,750,4.7,58,141.5,227,
1800-05-30 18:11:02,3069.0,6,1,265.0,976.4,161.0,196,26,94.5,386,385,75.0,750,4.7,57,140.0,227,
1800-05-30 18:11:04,3071.0,6,1,266.0,976.2,159.0,192,26,94.4,385,385,74.7,748,4.7,57,140.3,227,25.21
1800-05-30 18:11:06,3073.0,6,1,269.0,976.1,159.0,196,26,94.6,385,385,75.7,748,4.7,57,140.5,227,
1800-05-30 18:11:08,3075.0,6,1,270.0,976.1,159.0,190,26,94.5,386,385,74.4,748,4.6,57,139.3,227,
1800-05-30 18:11:10,3077.0,6,1,270.0,976.0,159.0,196,26,94.5,386,385,75.1,748,4.7,57,141.3,227,
1800-05-30 18:11:12,3079.0,6,1,271.0,975.8,157.0,192,26,94.6,386,385,75.1,749,4.7,57,139.9,227,
1800-05-30 18:11:14,3081.0,6,1,273.0,975.7,157.0,196,26,94.5,385,385,74.9,748,4.6,57,141.3,227,26.85
1800-05-30 18:11:16,3083.0,6,1,274.0,975.9,157.0,187,26,94.5,385,385,75.5,748,4.7,57,140.2,226,
1800-05-30 18:11:18,3085.0,6,1,274.0,975.4,157.0,190,26,94.5,385,385,76.0,748,4.7,57,141.5,226,
1800-05-30 18:11:20,3087.0,6,1,276.0,975.4,157.0,196,26,94.6,385,385,75.5,748,4.7,57,140.6,226,
1800-05-30 18:11:22,3089.0,6,1,277.0,975.5,157.0,198,26,94.4,386,385,74.9,748,4.7,57,139.1,226,
1800-05-30 18:11:24,3091.0,6,1,277.0,975.3,161.0,198,26,94.3,386,385,74.4,747,4.6,58,139.8,226,25.82
1800-05-30 18:11:26,3093.0,6,1,278.0,975.3,159.0,192,26,94.6,386,385,74.8,749,4.7,58,139.9,226,
1800-05-30 18:11:28,3095.0,6,1,278.0,974.9,159.0,196,26,94.4,385,385,74.6,747,4.6,58,140.4,226,
1800-05-30 18:11:30,3097.0,6,1,279.0,974.9,159.0,194,26,94.4,386,385,75.2,749,4.7,58,139.4,226,
1800-05-30 18:11:32,3099.0,6,1,281.0,974.8,159.0,194,26,94.3,385,385,75.1,746,4.6,58,141.1,226,
1800-05-30 18:11:34,3101.0,6,1,282.0,974.8,157.0,194,26,94.6,386,385,75.2,748,4.7,58,140.2,226,25.96
1800-05-30 18:11:36,3103.0,6,1,282.0,975.0,159.0,194,26,94.4,386,385,75.1,748,4.7,58,139.6,226,
1800-05-30 18:11:38,3105.0,6,1,282.0,974.8,159.0,194,26,94.4,385,385,75.4,748,4.7,58,141.0,225,
1800-05-30 18:11:40,3107.0,6,1,282.0,974.5,159.0,196,26,94.5,386,385,74.9,749,4.7,58,140.1,225,
1800-05-30 18:11:42,3109.0,6,1,283.0,974.4,157.0,194,26,94.4,385,385,74.6,748,4.7,58,140.0,225,
1800-05-30 18:11:44,3111.0,6,1,284.0,974.4,156.0,190,26,94.5,386,385,75.4,748,4.7,58,140.3,225,25.28
1800-05-30 18:11:46,3113.0,6,1,286.0,974.3,156.0,190,26,94.6,385,385,75.9,748,4.6,58,141.1,225,
1800-05-30 18:11:48,3115.0,6,1,287.0,974.2,157.0,190,26,94.7,386,385,76.0,749,4.7,58,141.7,225,
1800-05-30 18:11:50,3117.0,6,1,288.0,974.2,157.0,187,26,94.6,385,385,76.1,749,4.7,58,141.6,225,
1800-05-30 18:11:52,3119.0,6,1,288.0,974.4,157.0,185,26,94.7,385,385,76.0,749,4.7,58,140.8,225,
1800-05-30 18:11:54,3121.0,6,1,288.0,973.9,157.0,200,26,94.5,385,385,75.3,748,4.7,58,140.6,225,26.08
1800-05-30 18:11:56,3123.0,6,1,287.0,974.0,157.0,196,26,94.5,385,385,74.9,748,4.7,58,139.5,224,
1800-05-30 18:11:58,3125.0,6,1,288.0,974.0,157.0,194,26,94.5,386,385,74.8,748,4.7,58,139.8,224,
1800-05-30 18:12:00,3127.0,6,1,289.0,973.9,157.0,198,26,94.5,385,385,75.2,748,4.7,58,140.5,224,
1800-05-30 18:12:02,3129.0,6,1,289.0,973.7,157.0,194,26,94.6,385,385,75.3,749,4.7,58,140.6,224,
1800-05-30 18:12:04,3131.0,6,1,291.0,973.5,157.0,192,26,94.6,385,385,75.3,749,4.7,58,140.7,224,25.95
1800-05-30 18:12:06,3133.0,6,1,291.0,973.6,156.0,198,26,94.5,386,385,75.2,748,4.7,58,139.8,224,
1800-05-30 18:12:08,3135.0,6,1,291.0,973.5,156.0,198,26,94.6,385,385,75.4,749,4.7,58,140.5,224,
1800-05-30 18:12:10,3137.0,6,1,290.0,974.0,159.0,194,26,94.6,386,385,75.1,749,4.6,58,140.2,224,
1800-05-30 18:12:12,3139.0,6,1,288.0,974.1,159.0,196,26,94.6,386,385,75.0,748,4.6,58,139.6,224,
1800-05-30 18:12:14,3141.0,6,1,286.0,974.2,159.0,198,26,94.4,385,385,74.7,747,4.7,58,140.0,224,25.7
1800-05-30 18:12:16,3143.0,6,1,284.0,974.3,159.0,198,26,94.5,386,385,74.9,749,4.7,58,139.5,224,
1800-05-30 18:12:18,3145.0,6,1,283.0,974.3,159.0,198,26,94.6,385,385,75.2,748,4.6,58,140.7,223,
1800-05-30 18:12:20,3147.0,6,1,283.0,974.4,159.0,196,26,94.5,385,385,75.1,749,4.7,58,140.7,223,
1800-05-30 18:12:22,3149.0,6,1,281.0,974.8,159.0,190,26,94.4,386,385,74.9,747,4.6,58,139.0,223,
1800-05-30 18:12:24,3151.0,6,1,280.0,975.4,161.0,183,26,94.3,385,385,74.8,745,4.6,58,140.7,223,25.74
1800-05-30 18:12:26,3153.0,6,1,279.0,975.2,163.0,190,26,94.5,385,385,75.7,747,4.7,58,140.7,223,
1800-05-30 18:12:28,3155.0,6,1,279.0,974.9,169.0,198,26,94.6,385,385,75.4,748,4.7,58,140.3,223,
1800-05-30 18:12:30,3157.0,6,1,277.0,975.3,172.0,201,26,94.3,385,385,73.7,747,4.7,58,137.4,223,
1800-05-30 18:12:32,3159.0,6,1,276.0,975.2,170.0,198,26,94.1,385,385,73.3,744,4.7,58,138.2,223,
1800-05-30 18:12:34,3161.0,6,1,276.0,974.8,170.0,201,26,94.4,385,385,74.3,746,4.6,58,138.5,223,25.22
1800-05-30 18:12:36,3163.0,6,1,277.0,974.6,169.0,203,26,94.3,385,385,72.9,745,4.6,58,138.1,223,
1800-05-30 18:12:38,3165.0,6,1,278.0,974.6,167.0,201,26,94.4,385,385,73.9,745,4.6,58,138.1,223,
1800-05-30 18:12:40,3167.0,6,1,278.0,974.7,165.0,200,26,94.3,385,385,73.6,746,4.6,58,138.3,223,
1800-05-30 18:12:42,3169.0,6,1,277.0,975.2,163.0,188,26,94.4,385,385,73.8,744,4.6,58,138.4,223,
1800-05-30 18:12:44,3171.0,6,1,277.0,975.1,163.0,187,26,94.4,385,385,74.7,744,4.7,58,139.1,223,25.96
1800-05-30 18:12:46,3173.0,6,1,277.0,974.9,163.0,192,26,94.4,385,385,74.5,744,4.6,58,139.3,223,
1800-05-30 18:12:48,3175.0,6,1,277.0,974.7,165.0,198,26,94.4,385,385,74.3,745,4.7,58,138.8,223,
1800-05-30 18:12:50,3177.0,6,1,277.0,974.6,165.0,192,26,94.5,385,385,74.5,745,4.7,58,139.3,223,
1800-05-30 18:12:52,3179.0,6,1,277.0,974.4,165.0,200,26,94.4,385,385,74.1,744,4.6,58,139.1,223,
1800-05-30 18:12:54,3181.0,6,1,278.0,974.7,167.0,201,26,94.3,385,385,74.1,745,4.7,58,139.2,223,26.12
1800-05-30 18:12:56,3183.0,6,1,278.0,974.7,167.0,198,26,94.5,386,385,74.6,748,4.7,58,139.2,222,
1800-05-30 18:12:58,3185.0,6,1,279.0,974.7,167.0,201,26,94.5,386,385,74.5,748,4.6,58,139.9,222,
1800-05-30 18:13:00,3187.0,6,1,278.0,974.8,167.0,198,26,94.5,386,385,74.6,748,4.6,58,139.7,222,
1800-05-30 18:13:02,3189.0,6,1,277.0,974.9,165.0,198,26,94.5,386,385,75.2,748,4.7,58,140.2,222,
1800-05-30 18:13:04,3191.0,6,1,276.0,974.8,167.0,200,26,94.4,385,385,74.8,747,4.6,58,140.4,222,26.71
1800-05-30 18:13:06,3193.0,6,1,275.0,975.2,167.0,198,26,94.4,385,385,74.7,746,4.7,58,139.8,222,
1800-05-30 18:13:08,3195.0,6,1,273.0,975.4,169.0,196,26,94.5,385,385,75.5,748,4.7,58,140.9,222,
1800-05-30 18:13:10,3197.0,6,1,270.0,975.9,174.0,196,26,94.5,385,385,74.8,748,4.6,58,140.2,222,
1800-05-30 18:13:12,3199.0,6,1,268.0,976.3,176.0,198,26,94.5,385,385,75.2,747,4.7,58,140.8,222,
1800-05-30 18:13:14,3201.0,6,1,265.0,976.5,180.0,200,26,94.4,386,385,74.8,747,4.7,58,139.1,222,26.01
1800-05-30 18:13:16,3203.0,6,1,262.0,976.5,180.0,211,26,94.4,386,385,73.9,747,4.7,58,138.9,222,
1800-05-30 18:13:18,3205.0,6,1,260.0,976.9,181.0,207,26,94.2,385,385,72.7,744,4.7,58,137.8,221,
1800-05-30 18:13:20,3207.0,6,1,258.0,977.2,181.0,200,26,94.4,386,385,73.7,746,4.6,58,138.2,221,
1800-05-30 18:13:22,3209.0,6,1,256.0,977.4,181.0,198,26,94.4,385,385,74.3,746,4.6,58,139.9,221,
1800-05-30 18:13:24,3211.0,6,1,255.0,977.0,181.0,209,26,94.5,386,385,74.3,746,4.6,58,139.2,221,25.81
1800-05-30 18:13:26,3213.0,6,1,254.0,977.1,183.0,211,26,94.3,386,385,73.8,746,4.6,58,138.0,221,
1800-05-30 18:13:28,3215.0,6,1,253.0,977.3,183.0,200,26,94.3,386,385,73.0,744,4.6,58,137.4,221,
1800-05-30 18:13:30,3217.0,6,1,253.0,976.8,183.0,200,26,94.4,385,385,74.2,746,4.6,58,138.8,221,
1800-05-30 18:13:32,3219.0,6,1,255.0,977.1,180.0,196,26,94.3,385,385,74.6,745,4.7,58,140.2,221,
1800-05-30 18:13:34,3221.0,6,1,256.0,976.4,178.0,198,26,94.4,385,385,74.1,745,4.7,58,139.1,221,26.02
1800-05-30 18:13:36,3223.0,6,1,257.0,976.9,176.0,201,26,94.3,386,385,73.4,745,4.6,58,137.8,221,
1800-05-30 18:13:38,3225.0,6,1,257.0,976.9,178.0,200,26,94.4,386,385,73.8,746,4.6,58,138.6,221,
1800-05-30 18:13:40,3227.0,6,1,256.0,977.1,178.0,203,26,94.4,385,385,74.6,746,4.6,58,140.1,221,
1800-05-30 18:13:42,3229.0,6,1,255.0,977.3,176.0,203,26,94.5,386,385,74.2,747,4.7,58,139.3,221,
1800-05-30 18:13:44,3231.0,6,1,255.0,977.6,174.0,200,26,94.3,385,385,73.9,747,4.7,58,139.4,221,26.07
1800-05-30 18:13:46,3233.0,6,1,255.0,977.7,174.0,201,26,94.4,385,385,74.5,747,4.7,58,139.3,221,
1800-05-30 18:13:48,3235.0,6,1,254.0,978.0,176.0,203,26,94.4,386,385,73.9,747,4.6,58,138.9,220,
1800-05-30 18:13:50,3237.0,6,1,253.0,978.0,176.0,205,26,94.4,386,385,73.9,747,4.7,58,139.5,220,
1800-05-30 18:13:52,3239.0,6,1,253.0,978.1,174.0,203,26,94.4,386,385,73.9,748,4.7,58,139.1,220,
1800-05-30 18:13:54,3241.0,6,1,253.0,978.1,174.0,200,26,94.5,386,385,74.4,747,4.6,58,139.6,220,26.02
1800-05-30 18:13:56,3243.0,6,1,252.0,978.0,174.0,200,26,94.5,385,385,74.9,747,4.6,58,139.9,220,
1800-05-30 18:13:58,3245.0,6,1,251.0,978.3,174.0,203,26,94.3,385,385,73.7,744,4.6,58,139.1,220,
1800-05-30 18:14:00,3247.0,6,1,251.0,978.4,176.0,201,26,94.4,386,385,74.3,746,4.7,58,139.5,220,
1800-05-30 18:14:02,3249.0,6,1,250.0,978.5,176.0,200,26,94.4,386,385,74.3,746,4.6,58,139.1,220,
1800-05-30 18:14:04,3251.0,6,1,249.0,978.5,176.0,200,26,94.5,385,385,75.0,746,4.7,58,140.6,220,26.15
1800-05-30 18:14:06,3253.0,6,1,248.0,978.9,176.0,200,26,94.3,385,385,74.1,745,4.6,58,139.7,220,
1800-05-30 18:14:08,3255.0,6,1,248.0,978.9,176.0,200,26,94.4,386,385,74.1,746,4.6,58,138.7,220,
1800-05-30 18:14:10,3257.0,6,1,248.0,978.9,176.0,200,26,94.4,385,385,75.0,746,4.6,58,140.3,220,
1800-05-30 18:14:12,3259.0,6,1,247.0,979.0,178.0,198,26,94.4,386,385,74.3,747,4.6,58,138.6,220,
1800-05-30 18:14:14,3261.0,6,1,246.0,979.0,176.0,196,26,94.3,385,385,74.9,746,4.6,58,141.0,219,25.94
1800-05-30 18:14:16,3263.0,6,1,244.0,979.0,176.0,200,26,94.4,386,385,74.3,745,4.6,58,138.6,219,
1800-05-30 18:14:18,3265.0,6,1,243.0,979.2,178.0,201,26,94.3,385,385,74.1,744,4.6,58,139.5,219,
1800-05-30 18:14:20,3267.0,6,1,243.0,979.2,180.0,203,26,94.5,385,385,74.7,747,4.7,58,139.7,219,
1800-05-30 18:14:22,3269.0,6,1,242.0,979.3,180.0,203,26,94.3,386,385,73.9,746,4.6,58,139.2,219,
1800-05-30 18:14:24,3271.0,6,1,242.0,979.1,180.0,198,26,94.4,386,385,73.9,746,4.7,58,139.1,219,26.09
1800-05-30 18:14:26,3273.0,6,1,243.0,979.0,180.0,194,26,94.5,385,385,75.3,746,4.7,58,141.0,219,
1800-05-30 18:14:28,3275.0,6,1,245.0,978.8,180.0,187,26,94.3,385,385,74.2,746,4.6,58,139.0,219,
1800-05-30 18:14:30,3277.0,6,1,247.0,978.5,180.0,190,26,94.4,385,385,74.7,745,4.7,58,140.6,219,
1800-05-30 18:14:32,3279.0,6,1,250.0,978.0,180.0,198,26,94.6,385,385,75.4,747,4.7,58,140.7,219,
1800-05-30 18:14:34,3281.0,6,1,253.0,977.6,181.0,201,26,94.4,385,385,74.1,746,4.7,58,139.0,218,26.09
1800-05-30 18:14:36,3283.0,6,1,256.0,977.7,181.0,194,26,94.2,386,385,73.3,744,4.7,58,136.8,218,
1800-05-30 18:14:38,3285.0,6,1,259.0,977.5,183.0,203,26,94.3,385,385,73.9,744,4.6,58,139.2,218,
1800-05-30 18:14:40,3287.0,6,1,260.0,978.3,185.0,201,26,94.3,386,385,73.2,743,4.6,58,136.9,218,
1800-05-30 18:14:42,3289.0,6,1,258.0,978.6,185.0,200,26,94.1,386,385,72.5,743,4.6,58,136.8,218,
1800-05-30 18:14:44,3291.0,6,1,257.0,978.5,191.0,200,26,94.3,385,385,74.0,743,4.6,58,139.3,218,26.38
1800-05-30 18:14:46,3293.0,6,1,255.0,978.7,194.0,201,26,94.2,386,385,72.9,743,4.6,58,137.8,218,
1800-05-30 18:14:48,3295.0,6,1,255.0,978.6,194.0,205,26,94.3,385,385,74.0,744,4.6,58,139.1,218,
1800-05-30 18:14:50,3297.0,6,1,255.0,978.4,194.0,203,26,94.4,385,385,73.8,745,4.7,58,138.4,218,
1800-05-30 18:14:52,3299.0,6,1,254.0,978.6,194.0,203,26,94.1,386,385,72.9,744,4.6,58,137.2,218,
1800-05-30 18:14:54,3301.0,6,1,253.0,978.6,194.0,201,27,94.2,385,385,72.9,744,4.6,58,137.8,217,26.09
1800-05-30 18:14:56,3303.0,6,1,253.0,978.3,193.0,200,27,94.3,385,385,73.6,745,4.6,58,138.5,217,
1800-05-30 18:14:58,3305.0,6,1,255.0,978.3,194.0,200,27,94.3,385,385,73.6,745,4.6,58,138.6,217,
1800-05-30 18:15:00,3307.0,6,1,256.0,978.2,194.0,205,27,94.2,385,385,73.5,745,4.6,58,137.8,217,
1800-05-30 18:15:02,3309.0,6,1,256.0,978.3,194.0,207,27,94.3,386,385,73.3,744,4.6,58,138.5,217,
1800-05-30 18:15:04,3311.0,6,1,257.0,978.1,193.0,207,27,94.4,385,385,73.0,746,4.6,58,137.7,217,25.96
1800-05-30 18:15:06,3313.0,6,1,256.0,978.5,191.0,207,27,94.2,386,385,72.7,745,4.6,58,137.5,217,
1800-05-30 18:15:08,3315.0,6,1,256.0,978.6,189.0,201,27,94.2,386,385,73.0,745,4.6,58,138.0,217,
1800-05-30 18:15:10,3317.0,6,1,255.0,978.5,187.0,203,27,94.5,386,385,74.0,746,4.6,58,138.9,217,
1800-05-30 18:15:12,3319.0,6,1,255.0,978.9,187.0,200,27,94.4,386,385,73.4,746,4.6,58,138.2,216,
1800-05-30 18:15:14,3321.0,6,1,255.0,978.6,185.0,196,27,94.4,386,385,73.3,744,4.6,58,138.5,216,25.63
1800-05-30 18:15:16,3323.0,6,1,256.0,978.5,183.0,200,27,94.5,386,385,73.9,745,4.6,58,139.5,216,
1800-05-30 18:15:18,3325.0,6,1,256.0,978.5,181.0,194,27,94.5,386,385,74.3,746,4.6,58,139.4,216,
1800-05-30 18:15:20,3327.0,6,1,254.0,978.9,180.0,194,27,94.3,386,385,73.4,745,4.6,58,138.2,216,
1800-05-30 18:15:22,3329.0,6,1,252.0,978.9,180.0,194,27,94.5,386,385,74.5,746,4.7,58,140.0,216,
1800-05-30 18:15:24,3331.0,6,1,251.0,979.2,178.0,190,27,94.4,386,385,74.1,746,4.6,58,138.7,216,26.11
1800-05-30 18:15:26,3333.0,6,1,250.0,979.3,180.0,190,27,94.4,386,385,74.1,746,4.6,58,139.3,215,
1800-05-30 18:15:28,3335.0,6,1,248.0,979.3,180.0,190,27,94.3,386,385,73.4,745,4.6,58,137.6,215,
1800-05-30 18:15:30,3337.0,6,1,248.0,979.0,178.0,190,27,94.2,386,385,73.3,743,4.6,58,137.7,215,
1800-05-30 18:15:32,3339.0,6,1,248.0,978.9,174.0,192,27,94.3,386,385,73.8,743,4.6,58,139.4,215,
1800-05-30 18:15:34,3341.0,6,1,249.0,979.0,172.0,190,27,94.3,386,385,73.5,743,4.6,58,137.9,215,25.92
1800-05-30 18:15:36,3343.0,6,1,247.0,979.5,172.0,190,27,94.3,386,385,73.6,743,4.6,58,138.7,215,
1800-05-30 18:15:38,3345.0,6,1,241.0,979.7,172.0,194,27,94.5,386,385,74.3,744,4.6,58,139.5,215,
1800-05-30 18:15:40,3347.0,6,1,236.0,980.3,172.0,196,27,94.2,386,386,73.3,744,4.7,58,137.9,215,
1800-05-30 18:15:42,3349.0,6,1,231.0,980.7,174.0,198,27,94.2,386,385,73.7,744,4.7,58,139.7,215,
1800-05-30 18:15:44,3351.0,6,1,227.0,981.3,178.0,198,27,94.4,386,385,74.2,746,4.7,58,139.5,215,25.7
1800-05-30 18:15:46,3353.0,6,1,221.0,981.8,180.0,205,27,94.5,386,385,74.7,746,4.7,58,140.2,215,
1800-05-30 18:15:48,3355.0,6,1,214.0,982.6,183.0,205,27,94.3,386,385,73.4,745,4.6,58,138.3,214,
1800-05-30 18:15:50,3357.0,6,1,209.0,982.9,185.0,209,27,94.3,386,385,72.8,745,4.6,58,138.4,214,
1800-05-30 18:15:52,3359.0,6,1,205.0,983.2,185.0,207,27,94.3,386,385,73.2,746,4.6,58,138.6,214,
1800-05-30 18:15:54,3361.0,6,1,202.0,983.4,185.0,209,27,94.3,386,385,73.5,746,4.6,58,138.8,214,26.18
1800-05-30 18:15:56,3363.0,6,1,200.0,983.8,187.0,207,27,94.3,386,385,73.4,746,4.6,58,138.6,214,
1800-05-30 18:15:58,3365.0,6,1,196.0,984.4,187.0,207,27,94.2,386,386,72.7,745,4.6,58,137.6,214,
1800-05-30 18:16:00,3367.0,6,1,193.0,984.7,185.0,207,27,94.2,385,385,73.4,745,4.6,58,139.7,214,
1800-05-30 18:16:02,3369.0,6,1,189.0,985.1,185.0,207,27,94.4,386,385,73.6,745,4.6,58,139.0,214,
1800-05-30 18:16:04,3371.0,6,1,185.0,985.7,187.0,205,27,94.4,386,385,73.3,746,4.6,58,138.5,214,26.15
1800-05-30 18:16:06,3373.0,6,1,181.0,986.0,187.0,209,27,94.4,386,385,73.6,746,4.6,58,138.9,214,
1800-05-30 18:16:08,3375.0,6,1,177.0,986.6,187.0,207,27,94.3,386,385,73.2,745,4.6,58,139.0,213,
1800-05-30 18:16:10,3377.0,6,1,172.0,987.0,187.0,209,28,94.4,386,385,73.6,746,4.6,58,139.9,213,
1800-05-30 18:16:12,3379.0,6,1,167.0,987.8,187.0,209,28,94.3,386,385,73.0,746,4.6,58,138.4,213,
1800-05-30 18:16:14,3381.0,6,1,162.0,988.4,191.0,209,28,94.3,386,386,73.0,745,4.6,58,138.7,213,26.0
1800-05-30 18:16:16,3383.0,6,1,157.0,988.3,193.0,216,28,94.3,386,385,73.0,745,4.6,58,139.6,213,
1800-05-30 18:16:18,3385.0,6,1,153.0,989.0,194.0,218,28,94.3,385,385,71.9,745,4.6,58,138.0,213,
1800-05-30 18:16:20,3387.0,6,1,149.0,989.2,194.0,220,28,94.9,385,385,72.3,751,4.6,58,140.9,213,
