date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1801-01-24 15:52:32,4672.0,7,1,1062.0,895.5,194.0,179,22,94.2,389,388,70.7,757,4.4,58,139.8,221,25.78
1801-01-24 15:52:34,4674.0,7,1,1065.0,895.1,193.0,185,22,94.4,389,388,70.7,759,4.3,58,140.0,221,
1801-01-24 15:52:36,4676.0,7,1,1068.0,894.4,191.0,183,22,94.0,389,389,69.4,755,4.3,58,137.8,221,
1801-01-24 15:52:38,4678.0,7,1,1074.0,893.3,187.0,177,22,94.0,389,388,70.1,754,4.3,58,139.4,221,
1801-01-24 15:52:40,4680.0,7,1,1084.0,892.2,185.0,174,22,94.3,389,388,71.3,757,4.3,58,140.3,221,
1801-01-24 15:52:42,4682.0,7,1,1093.0,891.8,185.0,172,21,94.3,389,388,71.7,757,4.3,58,139.7,221,25.15
1801-01-24 15:52:44,4684.0,7,1,1099.0,891.5,185.0,175,21,93.9,388,388,69.1,754,4.3,58,135.5,221,
1801-01-24 15:52:46,4686.0,7,1,1102.0,891.0,183.0,185,21,93.1,388,388,64.5,745,4.3,58,130.7,221,
1801-01-24 15:52:48,4688.0,7,1,1106.0,890.5,181.0,181,21,93.0,388,388,64.6,742,4.3,58,132.4,221,
1801-01-24 15:52:50,4690.0,7,1,1110.0,890.4,180.0,175,21,93.4,388,388,65.5,744,4.3,58,132.9,221,
1801-01-24 15:52:52,4692.0,7,1,1112.0,890.3,180.0,175,21,93.4,388,388,66.0,744,4.3,58,133.7,220,25.79
1801-01-24 15:52:54,4694.0,7,1,1114.0,890.1,178.0,172,21,93.5,388,388,66.7,746,4.3,58,134.0,220,
1801-01-24 15:52:56,4696.0,7,1,1118.0,889.6,176.0,177,21,93.4,389,388,66.2,744,4.3,58,133.6,220,
1801-01-24 15:52:58,4698.0,7,1,1121.0,889.1,174.0,181,21,93.5,389,388,66.4,746,4.3,58,134.4,220,
1801-01-24 15:53:00,4700.0,7,1,1126.0,888.5,172.0,175,21,93.7,389,388,67.0,748,4.3,58,135.4,220,
1801-01-24 15:53:02,4702.0,7,1,1132.0,888.0,172.0,179,21,93.8,388,388,68.0,748,4.3,58,135.8,220,25.08
1801-01-24 15:53:04,4704.0,7,1,1137.0,887.9,174.0,177,21,93.6,389,388,67.2,747,4.3,58,135.3,220,
1801-01-24 15:53:06,4706.0,7,1,1140.0,887.1,172.0,181,21,93.3,389,388,65.9,744,4.3,58,132.0,219,
1801-01-24 15:53:08,4708.0,7,1,1144.0,886.5,172.0,187,21,93.0,389,388,63.7,739,4.2,58,128.6,219,
1801-01-24 15:53:10,4710.0,7,1,1149.0,886.3,172.0,179,21,92.8,388,388,62.6,736,4.2,58,130.1,219,
1801-01-24 15:53:12,4712.0,7,1,1154.0,885.9,170.0,179,21,93.4,389,388,67.2,742,4.2,58,135.9,219,25.77
1801-01-24 15:53:14,4714.0,7,1,1158.0,885.5,170.0,175,21,93.9,389,388,67.9,748,4.3,58,135.3,219,
1801-01-24 15:53:16,4716.0,7,1,1162.0,885.3,170.0,175,21,93.8,389,388,67.7,747,4.3,58,135.3,219,
1801-01-24 15:53:18,4718.0,7,1,1166.0,885.2,170.0,174,21,93.6,389,388,67.3,744,4.3,58,134.0,219,
1801-01-24 15:53:20,4720.0,7,1,1169.0,885.1,172.0,175,21,93.7,389,388,68.0,745,4.3,58,135.1,219,
1801-01-24 15:53:22,4722.0,7,1,1171.0,885.2,178.0,177,21,93.6,389,389,67.1,746,4.3,58,134.1,219,25.95
1801-01-24 15:53:24,4724.0,7,1,1171.0,885.3,178.0,181,20,93.7,389,388,67.4,746,4.3,58,134.2,219,
1801-01-24 15:53:26,4726.0,7,1,1171.0,885.3,180.0,183,20,93.5,389,389,66.1,745,4.3,58,133.2,219,
1801-01-24 15:53:28,4728.0,7,1,1171.0,885.3,180.0,181,20,93.6,389,388,68.0,745,4.3,58,136.7,219,
1801-01-24 15:53:30,4730.0,7,1,1171.0,885.5,180.0,177,20,93.8,389,388,67.9,749,4.3,58,136.0,219,
1801-01-24 15:53:32,4732.0,7,1,1171.0,885.3,181.0,179,20,93.9,389,389,68.3,750,4.3,58,136.4,218,25.68
1801-01-24 15:53:34,4734.0,7,1,1172.0,885.4,181.0,177,20,94.0,389,389,69.2,750,4.3,58,137.4,218,
1801-01-24 15:53:36,4736.0,7,1,1172.0,885.4,181.0,172,20,93.9,389,388,68.7,750,4.3,58,136.6,218,
1801-01-24 15:53:38,4738.0,7,1,1173.0,885.2,183.0,175,20,94.0,389,388,69.1,752,4.3,58,137.4,218,
1801-01-24 15:53:40,4740.0,7,1,1174.0,884.9,183.0,177,20,93.8,389,389,67.9,749,4.3,58,134.4,218,
1801-01-24 15:53:42,4742.0,7,1,1176.0,884.6,187.0,181,20,93.8,389,388,67.4,748,4.3,58,134.6,218,26.13
1801-01-24 15:53:44,4744.0,7,1,1177.0,884.3,189.0,187,20,93.5,389,388,65.9,744,4.3,58,132.5,218,
1801-01-24 15:53:46,4746.0,7,1,1179.0,884.1,191.0,188,20,93.4,389,388,65.7,745,4.3,58,132.1,218,
1801-01-24 15:53:48,4748.0,7,1,1180.0,883.8,191.0,190,21,93.3,389,389,64.9,742,4.3,58,131.4,218,
1801-01-24 15:53:50,4750.0,7,1,1182.0,883.7,191.0,198,21,93.2,388,388,64.3,742,4.2,58,131.4,218,
1801-01-24 15:53:52,4752.0,7,1,1184.0,883.8,189.0,188,20,93.2,389,388,64.3,741,4.2,58,130.3,218,25.73
1801-01-24 15:53:54,4754.0,7,1,1182.0,884.1,189.0,183,21,93.3,388,388,65.5,741,4.2,58,133.2,218,
1801-01-24 15:53:56,4756.0,7,1,1181.0,884.7,189.0,177,21,92.9,389,388,64.1,738,4.3,58,128.3,218,
1801-01-24 15:53:58,4758.0,7,1,1178.0,884.7,189.0,183,21,93.1,388,388,64.7,735,4.2,58,134.1,218,
1801-01-24 15:54:00,4760.0,7,1,1174.0,885.4,187.0,177,21,93.9,389,388,68.1,748,4.3,57,136.0,218,
1801-01-24 15:54:02,4762.0,7,1,1171.0,885.9,183.0,174,21,93.6,389,389,67.5,746,4.3,57,133.7,218,25.67
1801-01-24 15:54:04,4764.0,7,1,1171.0,885.6,183.0,187,21,93.3,389,389,64.5,740,4.2,57,131.3,218,
1801-01-24 15:54:06,4766.0,7,1,1171.0,885.4,181.0,179,20,93.3,388,388,66.4,740,4.3,57,133.5,218,
1801-01-24 15:54:08,4768.0,7,1,1172.0,885.4,183.0,175,20,93.6,388,388,67.2,744,4.3,57,134.6,217,
1801-01-24 15:54:10,4770.0,7,1,1172.0,885.4,185.0,175,20,93.7,389,388,67.4,744,4.3,57,134.3,217,
1801-01-24 15:54:12,4772.0,7,1,1172.0,885.4,187.0,174,20,93.2,389,388,65.3,741,4.3,57,131.7,217,26.51
1801-01-24 15:54:14,4774.0,7,1,1173.0,884.9,185.0,179,20,93.4,389,388,66.1,742,4.3,57,132.3,217,
1801-01-24 15:54:16,4776.0,7,1,1173.0,885.0,185.0,181,20,93.2,389,388,65.1,741,4.2,58,130.6,217,
1801-01-24 15:54:18,4778.0,7,1,1174.0,884.8,185.0,177,20,92.6,388,388,62.0,733,4.2,58,126.5,217,
1801-01-24 15:54:20,4780.0,7,1,1175.0,884.7,185.0,185,20,92.5,388,388,61.3,730,4.2,58,126.8,217,
1801-01-24 15:54:22,4782.0,7,1,1175.0,884.5,181.0,185,20,92.1,389,388,58.8,724,4.2,58,124.0,217,25.62
1801-01-24 15:54:24,4784.0,7,1,1176.0,884.3,181.0,187,20,92.5,389,388,62.1,728,4.2,57,128.1,217,
1801-01-24 15:54:26,4786.0,7,1,1178.0,884.3,180.0,177,20,92.9,389,388,62.6,732,4.2,57,128.6,217,
1801-01-24 15:54:28,4788.0,7,1,1180.0,884.4,181.0,174,20,92.9,389,388,63.2,732,4.2,57,129.8,217,
1801-01-24 15:54:30,4790.0,7,1,1180.0,884.4,181.0,175,20,93.0,388,388,65.1,734,4.2,57,133.1,217,
1801-01-24 15:54:32,4792.0,7,1,1180.0,884.4,183.0,175,20,93.6,389,388,66.1,741,4.3,57,133.0,217,26.23
1801-01-24 15:54:34,4794.0,7,1,1181.0,884.3,185.0,179,20,93.3,389,388,65.4,738,4.3,57,131.8,217,
1801-01-24 15:54:36,4796.0,7,1,1182.0,883.9,185.0,181,20,93.3,389,388,65.0,737,4.3,57,131.7,217,
1801-01-24 15:54:38,4798.0,7,1,1184.0,883.3,185.0,188,20,93.4,388,388,65.8,740,4.3,57,132.2,217,
1801-01-24 15:54:40,4800.0,7,1,1187.0,883.1,183.0,183,20,93.4,389,388,65.1,740,4.3,57,132.1,217,
1801-01-24 15:54:42,4802.0,7,1,1190.0,883.3,183.0,179,20,93.4,389,388,65.6,739,4.3,57,131.6,216,25.92
1801-01-24 15:54:44,4804.0,7,1,1191.0,883.5,183.0,175,20,93.3,389,388,64.8,737,4.2,57,130.7,216,
1801-01-24 15:54:46,4806.0,7,1,1190.0,883.3,183.0,174,20,93.4,389,388,65.8,738,4.3,57,132.4,216,
1801-01-24 15:54:48,4808.0,7,1,1189.0,883.5,183.0,177,20,93.5,389,388,66.3,740,4.3,57,133.4,216,
1801-01-24 15:54:50,4810.0,7,1,1188.0,883.5,185.0,177,20,93.4,389,389,66.0,740,4.3,57,132.5,216,
1801-01-24 15:54:52,4812.0,7,1,1188.0,883.6,185.0,177,20,93.4,389,389,65.5,738,4.3,57,131.2,216,25.29
1801-01-24 15:54:54,4814.0,7,1,1188.0,883.1,185.0,175,20,93.1,388,388,63.8,736,4.3,57,129.3,216,
1801-01-24 15:54:56,4816.0,7,1,1190.0,883.3,185.0,174,20,92.6,388,388,62.0,732,4.2,57,125.5,216,
1801-01-24 15:54:58,4818.0,7,1,1190.0,883.4,185.0,174,20,92.1,389,389,59.0,724,4.2,57,123.1,216,
1801-01-24 15:55:00,4820.0,7,1,1190.0,883.2,185.0,175,20,92.3,388,388,61.1,724,4.2,57,128.0,216,
1801-01-24 15:55:02,4822.0,7,1,1191.0,882.9,183.0,177,20,92.8,388,388,62.7,732,4.2,58,128.2,216,25.7
1801-01-24 15:55:04,4824.0,7,1,1192.0,882.7,181.0,177,20,92.8,388,388,62.5,730,4.2,58,129.3,216,
1801-01-24 15:55:06,4826.0,7,1,1195.0,882.4,181.0,177,20,93.0,389,388,63.0,734,4.2,58,129.2,216,
1801-01-24 15:55:08,4828.0,7,1,1196.0,882.6,181.0,179,20,93.2,389,388,64.3,734,4.3,58,131.2,216,
1801-01-24 15:55:10,4830.0,7,1,1197.0,882.2,181.0,181,20,93.1,389,388,64.1,735,4.2,58,129.9,215,
1801-01-24 15:55:12,4832.0,7,1,1198.0,882.1,180.0,175,20,93.2,389,388,64.3,736,4.3,58,131.3,215,24.78
1801-01-24 15:55:14,4834.0,7,1,1200.0,881.9,180.0,179,20,93.2,389,388,64.3,736,4.2,58,130.1,215,
1801-01-24 15:55:16,4836.0,7,1,1203.0,881.6,180.0,183,20,92.8,389,388,62.6,733,4.2,58,126.6,215,
1801-01-24 15:55:18,4838.0,7,1,1205.0,881.4,181.0,185,20,92.3,389,388,59.2,726,4.2,58,123.2,215,
1801-01-24 15:55:20,4840.0,7,1,1207.0,881.3,181.0,179,20,91.8,389,388,57.2,720,4.2,58,120.3,215,
1801-01-24 15:55:22,4842.0,7,1,1207.0,881.6,183.0,179,20,91.8,389,388,57.2,719,4.1,58,122.5,215,25.38
1801-01-24 15:55:24,4844.0,7,1,1204.0,882.1,183.0,177,20,92.3,388,388,60.8,722,4.2,58,127.1,215,
1801-01-24 15:55:26,4846.0,7,1,1200.0,882.6,185.0,175,20,92.4,389,388,60.2,724,4.2,58,125.0,215,
1801-01-24 15:55:28,4848.0,7,1,1198.0,882.5,187.0,179,20,92.1,389,388,59.4,722,4.2,58,122.3,215,
1801-01-24 15:55:30,4850.0,7,1,1196.0,882.5,187.0,185,20,91.7,388,388,56.0,715,4.1,58,121.5,215,
1801-01-24 15:55:32,4852.0,7,1,1194.0,882.7,185.0,183,20,92.4,388,388,60.5,722,4.2,58,126.2,215,25.89
1801-01-24 15:55:34,4854.0,7,1,1193.0,882.8,185.0,183,20,92.6,389,388,62.2,726,4.2,58,128.7,215,
1801-01-24 15:55:36,4856.0,6,1,1193.0,882.5,183.0,179,20,92.8,389,389,61.6,728,4.2,58,127.2,215,
1801-01-24 15:55:38,4858.0,6,1,1194.0,882.4,181.0,181,20,92.9,389,388,62.8,728,4.2,58,129.4,215,
1801-01-24 15:55:40,4860.0,6,1,1196.0,882.4,180.0,183,20,93.0,389,388,63.9,731,4.2,58,130.9,215,
1801-01-24 15:55:42,4862.0,6,1,1196.0,882.5,180.0,177,20,93.2,389,388,64.4,735,4.2,58,130.7,215,25.54
1801-01-24 15:55:44,4864.0,6,1,1196.0,882.5,180.0,177,20,93.2,389,388,64.7,736,4.2,58,131.0,214,
1801-01-24 15:55:46,4866.0,6,1,1195.0,882.5,180.0,181,20,93.3,389,388,64.7,736,4.3,58,131.1,214,
1801-01-24 15:55:48,4868.0,6,1,1195.0,882.6,180.0,181,20,93.2,388,388,64.6,736,4.3,58,131.6,214,
1801-01-24 15:55:50,4870.0,6,1,1195.0,882.6,178.0,181,20,92.7,389,388,61.7,732,4.2,58,124.1,214,
1801-01-24 15:55:52,4872.0,6,1,1195.0,882.1,176.0,179,20,92.0,389,388,59.1,723,4.2,58,124.7,214,25.97
1801-01-24 15:55:54,4874.0,6,1,1198.0,881.6,174.0,183,20,92.4,388,388,60.0,726,4.2,58,126.5,214,
1801-01-24 15:55:56,4876.0,6,1,1202.0,881.5,174.0,183,20,92.9,388,388,63.0,731,4.2,58,128.9,214,
1801-01-24 15:55:58,4878.0,6,1,1204.0,881.5,174.0,179,20,93.0,389,388,64.0,732,4.2,58,130.3,214,
1801-01-24 15:56:00,4880.0,6,1,1206.0,881.4,172.0,177,20,93.1,389,388,64.0,734,4.3,58,130.2,214,
1801-01-24 15:56:02,4882.0,6,1,1207.0,881.2,172.0,179,20,93.1,389,388,63.7,734,4.2,58,129.2,214,25.74
1801-01-24 15:56:04,4884.0,6,1,1209.0,880.9,172.0,181,20,92.8,388,388,62.8,732,4.2,58,129.0,214,
1801-01-24 15:56:06,4886.0,6,1,1210.0,880.8,172.0,175,20,92.7,388,388,63.0,729,4.2,58,128.8,214,
1801-01-24 15:56:08,4888.0,6,1,1214.0,880.5,170.0,174,20,92.9,389,388,63.2,732,4.2,58,128.3,213,
1801-01-24 15:56:10,4890.0,6,1,1217.0,880.0,170.0,175,20,93.0,389,388,64.6,732,4.2,58,131.8,213,
1801-01-24 15:56:12,4892.0,6,1,1222.0,879.6,172.0,177,20,93.1,389,389,64.5,733,4.3,58,129.9,213,25.56
1801-01-24 15:56:14,4894.0,6,1,1227.0,879.1,174.0,177,20,93.1,389,389,64.0,732,4.2,58,129.6,213,
1801-01-24 15:56:16,4896.0,6,1,1232.0,878.4,174.0,183,20,93.1,389,389,63.8,732,4.3,58,129.5,213,
1801-01-24 15:56:18,4898.0,6,1,1238.0,877.7,174.0,185,20,93.1,389,388,64.5,732,4.2,58,129.8,213,
1801-01-24 15:56:20,4900.0,6,1,1243.0,877.6,176.0,181,20,93.1,389,389,64.1,734,4.2,58,130.6,213,
1801-01-24 15:56:22,4902.0,6,1,1247.0,877.8,178.0,170,20,93.3,389,388,65.2,736,4.2,58,131.3,213,25.9
1801-01-24 15:56:24,4904.0,6,1,1249.0,878.0,178.0,168,20,93.1,389,388,64.5,735,4.2,58,130.2,213,
1801-01-24 15:56:26,4906.0,6,1,1249.0,877.9,180.0,170,20,93.4,389,388,66.2,736,4.2,57,134.1,212,
1801-01-24 15:56:28,4908.0,6,1,1249.0,877.8,180.0,170,20,93.7,389,388,67.6,740,4.3,58,134.3,212,
1801-01-24 15:56:30,4910.0,6,1,1250.0,877.7,183.0,172,20,93.4,389,389,65.6,740,4.3,58,132.3,212,
1801-01-24 15:56:32,4912.0,6,1,1250.0,877.6,185.0,177,20,93.5,389,388,66.7,740,4.3,57,132.9,212,25.66
1801-01-24 15:56:34,4914.0,6,1,1250.0,877.7,185.0,175,20,92.9,389,388,63.3,734,4.2,57,128.3,212,
1801-01-24 15:56:36,4916.0,6,1,1248.0,877.9,187.0,177,20,93.0,389,388,63.6,735,4.2,58,129.5,212,
1801-01-24 15:56:38,4918.0,6,1,1247.0,878.0,187.0,181,20,93.0,389,388,63.6,736,4.2,58,129.2,212,
1801-01-24 15:56:40,4920.0,6,1,1246.0,877.5,189.0,188,20,92.9,388,388,63.6,735,4.2,58,129.8,212,
1801-01-24 15:56:42,4922.0,6,1,1245.0,877.7,189.0,188,20,92.8,389,389,62.1,733,4.2,58,127.8,212,25.77
1801-01-24 15:56:44,4924.0,6,1,1244.0,877.5,189.0,192,20,92.7,389,389,61.6,732,4.2,58,126.4,212,
1801-01-24 15:56:46,4926.0,6,1,1244.0,877.3,187.0,187,20,92.9,389,388,62.0,733,4.2,58,127.2,212,
1801-01-24 15:56:48,4928.0,6,1,1245.0,877.5,187.0,183,20,92.8,389,389,62.3,732,4.2,58,128.9,212,
1801-01-24 15:56:50,4930.0,6,1,1243.0,877.7,187.0,183,20,93.1,388,388,64.7,736,4.2,58,131.4,212,
1801-01-24 15:56:52,4932.0,6,1,1240.0,878.1,187.0,187,20,93.1,389,389,63.4,736,4.2,58,129.5,212,25.3
1801-01-24 15:56:54,4934.0,6,1,1235.0,879.1,189.0,181,20,93.0,389,388,63.5,734,4.2,58,128.7,211,
1801-01-24 15:56:56,4936.0,6,1,1234.0,879.0,191.0,185,20,93.0,389,389,63.8,733,4.2,58,130.7,211,
1801-01-24 15:56:58,4938.0,6,1,1234.0,879.1,193.0,190,20,93.3,389,389,64.6,737,4.2,58,131.7,211,
1801-01-24 15:57:00,4940.0,6,1,1234.0,878.8,193.0,196,20,93.4,389,389,64.7,741,4.3,57,131.1,211,
1801-01-24 15:57:02,4942.0,6,1,1235.0,878.4,193.0,198,20,93.4,389,389,64.8,741,4.3,57,132.1,211,25.53
1801-01-24 15:57:04,4944.0,6,1,1236.0,878.3,191.0,196,20,93.2,389,389,64.0,741,4.3,57,129.6,211,
1801-01-24 15:57:06,4946.0,6,1,1237.0,877.9,189.0,190,20,93.1,389,389,63.8,738,4.2,57,130.3,211,
1801-01-24 15:57:08,4948.0,6,1,1241.0,877.2,187.0,188,20,93.3,389,389,65.2,738,4.2,57,131.9,211,
1801-01-24 15:57:10,4950.0,6,1,1246.0,877.1,187.0,188,20,93.4,389,389,65.2,741,4.2,57,131.0,211,
1801-01-24 15:57:12,4952.0,6,1,1249.0,876.8,189.0,185,20,92.7,389,389,61.7,732,4.2,57,126.2,210,25.32
1801-01-24 15:57:14,4954.0,6,1,1251.0,877.2,189.0,187,20,92.6,389,388,61.0,730,4.2,57,125.6,210,
1801-01-24 15:57:16,4956.0,6,1,1250.0,877.4,189.0,179,20,92.5,389,389,61.2,730,4.2,57,126.6,210,
1801-01-24 15:57:18,4958.0,6,1,1250.0,877.2,189.0,188,20,92.4,389,388,60.2,728,4.2,57,123.4,210,
1801-01-24 15:57:20,4960.0,6,1,1249.0,877.3,187.0,190,20,92.2,389,389,60.9,725,4.2,57,128.3,210,
1801-01-24 15:57:22,4962.0,6,1,1249.0,877.3,185.0,179,20,93.0,389,389,63.5,734,4.2,57,129.5,210,25.91
1801-01-24 15:57:24,4964.0,6,1,1249.0,876.8,185.0,188,20,93.1,389,389,63.9,735,4.2,57,129.3,210,
1801-01-24 15:57:26,4966.0,6,1,1250.0,876.4,183.0,185,20,93.1,389,389,63.7,735,4.2,57,129.6,210,
1801-01-24 15:57:28,4968.0,6,1,1252.0,875.8,181.0,181,20,93.2,389,388,64.6,736,4.2,57,131.3,210,
1801-01-24 15:57:30,4970.0,6,1,1256.0,875.4,181.0,181,20,93.4,389,389,65.2,737,4.3,57,132.3,210,
1801-01-24 15:57:32,4972.0,6,1,1260.0,875.0,181.0,177,20,93.4,389,389,66.1,741,4.3,57,133.7,210,24.41
1801-01-24 15:57:34,4974.0,6,1,1264.0,874.7,181.0,183,20,93.7,389,389,67.4,743,4.3,57,134.6,210,
1801-01-24 15:57:36,4976.0,6,1,1268.0,874.3,181.0,185,20,93.7,389,389,66.7,745,4.3,57,132.6,210,
1801-01-24 15:57:38,4978.0,6,1,1271.0,874.0,181.0,185,20,93.6,389,389,66.9,744,4.3,57,133.2,210,
1801-01-24 15:57:40,4980.0,6,1,1274.0,873.7,180.0,179,20,93.7,389,389,67.2,743,4.3,57,134.8,209,
1801-01-24 15:57:42,4982.0,3,1,1278.0,873.4,180.0,181,20,94.0,389,389,68.3,747,4.3,57,135.4,209,25.63
1801-01-24 15:57:44,4984.0,3,1,1282.0,873.0,180.0,185,20,93.9,389,389,67.9,746,4.3,57,134.1,209,
1801-01-24 15:57:46,4986.0,3,1,1285.0,873.0,180.0,179,20,93.8,389,389,67.0,745,4.3,57,133.3,209,
1801-01-24 15:57:48,4988.0,3,1,1286.0,872.7,181.0,175,20,93.1,388,388,64.2,737,4.3,57,129.5,209,
1801-01-24 15:57:50,4990.0,3,1,1289.0,872.6,181.0,175,20,93.3,388,388,65.0,737,4.3,57,129.9,209,
1801-01-24 15:57:52,4992.0,3,1,1289.0,872.7,181.0,179,20,92.9,389,388,63.2,735,4.2,57,127.5,209,25.6
1801-01-24 15:57:54,4994.0,3,1,1285.0,873.1,185.0,185,20,92.9,389,389,62.1,733,4.2,57,126.8,209,
1801-01-24 15:57:56,4996.0,3,1,1280.0,873.5,185.0,187,20,92.5,389,389,60.7,730,4.2,57,124.4,209,
1801-01-24 15:57:58,4998.0,3,1,1277.0,873.8,191.0,187,20,92.4,389,389,59.7,729,4.2,57,124.7,209,
1801-01-24 15:58:00,5000.0,3,1,1276.0,873.7,191.0,183,20,92.5,388,389,60.5,728,4.2,57,127.0,209,
1801-01-24 15:58:02,5002.0,3,1,1276.0,874.1,193.0,185,20,92.6,388,388,61.7,731,4.2,57,125.6,209,25.2
1801-01-24 15:58:04,5004.0,3,1,1276.0,873.9,193.0,181,20,92.7,389,389,61.5,728,4.2,57,127.5,209,
1801-01-24 15:58:06,5006.0,3,1,1276.0,873.8,193.0,187,20,92.8,389,389,61.8,732,4.2,57,126.7,209,
1801-01-24 15:58:08,5008.0,3,1,1276.0,873.8,194.0,179,20,92.8,389,388,62.5,732,4.2,57,128.6,209,
1801-01-24 15:58:10,5010.0,3,1,1277.0,873.8,194.0,175,20,93.0,389,389,63.4,734,4.2,57,129.2,209,
1801-01-24 15:58:12,5012.0,3,1,1277.0,874.0,196.0,181,20,93.3,389,388,65.6,736,4.2,57,132.8,208,25.81
1801-01-24 15:58:14,5014.0,3,1,1277.0,873.7,198.0,175,20,93.6,389,389,66.2,742,4.3,57,133.3,208,
1801-01-24 15:58:16,5016.0,6,1,1278.0,873.3,198.0,179,20,93.9,389,389,67.6,745,4.3,57,133.9,208,
1801-01-24 15:58:18,5018.0,6,1,1281.0,872.5,198.0,179,20,93.7,389,389,66.7,745,4.3,57,133.4,208,
1801-01-24 15:58:20,5020.0,6,1,1286.0,872.0,198.0,177,20,93.9,389,389,67.8,746,4.3,57,134.9,208,
1801-01-24 15:58:22,5022.0,6,1,1291.0,871.4,198.0,179,20,93.8,389,389,67.4,747,4.3,57,133.9,208,25.67
1801-01-24 15:58:24,5024.0,6,1,1297.0,870.9,198.0,185,20,93.9,389,389,67.9,749,4.3,57,135.4,208,
1801-01-24 15:58:26,5026.0,6,1,1301.0,870.5,194.0,177,20,93.7,389,389,66.9,746,4.3,57,133.5,208,
1801-01-24 15:58:28,5028.0,6,1,1307.0,869.9,193.0,172,20,94.0,389,389,67.7,747,4.3,57,134.0,208,
1801-01-24 15:58:30,5030.0,6,1,1313.0,869.1,193.0,175,20,94.0,390,389,67.8,748,4.3,57,134.8,208,
1801-01-24 15:58:32,5032.0,6,1,1321.0,868.4,193.0,175,20,93.9,390,389,67.5,749,4.3,57,133.6,208,26.42
1801-01-24 15:58:34,5034.0,6,1,1328.0,867.6,193.0,175,20,93.9,389,389,68.3,748,4.3,57,135.5,208,
1801-01-24 15:58:36,5036.0,6,1,1336.0,867.0,193.0,177,20,93.8,389,389,67.5,748,4.3,57,133.4,208,
1801-01-24 15:58:38,5038.0,6,1,1341.0,867.0,194.0,172,20,94.0,389,389,69.1,749,4.3,57,136.2,207,
1801-01-24 15:58:40,5040.0,6,1,1345.0,866.8,196.0,172,20,94.2,390,389,69.3,753,4.3,57,136.3,207,
1801-01-24 15:58:42,5042.0,6,1,1348.0,866.6,200.0,172,19,94.2,389,389,69.5,754,4.3,57,137.0,207,26.0
1801-01-24 15:58:44,5044.0,6,1,1350.0,866.5,202.0,175,19,94.2,389,389,70.0,755,4.3,57,137.5,207,
1801-01-24 15:58:46,5046.0,6,1,1351.0,866.5,204.0,179,19,94.2,390,389,69.4,755,4.3,57,135.7,207,
1801-01-24 15:58:48,5048.0,6,1,1352.0,866.4,206.0,179,19,94.1,389,389,68.3,754,4.3,57,134.7,207,
1801-01-24 15:58:50,5050.0,6,1,1351.0,866.5,206.0,179,20,94.0,389,389,67.9,751,4.3,57,134.1,207,
1801-01-24 15:58:52,5052.0,6,1,1350.0,866.4,207.0,188,20,93.7,390,389,66.2,748,4.3,57,131.7,207,25.71
1801-01-24 15:58:54,5054.0,6,1,1348.0,866.5,209.0,187,20,93.7,389,389,66.9,748,4.3,57,132.9,207,
1801-01-24 15:58:56,5056.0,6,1,1344.0,866.8,209.0,185,20,93.6,390,390,65.1,747,4.2,58,131.6,207,
1801-01-24 15:58:58,5058.0,6,1,1342.0,867.2,211.0,183,20,93.5,390,389,65.4,746,4.2,58,131.6,207,
1801-01-24 15:59:00,5060.0,6,1,1341.0,867.4,211.0,185,20,93.7,390,389,66.2,747,4.2,58,132.2,207,
1801-01-24 15:59:02,5062.0,6,1,1340.0,867.4,209.0,181,20,93.7,390,389,65.8,748,4.2,58,131.6,207,25.13
1801-01-24 15:59:04,5064.0,6,1,1340.0,867.0,207.0,181,20,93.5,389,389,65.9,746,4.2,58,132.5,207,
1801-01-24 15:59:06,5066.0,6,1,1342.0,866.6,204.0,175,20,93.6,390,389,65.1,746,4.2,58,131.2,206,
1801-01-24 15:59:08,5068.0,6,1,1346.0,866.0,200.0,175,20,93.8,389,389,68.2,748,4.2,58,136.3,206,
1801-01-24 15:59:10,5070.0,6,1,1352.0,865.9,200.0,168,20,93.7,389,389,66.6,747,4.2,58,130.9,206,
1801-01-24 15:59:12,5072.0,6,1,1355.0,865.6,200.0,170,20,93.4,389,388,65.7,744,4.2,58,132.2,206,25.63
1801-01-24 15:59:14,5074.0,6,1,1359.0,865.4,200.0,168,20,93.7,389,389,66.5,746,4.3,58,132.1,206,
1801-01-24 15:59:16,5076.0,6,1,1362.0,865.4,200.0,168,20,93.9,389,389,67.8,747,4.3,58,134.1,206,
1801-01-24 15:59:18,5078.0,6,1,1365.0,865.4,200.0,168,20,94.0,390,389,67.7,749,4.3,58,133.8,206,
1801-01-24 15:59:20,5080.0,6,1,1367.0,865.2,198.0,168,20,93.9,390,389,67.3,749,4.3,58,132.9,206,
1801-01-24 15:59:22,5082.0,6,1,1368.0,864.7,194.0,166,20,93.8,389,389,66.8,748,4.3,58,133.5,206,25.52
1801-01-24 15:59:24,5084.0,6,1,1371.0,864.1,194.0,170,20,94.0,389,389,66.9,751,4.2,58,132.5,206,
1801-01-24 15:59:26,5086.0,6,1,1375.0,863.5,193.0,170,20,93.9,390,389,66.7,750,4.2,58,133.1,206,
