date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-01-28 13:24:23,5236.0,6,1,2854.0,729.3,159.0,127,15,93.1,393,392,55.1,733,4.0,58,106.1,300,
1800-01-28 13:24:25,5238.0,6,1,2854.0,729.3,163.0,127,15,93.1,393,392,54.8,733,4.0,58,105.6,300,
1800-01-28 13:24:27,5240.0,6,1,2854.0,729.3,165.0,127,15,93.0,393,392,54.8,732,4.0,58,106.0,300,
1800-01-28 13:24:29,5242.0,6,1,2854.0,729.3,165.0,127,15,93.0,393,392,55.1,733,4.0,58,106.4,300,26.28
1800-01-28 13:24:31,5244.0,6,1,2856.0,729.0,165.0,129,15,93.1,393,392,54.9,733,3.9,59,106.6,300,
1800-01-28 13:24:33,5246.0,6,1,2858.0,728.9,165.0,129,15,93.2,393,392,55.6,733,3.9,59,107.2,299,
1800-01-28 13:24:35,5248.0,6,1,2859.0,729.0,167.0,129,15,93.0,393,392,55.0,733,3.9,59,106.0,299,
1800-01-28 13:24:37,5250.0,6,1,2859.0,729.0,169.0,131,15,93.1,393,392,55.0,733,4.0,59,106.1,299,
1800-01-28 13:24:39,5252.0,6,1,2857.0,729.1,170.0,133,15,93.1,393,392,55.0,733,4.0,59,106.5,299,26.25
1800-01-28 13:24:41,5254.0,6,1,2855.0,729.3,170.0,135,15,93.2,393,392,55.4,733,4.0,59,107.7,299,
1800-01-28 13:24:43,5256.0,6,1,2853.0,729.5,172.0,140,15,93.2,393,392,54.9,735,4.0,59,106.2,299,
1800-01-28 13:24:45,5258.0,6,1,2849.0,729.6,178.0,140,15,93.0,393,392,54.4,734,4.0,59,105.1,299,
1800-01-28 13:24:47,5260.0,6,1,2846.0,730.0,178.0,140,16,93.0,393,392,54.4,734,4.0,59,105.7,299,
1800-01-28 13:24:49,5262.0,6,1,2842.0,730.4,180.0,146,16,93.0,393,392,54.7,735,4.0,59,106.7,299,25.97
1800-01-28 13:24:51,5264.0,6,1,2837.0,730.7,181.0,148,16,93.1,393,392,54.7,736,4.0,59,106.1,299,
1800-01-28 13:24:53,5266.0,6,1,2832.0,731.1,181.0,151,16,93.1,393,392,54.4,736,4.0,59,106.4,299,
1800-01-28 13:24:55,5268.0,6,1,2826.0,731.5,185.0,150,16,93.0,393,392,54.1,735,4.0,59,105.8,299,
1800-01-28 13:24:57,5270.0,6,1,2821.0,731.5,185.0,148,16,93.0,393,392,54.7,735,4.0,59,107.4,299,
1800-01-28 13:24:59,5272.0,6,1,2821.0,731.7,183.0,146,16,93.2,393,392,54.8,737,4.0,59,107.1,299,25.2
1800-01-28 13:25:01,5274.0,6,1,2821.0,731.4,181.0,144,16,93.0,393,392,54.4,735,4.0,59,105.6,299,
1800-01-28 13:25:03,5276.0,6,1,2822.0,731.0,176.0,138,16,93.0,393,392,54.5,734,4.0,59,106.1,299,
1800-01-28 13:25:05,5278.0,6,1,2823.0,730.8,174.0,135,16,93.1,393,392,55.0,735,4.0,59,107.5,299,
1800-01-28 13:25:07,5280.0,6,1,2826.0,730.6,174.0,135,16,93.2,393,392,55.3,737,4.0,59,107.9,298,
1800-01-28 13:25:09,5282.0,6,1,2831.0,730.3,172.0,135,16,93.2,393,392,55.3,737,4.0,59,107.4,298,25.5
1800-01-28 13:25:11,5284.0,6,1,2834.0,730.2,170.0,133,16,93.1,393,392,54.8,735,4.0,59,105.6,298,
1800-01-28 13:25:13,5286.0,6,1,2837.0,730.2,170.0,131,16,92.9,393,393,53.9,733,4.0,59,105.4,298,
1800-01-28 13:25:15,5288.0,6,1,2840.0,730.1,169.0,131,16,93.0,393,392,54.6,733,4.0,59,105.8,298,
1800-01-28 13:25:17,5290.0,6,1,2843.0,729.9,165.0,131,16,93.0,393,392,54.6,733,4.0,59,105.8,298,
1800-01-28 13:25:19,5292.0,6,1,2844.0,729.7,165.0,129,16,93.0,393,392,54.6,732,4.0,59,106.1,298,25.62
1800-01-28 13:25:21,5294.0,6,1,2844.0,729.8,163.0,129,16,93.1,393,392,54.8,733,4.0,59,106.4,298,
1800-01-28 13:25:23,5296.0,6,1,2846.0,729.6,157.0,129,16,93.1,393,392,54.6,733,4.0,59,105.2,298,
1800-01-28 13:25:25,5298.0,6,1,2847.0,729.4,157.0,127,16,93.1,393,392,54.8,733,4.0,59,106.5,298,
1800-01-28 13:25:27,5300.0,6,1,2848.0,729.2,156.0,124,16,93.2,393,392,55.0,734,4.0,59,106.2,298,
1800-01-28 13:25:29,5302.0,6,1,2849.0,729.2,152.0,124,16,93.2,393,392,54.9,734,4.0,59,105.7,298,26.22
1800-01-28 13:25:31,5304.0,6,1,2851.0,729.0,150.0,124,16,93.2,393,392,54.9,733,4.0,59,106.5,298,
1800-01-28 13:25:33,5306.0,6,1,2854.0,728.8,144.0,122,16,93.3,392,392,55.3,735,4.0,59,106.6,297,
1800-01-28 13:25:35,5308.0,6,1,2854.0,728.6,143.0,120,16,93.3,392,392,55.5,735,4.0,59,107.5,297,
1800-01-28 13:25:37,5310.0,6,1,2858.0,728.7,141.0,124,16,93.4,392,392,55.9,736,4.0,59,107.4,297,
1800-01-28 13:25:39,5312.0,6,1,2862.0,728.6,143.0,125,16,93.3,393,392,55.3,736,4.0,59,106.7,297,25.87
1800-01-28 13:25:41,5314.0,6,1,2859.0,728.8,143.0,127,16,93.2,393,392,55.1,736,4.0,59,106.7,297,
1800-01-28 13:25:43,5316.0,6,1,2855.0,729.1,146.0,131,16,93.2,393,392,55.3,735,4.0,59,106.6,297,
1800-01-28 13:25:45,5318.0,6,1,2851.0,729.2,150.0,138,16,93.2,393,392,54.6,734,4.0,59,105.2,297,
1800-01-28 13:25:47,5320.0,6,1,2846.0,729.7,154.0,138,16,93.0,393,392,54.0,733,4.0,59,105.0,297,
1800-01-28 13:25:49,5322.0,6,1,2840.0,730.1,157.0,144,16,93.0,393,392,54.4,733,4.0,60,105.5,297,26.83
1800-01-28 13:25:51,5324.0,6,1,2833.0,730.7,163.0,151,16,93.0,393,392,54.2,733,4.0,60,106.3,297,
1800-01-28 13:25:53,5326.0,6,1,2824.0,731.3,167.0,157,16,93.0,393,392,53.9,734,4.0,60,104.6,297,
1800-01-28 13:25:55,5328.0,6,1,2815.0,731.9,172.0,155,16,92.9,393,393,53.4,733,4.0,60,105.6,297,
1800-01-28 13:25:57,5330.0,6,1,2808.0,732.6,176.0,159,16,93.0,393,392,54.2,734,4.0,60,107.3,297,
1800-01-28 13:25:59,5332.0,6,1,2801.0,733.0,180.0,161,16,93.1,393,392,54.2,735,4.0,60,106.0,297,26.23
1800-01-28 13:26:01,5334.0,6,1,2794.0,733.6,181.0,162,16,93.0,393,392,53.7,734,4.0,59,105.1,297,
1800-01-28 13:26:03,5336.0,6,1,2787.0,734.3,183.0,162,16,92.9,393,392,53.6,733,4.0,59,105.7,297,
1800-01-28 13:26:05,5338.0,6,1,2781.0,734.9,185.0,162,16,93.0,393,392,53.8,733,4.0,59,105.7,297,
1800-01-28 13:26:07,5340.0,6,1,2777.0,735.1,185.0,162,16,92.9,393,392,53.6,733,4.0,59,106.2,297,
1800-01-28 13:26:09,5342.0,6,1,2773.0,735.5,185.0,161,16,92.9,393,392,53.7,733,4.0,59,105.8,297,26.01
1800-01-28 13:26:11,5344.0,6,1,2771.0,735.7,185.0,159,16,92.9,393,392,53.7,732,4.0,59,106.2,297,
1800-01-28 13:26:13,5346.0,6,1,2769.0,736.0,185.0,157,16,92.9,393,392,53.9,732,4.0,59,106.5,297,
1800-01-28 13:26:15,5348.0,6,1,2768.0,736.2,185.0,159,16,93.0,393,392,54.0,733,4.0,59,106.9,297,
1800-01-28 13:26:17,5350.0,6,1,2767.0,736.4,185.0,155,16,92.9,393,392,54.0,733,4.0,59,106.5,296,
1800-01-28 13:26:19,5352.0,6,1,2765.0,736.5,185.0,157,16,92.9,393,392,53.9,733,4.0,59,106.8,296,26.02
1800-01-28 13:26:21,5354.0,6,1,2764.0,736.7,185.0,157,16,93.0,393,392,54.1,733,4.0,58,106.5,296,
1800-01-28 13:26:23,5356.0,6,1,2764.0,736.7,185.0,155,16,93.0,393,393,53.8,733,4.0,58,106.1,296,
1800-01-28 13:26:25,5358.0,6,1,2762.0,736.7,185.0,153,16,92.9,393,393,53.5,730,4.0,58,105.4,296,
1800-01-28 13:26:27,5360.0,6,1,2762.0,736.8,183.0,153,16,92.8,393,393,53.7,730,4.0,58,105.4,296,
1800-01-28 13:26:29,5362.0,6,1,2762.0,736.7,183.0,151,16,92.9,393,393,53.8,730,4.0,58,105.6,296,26.99
1800-01-28 13:26:31,5364.0,6,1,2762.0,736.7,183.0,150,16,92.8,393,393,53.5,729,4.0,58,105.4,296,
1800-01-28 13:26:33,5366.0,6,1,2762.0,736.5,180.0,148,16,92.9,393,392,54.3,729,4.0,58,107.3,296,
1800-01-28 13:26:35,5368.0,6,1,2763.0,736.5,180.0,146,16,93.0,393,392,54.5,731,4.0,58,107.0,296,
1800-01-28 13:26:37,5370.0,6,1,2765.0,736.4,180.0,144,16,93.0,393,392,54.4,730,4.0,58,106.6,296,
1800-01-28 13:26:39,5372.0,6,1,2766.0,736.2,180.0,144,16,93.0,393,392,54.8,731,4.0,58,107.4,296,26.46
1800-01-28 13:26:41,5374.0,6,1,2768.0,736.1,178.0,146,16,92.9,393,392,54.3,730,4.0,58,106.5,296,
1800-01-28 13:26:43,5376.0,6,1,2770.0,736.1,176.0,144,16,93.0,393,392,54.7,730,4.0,58,107.2,296,
1800-01-28 13:26:45,5378.0,6,1,2772.0,736.0,176.0,142,16,93.0,393,392,54.5,731,4.0,58,106.9,295,
1800-01-28 13:26:47,5380.0,6,1,2772.0,735.8,174.0,142,16,93.0,393,392,54.6,730,4.0,58,107.4,295,
1800-01-28 13:26:49,5382.0,6,1,2773.0,735.7,172.0,142,16,93.0,393,392,54.8,731,4.0,58,107.9,295,26.21
1800-01-28 13:26:51,5384.0,6,1,2774.0,735.6,172.0,142,16,93.1,393,392,54.7,731,4.0,58,106.8,295,
1800-01-28 13:26:53,5386.0,6,1,2775.0,735.5,169.0,140,16,93.0,393,392,54.5,731,4.0,58,106.4,295,
1800-01-28 13:26:55,5388.0,6,1,2777.0,735.4,169.0,142,16,93.0,393,392,54.6,731,4.0,58,107.2,295,
1800-01-28 13:26:57,5390.0,6,1,2777.0,735.4,167.0,140,16,93.1,393,392,54.6,731,4.0,58,107.4,295,
1800-01-28 13:26:59,5392.0,6,1,2778.0,735.3,167.0,142,16,93.1,393,392,54.8,732,4.0,58,106.9,295,25.79
1800-01-28 13:27:01,5394.0,6,1,2779.0,735.2,170.0,140,16,93.1,393,392,54.9,732,4.0,58,107.3,295,
1800-01-28 13:27:03,5396.0,6,1,2781.0,735.2,169.0,138,16,93.0,393,392,55.0,732,4.0,58,108.5,295,
1800-01-28 13:27:05,5398.0,6,1,2783.0,735.0,169.0,140,16,93.2,392,392,55.6,735,4.0,58,109.4,295,
1800-01-28 13:27:07,5400.0,6,1,2785.0,735.1,169.0,142,16,93.2,393,392,55.6,736,4.0,58,108.0,295,
1800-01-28 13:27:09,5402.0,6,1,2786.0,735.1,170.0,140,16,93.3,393,392,55.4,735,4.0,58,108.1,295,26.01
1800-01-28 13:27:11,5404.0,6,1,2785.0,735.3,172.0,142,16,93.2,393,392,55.2,735,4.0,58,108.2,295,
1800-01-28 13:27:13,5406.0,6,1,2783.0,735.3,172.0,144,16,93.2,393,392,54.9,735,4.0,58,107.3,295,
1800-01-28 13:27:15,5408.0,6,1,2780.0,735.5,174.0,146,16,93.2,393,392,54.7,735,4.0,58,107.3,295,
1800-01-28 13:27:17,5410.0,6,1,2777.0,735.7,176.0,148,16,93.0,393,392,54.9,734,4.0,58,107.3,294,
1800-01-28 13:27:19,5412.0,6,1,2774.0,736.0,176.0,146,16,93.1,393,392,54.7,734,4.0,58,106.7,294,26.52
1800-01-28 13:27:21,5414.0,6,1,2771.0,736.2,178.0,148,16,93.1,393,392,54.5,734,4.0,58,107.0,294,
1800-01-28 13:27:23,5416.0,6,1,2768.0,736.1,178.0,150,16,93.1,393,392,55.0,734,4.0,58,107.7,294,
1800-01-28 13:27:25,5418.0,6,1,2765.0,736.3,180.0,148,16,93.1,393,392,54.7,734,4.0,58,107.7,294,
1800-01-28 13:27:27,5420.0,6,1,2762.0,736.6,181.0,151,16,93.0,393,392,54.7,734,4.0,58,107.1,294,
1800-01-28 13:27:29,5422.0,6,1,2760.0,736.9,181.0,151,16,93.1,393,392,54.5,734,4.0,58,107.6,294,26.01
1800-01-28 13:27:31,5424.0,6,1,2758.0,736.9,183.0,153,16,93.0,393,392,54.5,734,4.0,58,107.0,294,
1800-01-28 13:27:33,5426.0,6,1,2755.0,737.1,185.0,153,16,93.0,393,392,54.6,734,4.0,58,107.3,294,
1800-01-28 13:27:35,5428.0,6,1,2752.0,737.5,187.0,155,16,93.0,393,392,54.3,732,4.0,58,106.2,294,
1800-01-28 13:27:37,5430.0,6,1,2747.0,737.8,187.0,157,16,92.9,393,393,53.9,731,4.0,58,105.5,294,
1800-01-28 13:27:39,5432.0,6,1,2742.0,738.2,189.0,159,16,92.9,393,392,53.8,730,4.0,58,105.7,294,26.17
1800-01-28 13:27:41,5434.0,6,1,2737.0,738.6,191.0,159,16,92.9,393,392,53.8,730,4.0,58,105.7,294,
1800-01-28 13:27:43,5436.0,6,1,2732.0,738.9,193.0,157,16,92.9,393,393,53.6,730,4.0,58,105.6,294,
1800-01-28 13:27:45,5438.0,6,1,2727.0,739.2,194.0,161,16,92.9,393,393,53.4,729,4.0,58,105.5,294,
1800-01-28 13:27:47,5440.0,6,1,2723.0,739.7,194.0,159,16,92.8,393,393,53.4,729,4.0,58,105.5,294,
1800-01-28 13:27:49,5442.0,6,1,2718.0,740.0,196.0,161,16,92.8,393,393,53.8,729,4.0,58,105.8,294,26.47
1800-01-28 13:27:51,5444.0,6,1,2713.0,740.2,196.0,162,16,92.8,393,392,53.7,728,4.0,58,106.4,294,
1800-01-28 13:27:53,5446.0,6,1,2708.0,740.5,196.0,161,16,92.9,393,392,53.8,729,4.0,58,106.4,294,
1800-01-28 13:27:55,5448.0,6,1,2702.0,740.9,196.0,162,16,92.7,393,393,53.6,728,4.0,58,105.7,293,
1800-01-28 13:27:57,5450.0,6,1,2696.0,741.2,196.0,161,16,92.8,393,393,53.8,728,4.0,58,106.7,293,
1800-01-28 13:27:59,5452.0,6,1,2692.0,741.3,196.0,162,16,92.8,393,392,54.0,729,4.0,58,106.6,293,26.1
1800-01-28 13:28:01,5454.0,6,1,2688.0,741.7,198.0,161,16,92.8,393,393,53.9,729,4.0,58,106.2,293,
1800-01-28 13:28:03,5456.0,6,1,2684.0,742.2,198.0,162,16,92.8,393,393,53.5,728,4.0,58,105.7,293,
1800-01-28 13:28:05,5458.0,6,1,2680.0,742.4,198.0,162,16,92.7,393,393,53.6,728,4.0,58,106.2,293,
1800-01-28 13:28:07,5460.0,6,1,2676.0,742.8,200.0,166,16,92.8,393,392,53.8,729,4.0,58,106.5,293,
1800-01-28 13:28:09,5462.0,6,1,2674.0,743.3,200.0,162,16,92.7,393,393,53.5,728,4.0,58,105.8,293,26.27
1800-01-28 13:28:11,5464.0,6,1,2671.0,743.5,200.0,164,16,92.8,393,392,53.7,728,4.0,57,107.3,293,
1800-01-28 13:28:13,5466.0,6,1,2668.0,743.8,200.0,166,16,92.8,393,392,54.4,729,4.0,57,108.6,293,
1800-01-28 13:28:15,5468.0,6,1,2664.0,744.3,200.0,164,16,92.9,393,392,54.6,732,4.0,57,108.2,293,
1800-01-28 13:28:17,5470.0,6,1,2660.0,744.8,202.0,166,16,92.9,393,392,54.7,732,4.0,57,108.5,293,
1800-01-28 13:28:19,5472.0,6,1,2653.0,745.1,204.0,172,16,92.9,393,392,54.6,731,4.0,57,108.3,293,26.1
1800-01-28 13:28:21,5474.0,6,1,2646.0,745.7,206.0,172,16,92.9,393,392,54.4,732,4.0,57,108.4,293,
1800-01-28 13:28:23,5476.0,6,1,2639.0,746.5,207.0,172,16,92.9,393,392,54.2,732,4.0,57,107.9,293,
1800-01-28 13:28:25,5478.0,6,1,2633.0,747.1,209.0,175,16,93.0,393,392,54.6,732,4.0,57,108.3,293,
1800-01-28 13:28:27,5480.0,6,1,2625.0,747.9,211.0,179,16,92.9,393,392,54.1,731,4.0,57,107.4,293,
1800-01-28 13:28:29,5482.0,6,1,2617.0,748.7,213.0,179,16,92.6,393,392,53.2,728,4.0,57,104.3,293,26.63
1800-01-28 13:28:31,5484.0,6,1,2606.0,749.7,217.0,183,16,92.2,392,392,49.9,723,4.0,57,101.5,293,
1800-01-28 13:28:33,5486.0,6,1,2595.0,750.5,217.0,183,16,92.4,392,392,49.7,723,3.9,57,101.7,292,
1800-01-28 13:28:35,5488.0,6,1,2583.0,751.3,217.0,187,16,92.3,392,392,49.5,723,3.9,57,102.8,292,
1800-01-28 13:28:37,5490.0,6,1,2572.0,752.2,217.0,187,16,92.4,392,392,49.3,722,4.0,57,102.0,292,
1800-01-28 13:28:39,5492.0,6,1,2562.0,753.0,217.0,185,17,92.2,392,392,48.9,720,4.0,57,101.5,292,26.27
1800-01-28 13:28:41,5494.0,6,1,2552.0,754.1,219.0,187,17,91.9,392,392,48.2,717,4.0,57,99.6,292,
1800-01-28 13:28:43,5496.0,7,1,2543.0,754.9,215.0,185,17,91.5,392,392,46.9,711,4.0,57,98.9,292,
1800-01-28 13:28:45,5498.0,7,1,2534.0,755.7,215.0,187,16,91.4,392,392,46.1,708,3.9,57,99.0,292,
1800-01-28 13:28:47,5500.0,7,1,2524.0,756.9,215.0,187,16,91.4,392,392,46.3,705,3.9,57,98.3,292,
1800-01-28 13:28:49,5502.0,7,1,2513.0,757.8,213.0,187,16,91.3,393,392,46.0,703,3.9,57,98.3,292,25.61
1800-01-28 13:28:51,5504.0,7,1,2500.0,759.1,215.0,185,16,91.2,393,392,46.0,702,3.9,57,98.2,292,
1800-01-28 13:28:53,5506.0,7,1,2488.0,760.2,215.0,185,16,91.2,392,392,45.9,701,4.0,57,98.6,292,
1800-01-28 13:28:55,5508.0,7,1,2476.0,761.3,217.0,187,15,91.3,392,392,46.6,700,4.0,57,99.9,292,
1800-01-28 13:28:57,5510.0,7,1,2464.0,762.3,217.0,187,15,91.2,393,392,46.1,700,4.0,56,99.2,292,
1800-01-28 13:28:59,5512.0,7,1,2452.0,763.5,217.0,185,15,90.8,392,392,45.5,697,4.0,56,98.2,292,25.89
1800-01-28 13:29:01,5514.0,7,1,2439.0,764.6,217.0,187,15,91.1,392,392,45.7,697,4.0,56,98.6,292,
1800-01-28 13:29:03,5516.0,7,1,2426.0,765.9,219.0,188,15,91.1,392,392,45.8,696,4.0,56,99.1,292,
1800-01-28 13:29:05,5518.0,7,1,2413.0,766.8,219.0,187,15,91.0,393,392,45.2,695,4.0,56,97.9,292,
1800-01-28 13:29:07,5520.0,7,1,2399.0,768.1,219.0,190,15,90.9,392,392,45.0,693,4.0,56,97.6,292,
1800-01-28 13:29:09,5522.0,7,1,2386.0,769.2,220.0,188,15,90.8,392,392,44.8,693,4.0,56,98.0,291,26.62
1800-01-28 13:29:11,5524.0,7,1,2374.0,770.3,220.0,190,15,90.7,393,392,44.3,690,4.0,56,96.1,291,
1800-01-28 13:29:13,5526.0,7,1,2361.0,771.3,219.0,188,16,90.4,393,392,43.4,687,4.0,56,95.1,291,
1800-01-28 13:29:15,5528.0,7,1,2349.0,772.6,219.0,194,16,90.4,392,392,42.8,684,4.0,56,94.8,291,
1800-01-28 13:29:17,5530.0,7,1,2337.0,773.7,219.0,192,16,90.4,393,392,43.0,683,4.0,56,95.8,291,
1800-01-28 13:29:19,5532.0,7,1,2324.0,774.9,219.0,194,16,90.3,392,392,43.0,683,4.0,56,95.1,291,25.83
1800-01-28 13:29:21,5534.0,7,1,2312.0,776.0,217.0,196,16,90.1,392,392,42.2,682,4.0,56,94.5,291,
1800-01-28 13:29:23,5536.0,7,1,2298.0,777.3,217.0,196,16,90.0,393,392,42.0,680,4.0,56,94.3,291,
1800-01-28 13:29:25,5538.0,7,1,2285.0,778.5,217.0,192,16,89.9,392,392,41.8,680,4.0,56,94.5,291,
1800-01-28 13:29:27,5540.0,7,1,2272.0,779.8,215.0,194,16,89.8,393,392,41.2,677,3.9,56,93.4,291,
1800-01-28 13:29:29,5542.0,7,1,2257.0,781.2,215.0,192,16,89.7,393,392,41.2,676,4.0,56,94.1,291,25.91
1800-01-28 13:29:31,5544.0,7,1,2243.0,782.4,215.0,192,16,89.7,393,392,41.1,675,4.0,56,94.5,291,
1800-01-28 13:29:33,5546.0,7,1,2229.0,783.7,215.0,190,16,89.7,393,392,41.6,675,4.0,56,94.4,291,
1800-01-28 13:29:35,5548.0,7,1,2215.0,785.1,215.0,196,16,89.7,392,392,41.6,674,4.0,56,95.2,291,
1800-01-28 13:29:37,5550.0,7,1,2202.0,786.2,215.0,192,16,89.8,392,392,41.5,674,4.0,56,94.6,291,
1800-01-28 13:29:39,5552.0,7,1,2188.0,787.3,215.0,194,16,89.7,392,392,41.3,675,4.0,56,94.8,291,26.03
1800-01-28 13:29:41,5554.0,7,1,2173.0,788.8,217.0,196,16,89.8,392,392,41.4,674,4.0,56,95.1,291,
1800-01-28 13:29:43,5556.0,7,1,2159.0,790.2,215.0,196,17,89.6,392,392,41.0,672,4.0,56,94.4,291,
1800-01-28 13:29:45,5558.0,7,1,2146.0,791.5,215.0,196,17,89.6,392,392,41.0,671,4.0,56,95.3,291,
1800-01-28 13:29:47,5560.0,7,1,2133.0,792.6,213.0,196,17,89.5,392,392,41.1,670,4.0,56,95.0,291,
1800-01-28 13:29:49,5562.0,7,1,2119.0,794.1,213.0,198,17,89.7,392,392,41.2,672,4.0,56,94.8,291,25.85
1800-01-28 13:29:51,5564.0,7,1,2104.0,795.7,215.0,196,17,89.5,392,392,40.8,670,4.0,56,95.0,291,
1800-01-28 13:29:53,5566.0,7,1,2088.0,797.4,215.0,198,17,89.4,392,392,40.8,668,4.0,56,94.2,291,
1800-01-28 13:29:55,5568.0,7,1,2072.0,798.8,215.0,198,17,89.4,392,392,40.4,666,4.0,56,94.0,291,
1800-01-28 13:29:57,5570.0,7,1,2055.0,800.4,217.0,201,17,89.2,393,392,39.9,664,4.0,56,93.0,290,
1800-01-28 13:29:59,5572.0,7,1,2036.0,802.1,217.0,201,17,89.2,393,392,39.9,663,4.0,56,93.7,290,26.07
1800-01-28 13:30:01,5574.0,7,1,2019.0,803.7,217.0,203,16,88.8,393,392,39.0,659,4.0,56,91.7,290,
1800-01-28 13:30:03,5576.0,7,1,2002.0,805.1,215.0,200,16,88.4,393,392,37.5,655,3.9,56,89.5,290,
1800-01-28 13:30:05,5578.0,7,1,1986.0,806.8,215.0,200,17,88.3,393,392,36.7,651,3.9,56,89.1,290,
1800-01-28 13:30:07,5580.0,7,1,1970.0,808.4,213.0,200,17,87.9,393,393,36.2,649,3.9,56,87.7,290,
1800-01-28 13:30:09,5582.0,7,1,1954.0,809.9,211.0,198,17,87.4,393,392,34.3,643,3.9,56,85.8,290,27.06
1800-01-28 13:30:11,5584.0,7,1,1938.0,811.3,211.0,196,17,87.5,393,392,34.3,643,3.9,56,86.8,290,
1800-01-28 13:30:13,5586.0,7,1,1921.0,813.1,211.0,196,17,87.4,393,392,33.8,640,3.9,56,86.0,290,
1800-01-28 13:30:15,5588.0,7,1,1904.0,814.8,211.0,200,17,87.1,393,393,33.4,638,3.9,56,85.0,290,
1800-01-28 13:30:17,5590.0,7,1,1887.0,816.3,211.0,198,17,87.1,393,393,33.2,638,3.9,56,86.1,290,
1800-01-28 13:30:19,5592.0,7,1,1869.0,818.0,211.0,198,17,86.9,393,393,32.5,636,3.9,56,84.4,290,25.7
1800-01-28 13:30:21,5594.0,7,1,1852.0,819.7,211.0,198,17,86.8,393,392,32.3,635,3.8,56,85.7,290,
1800-01-28 13:30:23,5596.0,7,1,1835.0,821.2,209.0,194,17,87.0,393,392,33.1,636,3.9,56,86.6,290,
1800-01-28 13:30:25,5598.0,7,1,1818.0,822.8,207.0,194,17,86.8,393,392,32.7,634,3.9,56,85.8,290,
1800-01-28 13:30:27,5600.0,7,1,1801.0,824.7,207.0,194,17,86.9,393,392,33.2,635,3.9,56,86.9,290,
1800-01-28 13:30:29,5602.0,7,1,1784.0,826.4,207.0,196,17,86.9,393,392,33.0,634,3.9,56,86.6,290,25.91
1800-01-28 13:30:31,5604.0,7,1,1767.0,828.0,207.0,196,17,86.9,393,392,33.1,634,3.9,56,86.7,290,
1800-01-28 13:30:33,5606.0,7,1,1751.0,830.1,207.0,198,17,86.7,393,392,32.6,632,3.9,56,85.2,290,
1800-01-28 13:30:35,5608.0,7,1,1732.0,832.1,209.0,198,17,86.4,393,393,31.5,628,3.8,56,83.4,290,
1800-01-28 13:30:37,5610.0,7,1,1712.0,834.0,211.0,198,17,86.4,393,393,31.6,628,3.8,56,85.1,290,
1800-01-28 13:30:39,5612.0,7,1,1692.0,835.7,211.0,198,18,86.6,393,393,31.9,630,3.8,56,85.4,289,26.08
1800-01-28 13:30:41,5614.0,7,1,1673.0,837.6,209.0,196,18,86.5,393,393,32.0,629,3.9,56,84.7,289,
1800-01-28 13:30:43,5616.0,7,1,1655.0,839.1,207.0,196,18,85.9,393,393,30.2,624,3.8,56,81.5,289,
1800-01-28 13:30:45,5618.0,7,1,1638.0,840.9,206.0,196,18,85.0,393,393,27.9,616,3.8,56,77.6,289,
1800-01-28 13:30:47,5620.0,7,1,1621.0,842.7,204.0,194,18,84.6,394,393,26.6,613,3.7,56,76.5,289,
1800-01-28 13:30:49,5622.0,7,1,1604.0,844.2,204.0,194,18,84.5,394,393,26.1,611,3.7,56,76.6,289,25.94
1800-01-28 13:30:51,5624.0,7,1,1588.0,845.8,202.0,190,18,84.5,394,393,26.2,611,3.7,56,77.0,289,
1800-01-28 13:30:53,5626.0,7,1,1572.0,847.4,198.0,190,18,84.1,394,393,25.4,608,3.7,56,74.8,289,
1800-01-28 13:30:55,5628.0,7,1,1556.0,849.1,196.0,187,18,83.6,394,393,24.0,603,3.6,56,72.5,289,
1800-01-28 13:30:57,5630.0,7,1,1539.0,850.7,194.0,183,18,83.2,394,393,22.7,599,3.6,56,71.4,289,
1800-01-28 13:30:59,5632.0,7,1,1523.0,852.5,191.0,185,18,83.2,394,393,23.6,599,3.6,57,73.7,289,26.72
1800-01-28 13:31:01,5634.0,7,1,1508.0,853.9,189.0,181,18,83.3,394,393,23.2,599,3.6,57,73.1,289,
1800-01-28 13:31:03,5636.0,7,1,1492.0,855.5,185.0,181,19,83.5,393,393,24.0,599,3.7,57,74.8,289,
1800-01-28 13:31:05,5638.0,7,1,1477.0,857.2,185.0,181,19,83.6,393,393,23.9,600,3.7,57,74.2,289,
1800-01-28 13:31:07,5640.0,7,1,1461.0,858.8,185.0,179,19,83.6,393,393,23.8,599,3.6,57,74.7,289,
1800-01-28 13:31:09,5642.0,7,1,1445.0,860.5,183.0,179,19,83.5,393,393,24.0,599,3.6,57,74.6,289,25.88
1800-01-28 13:31:11,5644.0,7,1,1429.0,862.2,181.0,179,19,83.7,393,393,24.7,599,3.6,57,76.8,289,
1800-01-28 13:31:13,5646.0,7,1,1413.0,863.7,181.0,179,19,84.0,393,393,25.6,602,3.7,57,79.2,288,
1800-01-28 13:31:15,5648.0,7,1,1399.0,865.1,180.0,179,19,84.8,393,393,27.1,607,3.7,57,80.4,288,
1800-01-28 13:31:17,5650.0,7,1,1385.0,866.6,180.0,177,19,84.6,393,392,26.9,604,3.7,57,79.1,288,
