date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1801-04-17 14:53:40,3173.0,6,1,424.0,970.4,131.0,185,23,94.5,387,387,75.6,760,4.5,58,149.7,177,
1801-04-17 14:53:42,3175.0,6,1,427.0,969.7,128.0,185,23,94.5,387,387,75.7,759,4.5,58,149.8,177,
1801-04-17 14:53:44,3177.0,6,1,432.0,969.0,124.0,179,23,94.5,387,387,75.9,759,4.5,58,149.9,177,
1801-04-17 14:53:46,3179.0,6,1,439.0,968.3,120.0,174,23,94.5,387,387,76.8,759,4.5,58,151.9,177,
1801-04-17 14:53:48,3181.0,6,1,446.0,967.7,119.0,170,23,94.7,387,387,77.3,761,4.5,58,151.5,177,26.11
1801-04-17 14:53:50,3183.0,6,1,452.0,967.0,117.0,170,23,94.7,387,387,77.4,761,4.5,58,151.8,177,
1801-04-17 14:53:52,3185.0,6,1,458.0,966.5,117.0,170,23,94.6,387,387,76.9,759,4.5,58,150.9,177,
1801-04-17 14:53:54,3187.0,6,1,464.0,966.3,117.0,170,23,94.6,387,387,77.5,760,4.5,58,153.0,177,
1801-04-17 14:53:56,3189.0,6,1,468.0,966.0,117.0,170,23,94.8,387,387,77.9,762,4.5,58,151.8,177,
1801-04-17 14:53:58,3191.0,6,1,471.0,965.6,117.0,170,23,94.7,387,387,77.3,761,4.5,58,151.8,177,25.75
1801-04-17 14:54:00,3193.0,6,1,474.0,965.3,117.0,172,23,94.8,387,387,77.5,761,4.5,58,151.2,176,
1801-04-17 14:54:02,3195.0,6,1,477.0,964.9,117.0,168,23,94.6,387,387,77.3,761,4.5,58,152.4,176,
1801-04-17 14:54:04,3197.0,6,1,480.0,964.5,117.0,170,23,94.8,387,387,78.1,763,4.5,58,151.7,176,
1801-04-17 14:54:06,3199.0,6,1,484.0,964.1,119.0,174,23,94.7,387,387,77.7,761,4.5,58,151.8,176,
1801-04-17 14:54:08,3201.0,6,1,486.0,963.8,120.0,175,23,94.8,387,387,77.7,761,4.5,58,152.1,176,26.37
1801-04-17 14:54:10,3203.0,6,1,489.0,963.8,122.0,179,23,94.8,388,387,77.5,762,4.5,58,151.1,176,
1801-04-17 14:54:12,3205.0,6,1,490.0,963.6,126.0,177,23,94.7,388,387,77.4,762,4.5,58,151.4,176,
1801-04-17 14:54:14,3207.0,6,1,491.0,963.2,128.0,177,23,94.7,388,387,77.0,762,4.5,58,150.6,176,
1801-04-17 14:54:16,3209.0,6,1,493.0,963.0,128.0,181,23,94.7,387,387,77.1,762,4.5,58,150.9,176,
1801-04-17 14:54:18,3211.0,6,1,496.0,962.6,128.0,177,23,94.6,388,387,76.8,760,4.5,58,151.0,176,26.75
1801-04-17 14:54:20,3213.0,6,1,499.0,962.3,128.0,179,23,94.7,387,387,77.2,762,4.5,58,151.5,176,
1801-04-17 14:54:22,3215.0,6,1,502.0,961.8,126.0,183,23,94.8,387,387,77.6,763,4.5,58,152.1,175,
1801-04-17 14:54:24,3217.0,6,1,506.0,961.4,124.0,181,23,94.7,387,387,77.0,762,4.5,58,150.6,175,
1801-04-17 14:54:26,3219.0,6,1,510.0,960.9,124.0,175,23,94.8,387,387,77.8,762,4.5,58,152.2,175,
1801-04-17 14:54:28,3221.0,6,1,515.0,960.4,122.0,177,22,94.9,387,387,77.6,763,4.5,58,151.1,175,25.78
1801-04-17 14:54:30,3223.0,6,1,520.0,959.8,122.0,174,22,94.8,388,387,77.0,761,4.5,58,150.4,175,
1801-04-17 14:54:32,3225.0,6,1,525.0,959.1,122.0,172,22,94.7,387,387,76.8,760,4.5,58,150.9,175,
1801-04-17 14:54:34,3227.0,6,1,530.0,958.5,122.0,170,22,94.8,388,387,77.7,760,4.5,58,150.9,175,
1801-04-17 14:54:36,3229.0,6,1,535.0,957.9,122.0,166,22,94.7,388,387,77.4,759,4.5,58,150.5,175,
1801-04-17 14:54:38,3231.0,6,1,541.0,957.3,122.0,170,22,94.7,388,387,77.5,760,4.5,58,150.8,175,26.08
1801-04-17 14:54:40,3233.0,6,1,546.0,957.1,126.0,172,22,94.7,388,387,77.2,760,4.5,58,150.2,175,
1801-04-17 14:54:42,3235.0,6,1,552.0,956.8,128.0,170,22,94.7,388,387,77.0,760,4.5,58,150.0,175,
1801-04-17 14:54:44,3237.0,6,1,555.0,956.7,128.0,166,22,94.7,388,387,76.9,759,4.5,58,150.9,175,
1801-04-17 14:54:46,3239.0,6,1,557.0,956.2,130.0,170,22,94.8,388,387,77.4,761,4.5,58,151.4,175,
1801-04-17 14:54:48,3241.0,6,1,559.0,956.0,130.0,172,22,94.7,388,387,77.3,761,4.5,59,150.5,174,25.85
1801-04-17 14:54:50,3243.0,6,1,561.0,955.7,128.0,168,22,94.7,388,387,77.6,761,4.5,59,151.2,174,
1801-04-17 14:54:52,3245.0,6,1,562.0,955.8,124.0,164,22,94.8,387,387,77.9,762,4.4,59,152.2,174,
1801-04-17 14:54:54,3247.0,6,1,563.0,955.6,120.0,159,22,94.9,387,387,78.3,761,4.5,59,152.3,174,
1801-04-17 14:54:56,3249.0,6,1,565.0,955.2,117.0,159,22,94.9,388,387,78.9,762,4.5,59,152.7,174,
1801-04-17 14:54:58,3251.0,6,1,568.0,955.0,111.0,153,22,95.0,387,387,79.4,762,4.5,58,154.0,174,25.84
1801-04-17 14:55:00,3253.0,6,1,571.0,954.7,106.0,133,22,95.1,387,387,81.2,764,4.5,59,155.0,174,
1801-04-17 14:55:02,3255.0,6,1,576.0,954.1,102.0,131,22,95.1,387,387,81.6,765,4.5,59,157.0,174,
1801-04-17 14:55:04,3257.0,7,1,582.0,953.2,102.0,137,22,95.3,387,387,82.6,770,4.5,59,156.5,174,
1801-04-17 14:55:06,3259.0,7,1,589.0,952.4,102.0,135,22,95.3,387,387,80.8,768,4.5,59,154.5,174,
1801-04-17 14:55:08,3261.0,7,1,597.0,952.0,100.0,131,22,95.3,386,386,82.6,768,4.5,59,156.7,174,25.84
1801-04-17 14:55:10,3263.0,7,1,603.0,951.1,100.0,125,22,95.4,386,386,83.3,768,4.5,59,158.3,174,
1801-04-17 14:55:12,3265.0,7,1,608.0,950.3,98.0,137,22,95.3,387,387,81.3,769,4.5,59,154.8,174,
1801-04-17 14:55:14,3267.0,7,1,615.0,949.4,96.0,133,21,95.2,387,387,82.0,768,4.5,59,156.6,174,
1801-04-17 14:55:16,3269.0,7,1,623.0,948.3,93.0,122,21,95.3,387,387,82.4,770,4.5,59,156.6,174,
1801-04-17 14:55:18,3271.0,7,1,632.0,947.3,91.0,124,21,95.5,387,387,83.2,771,4.5,59,157.3,173,25.86
1801-04-17 14:55:20,3273.0,7,1,644.0,945.9,91.0,131,21,95.5,387,386,83.0,773,4.5,59,157.9,173,
1801-04-17 14:55:22,3275.0,7,1,656.0,944.5,91.0,129,21,95.6,387,386,83.9,777,4.5,59,157.9,173,
1801-04-17 14:55:24,3277.0,7,1,667.0,943.3,87.0,125,21,95.5,386,386,83.3,776,4.5,59,158.7,173,
1801-04-17 14:55:26,3279.0,7,1,678.0,942.3,87.0,122,21,95.5,387,386,83.3,774,4.5,59,156.7,173,
1801-04-17 14:55:28,3281.0,7,1,690.0,941.2,89.0,129,21,95.6,387,387,83.5,775,4.5,60,157.8,173,26.02
1801-04-17 14:55:30,3283.0,7,1,700.0,940.4,93.0,129,21,95.5,387,387,82.5,774,4.5,60,154.9,173,
1801-04-17 14:55:32,3285.0,7,1,708.0,939.4,100.0,137,21,95.3,387,387,82.3,772,4.4,60,156.1,173,
1801-04-17 14:55:34,3287.0,7,1,715.0,938.7,104.0,131,21,95.2,387,387,81.2,770,4.4,60,154.2,173,
1801-04-17 14:55:36,3289.0,7,1,722.0,938.1,107.0,138,21,95.5,387,387,82.5,773,4.4,60,155.6,173,
1801-04-17 14:55:38,3291.0,7,1,726.0,937.2,113.0,146,21,95.4,388,387,81.2,772,4.4,60,154.2,173,25.92
1801-04-17 14:55:40,3293.0,7,1,731.0,936.7,117.0,150,21,95.2,388,387,80.4,769,4.4,60,152.4,172,
1801-04-17 14:55:42,3295.0,7,1,734.0,936.4,120.0,148,20,95.0,388,388,79.2,766,4.4,60,152.0,172,
1801-04-17 14:55:44,3297.0,7,1,738.0,935.7,122.0,151,20,95.2,388,387,80.4,767,4.4,60,153.9,172,
1801-04-17 14:55:46,3299.0,7,1,743.0,935.4,126.0,162,20,95.1,388,387,79.7,767,4.4,60,151.3,172,
1801-04-17 14:55:48,3301.0,7,1,745.0,935.3,133.0,172,20,94.7,388,388,77.0,763,4.4,60,149.0,172,25.71
1801-04-17 14:55:50,3303.0,7,1,745.0,935.4,137.0,174,20,94.7,388,388,76.6,764,4.4,60,148.4,172,
1801-04-17 14:55:52,3305.0,7,1,745.0,935.0,141.0,168,20,94.6,388,388,76.9,762,4.4,60,149.4,172,
1801-04-17 14:55:54,3307.0,7,1,747.0,934.9,143.0,172,20,94.8,388,388,78.2,764,4.4,60,150.5,172,
1801-04-17 14:55:56,3309.0,7,1,748.0,934.8,144.0,170,20,94.7,388,388,76.4,763,4.4,60,148.4,172,
1801-04-17 14:55:58,3311.0,7,1,750.0,934.3,148.0,168,20,94.8,388,388,77.2,763,4.4,60,149.3,172,25.65
1801-04-17 14:56:00,3313.0,7,1,752.0,933.5,150.0,175,20,94.7,388,388,76.9,763,4.4,60,149.6,171,
1801-04-17 14:56:02,3315.0,7,1,756.0,933.0,152.0,179,20,94.6,388,388,76.3,761,4.4,60,148.3,171,
1801-04-17 14:56:04,3317.0,7,1,759.0,933.1,156.0,183,20,94.5,389,388,75.8,761,4.4,60,146.5,171,
1801-04-17 14:56:06,3319.0,7,1,758.0,933.4,157.0,181,20,94.6,388,388,75.8,761,4.4,60,148.9,171,
1801-04-17 14:56:08,3321.0,7,1,757.0,933.3,161.0,183,20,94.5,388,388,75.6,761,4.4,60,147.4,171,25.79
1801-04-17 14:56:10,3323.0,7,1,756.0,933.3,167.0,188,20,94.7,388,388,75.9,762,4.4,59,147.6,171,
1801-04-17 14:56:12,3325.0,7,1,754.0,933.5,172.0,192,20,94.7,388,388,75.6,762,4.4,59,147.7,171,
1801-04-17 14:56:14,3327.0,7,1,751.0,933.6,176.0,194,20,94.5,388,388,74.5,761,4.4,59,146.3,171,
1801-04-17 14:56:16,3329.0,7,1,750.0,933.5,181.0,200,20,94.5,388,388,75.1,761,4.4,59,146.8,171,
1801-04-17 14:56:18,3331.0,7,1,747.0,934.2,185.0,203,20,94.4,388,388,73.4,760,4.4,59,145.5,171,25.96
1801-04-17 14:56:20,3333.0,7,1,743.0,934.3,189.0,207,20,94.2,388,388,72.8,759,4.4,59,144.3,171,
1801-04-17 14:56:22,3335.0,7,1,738.0,934.9,191.0,212,20,94.2,388,388,72.0,759,4.3,59,143.3,170,
1801-04-17 14:56:24,3337.0,7,1,734.0,935.1,194.0,212,21,93.9,387,387,70.9,755,4.4,59,142.6,170,
1801-04-17 14:56:26,3339.0,7,1,732.0,935.3,194.0,214,21,93.8,388,387,70.5,754,4.4,59,141.6,170,
1801-04-17 14:56:28,3341.0,7,1,731.0,935.6,194.0,207,21,93.9,388,388,70.1,753,4.4,58,141.6,170,25.97
1801-04-17 14:56:30,3343.0,7,1,729.0,936.0,194.0,209,21,94.0,388,388,71.2,753,4.4,58,142.1,170,
1801-04-17 14:56:32,3345.0,7,1,725.0,936.7,193.0,205,21,93.9,388,388,70.4,752,4.3,58,141.5,170,
1801-04-17 14:56:34,3347.0,7,1,723.0,936.5,193.0,211,21,93.9,388,387,70.1,751,4.4,58,141.5,170,
1801-04-17 14:56:36,3349.0,7,1,720.0,937.3,191.0,209,21,93.3,387,387,67.9,746,4.4,58,135.9,170,
1801-04-17 14:56:38,3351.0,7,1,717.0,937.5,191.0,216,21,92.8,387,387,64.1,737,4.3,58,132.3,170,25.78
1801-04-17 14:56:40,3353.0,7,1,713.0,938.1,189.0,209,21,92.5,387,387,62.7,733,4.3,58,130.8,170,
1801-04-17 14:56:42,3355.0,7,1,709.0,938.7,187.0,201,21,92.2,388,387,61.8,729,4.3,58,128.8,170,
1801-04-17 14:56:44,3357.0,7,1,706.0,939.1,185.0,205,21,92.1,387,387,61.0,727,4.2,57,129.7,170,
1801-04-17 14:56:46,3359.0,7,1,704.0,939.6,185.0,209,21,92.3,387,387,61.5,726,4.3,57,129.9,169,
1801-04-17 14:56:48,3361.0,7,1,699.0,940.4,185.0,211,21,92.1,388,387,60.8,724,4.3,57,128.4,169,25.75
1801-04-17 14:56:50,3363.0,7,1,695.0,941.1,183.0,207,21,92.1,387,387,61.2,724,4.3,57,130.8,169,
1801-04-17 14:56:52,3365.0,7,1,692.0,941.7,180.0,200,21,92.1,388,387,61.3,723,4.3,57,128.5,169,
1801-04-17 14:56:54,3367.0,7,1,689.0,942.0,178.0,201,21,92.0,387,387,60.1,720,4.3,57,127.9,169,
1801-04-17 14:56:56,3369.0,7,1,686.0,942.6,178.0,198,21,91.8,387,387,58.2,717,4.3,57,126.5,169,
1801-04-17 14:56:58,3371.0,7,1,683.0,942.9,178.0,200,21,91.9,387,387,57.6,716,4.2,57,126.2,169,25.86
1801-04-17 14:57:00,3373.0,7,1,679.0,943.7,178.0,200,21,91.7,387,387,56.6,713,4.2,57,125.1,169,
1801-04-17 14:57:02,3375.0,7,1,676.0,943.8,176.0,196,21,91.8,386,386,57.9,713,4.2,57,128.1,169,
1801-04-17 14:57:04,3377.0,7,1,671.0,944.1,176.0,203,21,91.8,387,386,57.2,714,4.2,57,125.3,169,
1801-04-17 14:57:06,3379.0,7,1,667.0,944.8,178.0,201,21,91.7,387,387,56.1,712,4.2,57,125.3,169,
1801-04-17 14:57:08,3381.0,7,1,663.0,945.5,176.0,198,21,91.7,387,386,55.8,710,4.2,57,124.7,169,26.05
1801-04-17 14:57:10,3383.0,7,1,658.0,945.7,176.0,200,21,91.6,386,386,56.6,712,4.2,57,126.4,169,
1801-04-17 14:57:12,3385.0,7,1,655.0,946.2,178.0,201,21,91.8,386,386,57.4,713,4.3,57,126.8,169,
1801-04-17 14:57:14,3387.0,7,1,648.0,947.0,178.0,200,21,91.6,386,386,56.6,711,4.3,57,127.2,169,
1801-04-17 14:57:16,3389.0,7,1,640.0,947.9,180.0,200,21,92.2,387,386,61.6,715,4.3,57,132.4,169,
1801-04-17 14:57:18,3391.0,7,1,632.0,948.3,176.0,205,21,92.3,387,387,61.8,720,4.3,57,131.5,168,25.81
1801-04-17 14:57:20,3393.0,7,1,628.0,948.1,174.0,207,22,92.3,387,386,61.7,721,4.4,57,132.0,168,
1801-04-17 14:57:22,3395.0,7,1,626.0,948.4,178.0,203,22,92.4,387,386,62.5,723,4.3,57,131.6,168,
1801-04-17 14:57:24,3397.0,7,1,622.0,948.8,180.0,209,22,91.9,387,387,59.9,717,4.3,57,128.4,168,
1801-04-17 14:57:26,3399.0,7,1,616.0,949.5,180.0,207,22,92.1,387,386,58.3,717,4.3,57,128.3,168,
1801-04-17 14:57:28,3401.0,7,1,611.0,950.2,180.0,205,22,92.1,387,386,58.7,717,4.3,57,130.1,168,25.85
1801-04-17 14:57:30,3403.0,7,1,605.0,951.0,180.0,201,22,92.5,387,386,62.9,721,4.3,57,133.2,168,
1801-04-17 14:57:32,3405.0,7,1,599.0,951.6,180.0,200,22,92.7,387,387,65.0,725,4.3,57,136.6,168,
1801-04-17 14:57:34,3407.0,7,1,594.0,952.0,180.0,201,22,92.9,387,387,65.6,729,4.4,57,136.5,168,
1801-04-17 14:57:36,3409.0,7,1,590.0,952.4,180.0,201,22,93.0,387,387,65.4,730,4.4,57,136.6,168,
1801-04-17 14:57:38,3411.0,7,1,586.0,953.0,181.0,200,22,92.9,387,387,65.7,730,4.4,57,136.4,168,25.92
1801-04-17 14:57:40,3413.0,7,1,581.0,953.4,181.0,200,22,93.0,387,387,66.1,730,4.4,57,136.7,168,
1801-04-17 14:57:42,3415.0,7,1,576.0,954.0,183.0,207,22,92.9,387,387,65.6,730,4.4,57,136.3,167,
1801-04-17 14:57:44,3417.0,7,1,570.0,954.5,185.0,203,22,92.7,387,387,64.7,728,4.3,57,135.8,167,
1801-04-17 14:57:46,3419.0,7,1,569.0,954.6,183.0,201,22,93.2,387,387,67.0,732,4.4,57,138.7,167,
1801-04-17 14:57:48,3421.0,7,1,569.0,954.5,181.0,198,22,93.2,387,387,67.5,735,4.4,57,139.2,167,25.71
1801-04-17 14:57:50,3423.0,7,1,569.0,954.5,181.0,194,22,93.3,387,387,68.0,736,4.4,57,140.1,167,
1801-04-17 14:57:52,3425.0,7,1,571.0,954.4,181.0,194,22,93.4,387,387,68.5,737,4.4,57,139.7,167,
1801-04-17 14:57:54,3427.0,7,1,573.0,954.1,181.0,196,22,93.2,387,387,67.3,734,4.4,57,137.8,167,
1801-04-17 14:57:56,3429.0,7,1,575.0,954.0,181.0,198,22,93.1,387,386,67.3,734,4.4,57,138.2,167,
1801-04-17 14:57:58,3431.0,7,1,576.0,953.9,181.0,200,22,92.6,387,387,64.8,730,4.3,57,132.3,167,26.76
1801-04-17 14:58:00,3433.0,7,1,576.0,954.4,183.0,200,22,91.7,387,386,57.8,717,4.2,57,125.3,167,
1801-04-17 14:58:02,3435.0,7,1,573.0,954.9,183.0,196,22,91.6,386,386,56.9,713,4.2,57,127.3,167,
1801-04-17 14:58:04,3437.0,7,1,567.0,955.4,185.0,198,22,91.9,386,386,58.0,716,4.2,57,127.9,167,
1801-04-17 14:58:06,3439.0,7,1,559.0,956.4,187.0,201,22,91.7,386,386,57.4,714,4.2,57,127.5,166,
1801-04-17 14:58:08,3441.0,7,1,548.0,957.3,193.0,205,22,91.8,386,386,57.4,714,4.2,57,127.8,166,26.73
1801-04-17 14:58:10,3443.0,7,1,536.0,958.7,196.0,211,22,91.4,386,386,56.4,712,4.2,57,125.8,166,
1801-04-17 14:58:12,3445.0,7,1,522.0,960.3,200.0,207,22,91.2,386,386,54.4,707,4.2,57,123.6,166,
1801-04-17 14:58:14,3447.0,7,1,510.0,961.1,206.0,209,23,91.3,386,386,56.1,707,4.2,57,126.9,166,
1801-04-17 14:58:16,3449.0,7,1,498.0,962.2,209.0,207,23,91.5,387,386,54.9,708,4.2,57,124.1,166,
1801-04-17 14:58:18,3451.0,7,1,485.0,963.3,213.0,205,23,91.4,386,386,55.6,708,4.2,57,126.4,166,25.65
1801-04-17 14:58:20,3453.0,7,1,475.0,964.2,219.0,207,23,91.4,386,386,56.4,709,4.3,57,127.2,166,
1801-04-17 14:58:22,3455.0,7,1,466.0,964.9,222.0,207,23,91.7,386,386,56.5,711,4.3,57,127.3,166,
1801-04-17 14:58:24,3457.0,7,1,459.0,965.7,228.0,205,23,91.7,386,386,56.8,711,4.2,57,127.7,166,
1801-04-17 14:58:26,3459.0,7,1,453.0,966.5,230.0,205,23,91.4,387,386,54.6,705,4.2,57,123.9,166,
1801-04-17 14:58:28,3461.0,7,1,449.0,966.9,233.0,201,23,91.4,386,386,55.3,704,4.2,57,125.5,165,25.74
1801-04-17 14:58:30,3463.0,7,1,443.0,968.0,237.0,203,23,90.9,386,386,53.7,701,4.2,57,121.7,165,
1801-04-17 14:58:32,3465.0,7,1,434.0,969.3,239.0,201,23,90.1,386,386,50.1,691,4.1,57,118.6,165,
1801-04-17 14:58:34,3467.0,7,1,422.0,970.7,244.0,205,23,90.3,386,386,50.7,691,4.1,57,119.5,165,
1801-04-17 14:58:36,3469.0,7,1,409.0,972.4,248.0,203,23,90.4,386,386,50.7,693,4.1,57,119.2,165,
1801-04-17 14:58:38,3471.0,7,1,394.0,974.3,252.0,211,24,90.1,387,386,49.6,689,4.1,57,118.4,165,25.73
1801-04-17 14:58:40,3473.0,7,1,378.0,976.1,257.0,214,24,90.2,386,386,49.8,689,4.1,57,118.7,165,
1801-04-17 14:58:42,3475.0,7,1,362.0,977.9,261.0,211,24,90.0,386,386,49.4,686,4.1,57,119.1,165,
1801-04-17 14:58:44,3477.0,7,1,346.0,979.4,265.0,216,24,90.1,386,386,49.3,686,4.1,57,119.5,165,
1801-04-17 14:58:46,3479.0,7,1,332.0,981.2,267.0,214,24,90.3,386,386,50.4,687,4.2,57,120.6,165,
1801-04-17 14:58:48,3481.0,7,1,318.0,983.1,269.0,214,24,90.4,387,386,50.5,689,4.1,57,120.3,165,25.73
1801-04-17 14:58:50,3483.0,7,1,302.0,985.0,270.0,216,24,90.2,387,386,49.3,686,4.1,57,118.6,164,
1801-04-17 14:58:52,3485.0,7,1,286.0,986.8,274.0,214,25,90.3,387,386,50.0,687,4.1,58,120.3,164,
1801-04-17 14:58:54,3487.0,7,1,270.0,988.5,276.0,216,25,90.4,386,386,50.5,689,4.2,58,120.9,164,
1801-04-17 14:58:56,3489.0,7,1,255.0,990.3,278.0,222,25,90.1,387,386,49.5,687,4.1,58,120.1,164,
1801-04-17 14:58:58,3491.0,7,1,239.0,992.2,282.0,222,25,90.3,387,386,49.6,687,4.1,58,120.6,164,25.97
1801-04-17 14:59:00,3493.0,7,1,223.0,993.9,282.0,220,25,90.3,387,386,49.9,687,4.2,58,120.9,164,
1801-04-17 14:59:02,3495.0,7,1,208.0,995.5,283.0,222,25,90.3,387,386,49.8,686,4.1,58,120.9,164,
1801-04-17 14:59:04,3497.0,7,1,193.0,997.3,283.0,214,26,90.1,387,386,49.3,685,4.1,58,120.0,164,
1801-04-17 14:59:06,3499.0,7,1,178.0,998.4,283.0,214,26,90.3,387,386,51.1,686,4.1,58,123.2,164,
1801-04-17 14:59:08,3501.0,7,1,169.0,999.3,283.0,212,26,90.7,386,386,52.4,692,4.2,58,124.5,164,25.72
1801-04-17 14:59:10,3503.0,7,1,161.0,1000.5,282.0,211,26,90.9,386,386,54.2,695,4.2,58,128.6,164,
1801-04-17 14:59:12,3505.0,7,1,153.0,1001.1,282.0,209,26,91.5,386,386,56.6,703,4.2,58,131.2,164,
1801-04-17 14:59:14,3507.0,7,1,147.0,1001.4,278.0,209,26,91.9,386,385,60.0,708,4.3,58,136.4,164,
1801-04-17 14:59:16,3509.0,7,1,142.0,1002.2,276.0,207,26,92.6,386,386,63.9,718,4.3,58,137.9,164,
1801-04-17 14:59:18,3511.0,7,1,138.0,1002.5,276.0,205,26,92.5,386,386,64.0,718,4.4,58,138.7,163,25.69
1801-04-17 14:59:20,3513.0,7,1,136.0,1002.6,272.0,203,26,92.6,386,386,65.2,721,4.4,58,139.7,163,
1801-04-17 14:59:22,3515.0,7,1,134.0,1002.7,270.0,203,26,92.7,386,386,65.4,723,4.4,58,139.6,163,
1801-04-17 14:59:24,3517.0,7,1,131.0,1003.1,270.0,207,26,92.8,386,386,65.8,724,4.4,58,139.8,163,
1801-04-17 14:59:26,3519.0,7,1,128.0,1003.5,270.0,207,26,92.6,386,386,64.7,724,4.3,58,138.8,163,
1801-04-17 14:59:28,3521.0,7,1,125.0,1003.6,270.0,203,26,92.7,386,386,65.5,724,4.4,58,139.8,163,25.73
1801-04-17 14:59:31,3524.0,7,1,124.0,1003.9,270.0,205,26,92.7,386,386,65.5,726,4.4,58,138.8,163,
1801-04-17 14:59:33,3526.0,7,1,123.0,1004.0,269.0,203,26,92.6,387,386,64.9,724,4.4,58,139.3,163,
1801-04-17 14:59:35,3528.0,7,1,123.0,1003.8,267.0,200,26,92.7,386,386,65.9,726,4.4,58,140.5,163,
1801-04-17 14:59:37,3530.0,7,1,124.0,1004.1,265.0,196,26,92.9,386,386,67.6,728,4.4,58,142.4,163,
1801-04-17 14:59:39,3532.0,7,1,125.0,1003.9,263.0,198,26,93.0,387,386,67.7,730,4.4,58,142.2,163,26.32
1801-04-17 14:59:41,3534.0,7,1,127.0,1003.3,257.0,190,26,93.0,387,386,69.8,730,4.4,58,147.1,163,
1801-04-17 14:59:43,3536.0,7,1,132.0,1002.3,254.0,181,26,93.9,387,386,74.3,738,4.5,58,151.2,163,
1801-04-17 14:59:45,3538.0,7,1,144.0,1001.0,246.0,174,26,94.4,387,387,77.9,746,4.5,58,156.1,163,
1801-04-17 14:59:47,3540.0,7,1,158.0,999.2,237.0,168,26,94.8,387,387,79.5,753,4.5,58,156.2,163,
1801-04-17 14:59:49,3542.0,7,1,175.0,997.6,230.0,159,26,94.8,387,387,79.8,754,4.5,58,157.2,162,26.01
1801-04-17 14:59:51,3544.0,7,1,193.0,995.7,222.0,157,26,94.9,387,387,80.4,756,4.6,58,156.9,162,
1801-04-17 14:59:53,3546.0,7,1,211.0,993.8,215.0,148,26,94.9,387,386,81.2,758,4.6,59,159.0,162,
1801-04-17 14:59:55,3548.0,7,1,230.0,991.6,209.0,150,25,95.0,387,386,81.7,760,4.5,59,158.9,162,
1801-04-17 14:59:57,3550.0,7,1,247.0,989.9,207.0,148,25,94.9,387,387,80.8,758,4.5,59,156.8,162,
1801-04-17 14:59:59,3552.0,7,1,265.0,987.9,202.0,148,25,94.8,387,387,80.5,759,4.5,59,156.1,162,25.87
1801-04-17 15:00:01,3554.0,7,1,285.0,985.4,198.0,140,25,94.8,387,386,80.7,758,4.5,59,157.6,162,
1801-04-17 15:00:03,3556.0,7,1,307.0,982.8,191.0,135,25,95.0,387,386,81.1,761,4.5,59,156.7,162,
1801-04-17 15:00:05,3558.0,7,1,330.0,980.5,181.0,127,25,94.9,386,386,80.1,758,4.5,59,153.3,162,
1801-04-17 15:00:07,3560.0,7,1,352.0,978.3,172.0,112,25,94.5,385,385,76.2,748,4.4,59,148.0,162,
1801-04-17 15:00:09,3562.0,7,1,372.0,976.5,161.0,107,24,94.4,385,385,73.4,740,4.4,59,144.9,162,25.64
1801-04-17 15:00:11,3564.0,7,1,390.0,974.7,150.0,98,24,94.4,385,385,72.5,737,4.4,59,144.3,162,
1801-04-17 15:00:13,3566.0,7,1,406.0,973.1,126.0,94,24,94.6,385,385,73.7,737,4.4,60,146.2,161,
1801-04-17 15:00:15,3568.0,7,1,420.0,971.9,106.0,90,24,94.4,385,385,74.0,737,4.4,60,146.1,161,
1801-04-17 15:00:17,3570.0,7,1,431.0,971.0,87.0,94,24,94.3,385,385,73.9,736,4.4,60,145.7,161,
1801-04-17 15:00:19,3572.0,7,1,440.0,970.2,67.0,96,24,94.3,385,385,74.8,736,4.4,60,147.8,161,25.74
1801-04-17 15:00:21,3574.0,7,1,446.0,969.3,54.0,101,24,94.4,385,385,74.8,741,4.4,60,146.7,161,
1801-04-17 15:00:23,3576.0,7,1,452.0,968.4,48.0,101,23,94.1,385,385,72.5,735,4.4,60,142.9,161,
1801-04-17 15:00:25,3578.0,7,1,461.0,967.4,46.0,101,23,94.0,385,385,70.7,731,4.4,60,140.1,161,
1801-04-17 15:00:27,3580.0,7,1,472.0,966.1,41.0,96,23,94.0,385,385,69.6,728,4.3,61,139.6,161,
1801-04-17 15:00:29,3582.0,7,1,483.0,964.9,39.0,88,23,93.6,386,385,67.6,721,4.3,61,135.5,161,25.87
1801-04-17 15:00:31,3584.0,7,1,494.0,963.8,39.0,75,23,93.2,385,385,65.5,713,4.3,61,133.4,161,
1801-04-17 15:00:33,3586.0,7,1,507.0,962.5,46.0,62,23,93.2,385,385,65.1,711,4.3,61,133.1,161,
1801-04-17 15:00:35,3588.0,7,1,518.0,961.5,54.0,48,23,93.2,385,384,66.1,711,4.2,61,135.8,161,
1801-04-17 15:00:37,3590.0,7,1,528.0,960.6,63.0,46,23,93.4,384,384,68.8,714,4.3,62,139.6,161,
1801-04-17 15:00:39,3592.0,7,1,537.0,959.6,74.0,31,23,93.7,385,384,69.0,720,4.3,62,139.3,161,26.88
1801-04-17 15:00:41,3594.0,7,1,546.0,958.7,83.0,25,23,93.6,385,384,70.4,721,4.3,62,140.7,161,
