date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-01-16 19:26:05,3655.0,3,1,306.0,978.7,167.0,146,28,94.6,387,386,74.3,759,4.4,70,147.1,260,
1800-01-16 19:26:07,3657.0,3,1,313.0,977.5,165.0,148,28,94.5,386,386,74.8,757,4.4,69,150.9,260,
1800-01-16 19:26:09,3659.0,3,1,322.0,976.0,163.0,148,28,94.7,386,386,75.3,760,4.4,69,149.0,260,
1800-01-16 19:26:11,3661.0,3,1,331.0,974.7,161.0,150,28,94.7,386,386,75.5,760,4.4,69,150.6,260,25.99
1800-01-16 19:26:13,3663.0,3,1,341.0,973.5,163.0,150,28,94.4,387,386,73.8,758,4.3,69,144.3,260,
1800-01-16 19:26:15,3665.0,6,1,351.0,972.7,165.0,150,28,93.5,386,386,68.1,744,4.3,69,139.9,260,
1800-01-16 19:26:17,3667.0,6,1,359.0,971.8,167.0,151,28,93.4,386,386,68.6,743,4.3,69,140.5,260,
1800-01-16 19:26:19,3669.0,6,1,365.0,971.0,167.0,157,28,93.4,386,386,67.3,740,4.3,68,140.3,260,
1800-01-16 19:26:21,3671.0,6,1,371.0,970.4,170.0,157,28,93.5,386,386,67.9,741,4.3,68,139.5,260,27.23
1800-01-16 19:26:23,3673.0,6,1,376.0,969.7,174.0,161,28,93.6,386,386,67.9,741,4.3,68,139.4,260,
1800-01-16 19:26:25,3675.0,6,1,382.0,969.0,176.0,159,27,93.4,386,386,66.8,739,4.3,68,138.2,260,
1800-01-16 19:26:27,3677.0,6,1,388.0,968.3,176.0,164,27,93.7,386,386,67.9,740,4.3,68,139.3,260,
1800-01-16 19:26:29,3679.0,6,1,394.0,967.6,176.0,162,27,93.6,387,386,67.2,740,4.3,68,138.2,260,
1800-01-16 19:26:31,3681.0,6,1,400.0,967.1,176.0,164,27,93.6,386,386,67.4,740,4.3,67,139.2,260,26.27
1800-01-16 19:26:33,3683.0,6,1,404.0,966.5,176.0,161,27,93.4,387,386,66.7,738,4.3,67,137.4,260,
1800-01-16 19:26:35,3685.0,6,1,409.0,966.0,176.0,159,27,93.3,387,386,65.9,736,4.3,67,135.4,259,
1800-01-16 19:26:37,3687.0,6,1,415.0,964.6,176.0,157,27,93.5,386,386,67.0,735,4.3,67,141.6,259,
1800-01-16 19:26:39,3689.0,6,1,424.0,963.7,176.0,159,27,93.4,387,386,67.3,738,4.3,67,137.9,259,
1800-01-16 19:26:41,3691.0,6,1,433.0,962.7,176.0,155,27,93.6,386,386,67.7,738,4.3,67,137.8,259,26.23
1800-01-16 19:26:43,3693.0,6,1,442.0,961.8,176.0,155,27,93.5,386,386,67.7,737,4.3,67,139.1,259,
1800-01-16 19:26:45,3695.0,6,1,451.0,960.9,176.0,155,27,93.6,387,386,66.9,737,4.3,66,137.6,259,
1800-01-16 19:26:47,3697.0,6,1,461.0,959.6,178.0,162,27,93.5,387,387,66.9,736,4.3,66,137.0,259,
1800-01-16 19:26:49,3699.0,6,1,472.0,958.5,176.0,159,27,93.6,387,386,67.8,737,4.3,66,139.7,259,
1800-01-16 19:26:51,3701.0,6,1,481.0,957.5,176.0,161,27,93.7,387,386,67.4,738,4.3,66,137.3,259,25.97
1800-01-16 19:26:53,3703.0,6,1,489.0,956.8,176.0,159,27,93.8,387,386,67.9,738,4.3,66,137.5,259,
1800-01-16 19:26:55,3705.0,6,1,496.0,956.2,176.0,162,26,93.7,387,386,67.2,737,4.3,66,137.8,259,
1800-01-16 19:26:57,3707.0,6,1,501.0,955.5,176.0,162,26,93.6,387,387,66.7,737,4.3,66,137.1,259,
1800-01-16 19:26:59,3709.0,6,1,505.0,955.1,176.0,164,27,93.6,387,386,67.2,737,4.3,66,137.8,258,
1800-01-16 19:27:01,3711.0,6,1,509.0,954.7,178.0,166,27,93.7,387,386,67.3,738,4.3,66,137.9,258,26.11
1800-01-16 19:27:03,3713.0,6,1,513.0,954.3,178.0,166,26,93.6,387,387,66.8,738,4.3,65,136.3,258,
1800-01-16 19:27:05,3715.0,6,1,517.0,954.1,180.0,170,26,93.6,387,387,66.9,737,4.3,65,136.7,258,
1800-01-16 19:27:07,3717.0,6,1,520.0,953.6,181.0,170,26,93.3,387,387,65.2,733,4.3,65,135.2,258,
1800-01-16 19:27:09,3719.0,6,1,524.0,953.1,181.0,168,26,93.6,387,387,66.7,734,4.3,65,136.6,258,
1800-01-16 19:27:11,3721.0,6,1,529.0,952.8,187.0,170,26,93.6,387,387,66.8,735,4.3,65,136.1,258,26.93
1800-01-16 19:27:13,3723.0,6,1,532.0,952.3,189.0,177,26,93.5,387,387,66.1,734,4.3,65,135.6,258,
1800-01-16 19:27:15,3725.0,6,1,535.0,952.1,191.0,177,26,93.5,387,387,65.6,734,4.3,65,134.3,258,
1800-01-16 19:27:17,3727.0,6,1,537.0,951.9,193.0,175,26,93.4,387,387,65.4,734,4.3,65,134.1,258,
1800-01-16 19:27:19,3729.0,6,1,538.0,951.5,191.0,177,26,93.4,387,387,65.7,733,4.3,65,135.2,258,
1800-01-16 19:27:21,3731.0,6,1,541.0,951.1,191.0,177,26,93.4,387,387,65.2,734,4.3,65,134.6,258,26.03
1800-01-16 19:27:23,3733.0,6,1,543.0,950.8,191.0,175,26,93.3,387,387,65.1,734,4.3,64,133.2,258,
1800-01-16 19:27:25,3735.0,6,1,547.0,950.2,189.0,172,26,93.4,387,387,65.4,733,4.3,64,134.4,258,
1800-01-16 19:27:27,3737.0,6,1,552.0,949.4,189.0,172,26,93.3,387,387,66.1,732,4.3,64,137.2,257,
1800-01-16 19:27:29,3739.0,6,1,558.0,949.0,189.0,172,26,93.6,387,387,66.7,735,4.4,64,135.2,257,
1800-01-16 19:27:31,3741.0,6,1,564.0,948.4,187.0,174,26,93.4,387,387,65.4,732,4.4,64,134.6,257,26.17
1800-01-16 19:27:33,3743.0,6,1,569.0,947.8,187.0,174,26,93.5,387,387,66.4,733,4.3,64,136.1,257,
1800-01-16 19:27:35,3745.0,6,1,573.0,947.6,187.0,175,26,93.6,387,387,66.0,734,4.3,64,134.6,257,
1800-01-16 19:27:37,3747.0,6,1,577.0,947.5,189.0,177,26,93.4,387,387,65.4,732,4.3,64,133.3,257,
1800-01-16 19:27:39,3749.0,6,1,580.0,947.4,189.0,177,26,93.5,387,387,65.3,732,4.3,64,133.1,257,
1800-01-16 19:27:41,3751.0,6,1,581.0,947.3,191.0,175,26,93.4,387,387,65.6,732,4.3,63,134.4,257,26.03
1800-01-16 19:27:43,3753.0,6,1,581.0,947.4,193.0,181,26,93.4,388,387,65.5,732,4.3,63,133.3,257,
1800-01-16 19:27:45,3755.0,6,1,581.0,947.5,194.0,183,26,93.4,388,387,65.2,732,4.3,63,132.4,257,
1800-01-16 19:27:47,3757.0,6,1,580.0,947.4,196.0,183,26,93.3,387,387,64.8,730,4.3,63,133.8,257,
1800-01-16 19:27:49,3759.0,6,1,580.0,947.5,196.0,183,26,93.4,387,387,65.2,731,4.3,63,133.9,257,
1800-01-16 19:27:51,3761.0,6,1,579.0,947.5,198.0,183,26,93.4,388,387,65.0,730,4.3,63,133.1,257,26.27
1800-01-16 19:27:53,3763.0,6,1,577.0,947.7,198.0,187,26,93.4,387,387,65.2,731,4.4,63,133.6,256,
1800-01-16 19:27:55,3765.0,6,1,575.0,948.0,200.0,188,26,93.3,388,387,64.3,730,4.4,63,132.9,256,
1800-01-16 19:27:57,3767.0,6,1,573.0,948.2,202.0,188,26,93.4,388,387,64.9,731,4.4,63,132.5,256,
1800-01-16 19:27:59,3769.0,6,1,572.0,948.2,202.0,192,26,93.3,387,387,64.5,728,4.4,63,132.3,256,
1800-01-16 19:28:01,3771.0,6,1,572.0,948.4,204.0,190,26,93.3,388,387,64.6,728,4.4,62,132.6,256,26.18
1800-01-16 19:28:03,3773.0,6,1,572.0,948.2,204.0,190,26,93.2,388,387,64.8,728,4.4,62,133.2,256,
1800-01-16 19:28:05,3775.0,6,1,572.0,948.0,204.0,187,26,93.3,388,387,64.4,728,4.4,62,131.6,256,
1800-01-16 19:28:07,3777.0,6,1,573.0,947.9,204.0,188,26,93.3,387,387,65.1,728,4.4,62,134.1,256,
1800-01-16 19:28:09,3779.0,6,1,575.0,947.7,204.0,188,26,93.4,388,387,64.9,729,4.4,62,133.1,256,
1800-01-16 19:28:11,3781.0,6,1,577.0,947.8,204.0,190,26,93.3,388,387,64.4,729,4.4,62,132.5,256,25.98
1800-01-16 19:28:13,3783.0,6,1,578.0,947.2,202.0,190,26,93.3,387,387,64.7,729,4.4,62,133.5,256,
1800-01-16 19:28:15,3785.0,6,1,580.0,947.0,202.0,188,26,93.3,388,387,64.8,730,4.4,62,132.3,256,
1800-01-16 19:28:17,3787.0,6,1,583.0,946.7,200.0,188,26,93.3,387,387,64.6,728,4.4,62,132.8,256,
1800-01-16 19:28:19,3789.0,6,1,586.0,946.7,200.0,185,26,93.4,388,387,65.0,729,4.4,62,132.5,256,
1800-01-16 19:28:21,3791.0,6,1,588.0,946.5,202.0,187,26,93.4,387,387,64.9,728,4.4,62,132.9,256,26.47
1800-01-16 19:28:23,3793.0,6,1,590.0,946.5,202.0,188,26,93.3,388,387,64.5,729,4.4,61,132.2,255,
1800-01-16 19:28:25,3795.0,6,1,590.0,946.5,204.0,188,26,93.3,388,387,64.6,729,4.4,61,133.2,255,
1800-01-16 19:28:27,3797.0,6,1,590.0,946.5,202.0,188,26,93.3,388,387,64.9,730,4.4,61,131.4,255,
1800-01-16 19:28:29,3799.0,6,1,591.0,946.3,202.0,190,26,93.3,388,387,65.0,730,4.4,61,132.8,255,
1800-01-16 19:28:31,3801.0,6,1,592.0,946.2,202.0,190,26,93.4,388,387,65.0,730,4.4,61,133.2,255,27.43
1800-01-16 19:28:33,3803.0,6,1,592.0,946.4,202.0,187,26,93.3,388,387,64.5,729,4.4,61,131.3,255,
1800-01-16 19:28:35,3805.0,6,1,592.0,946.3,202.0,188,26,93.3,388,387,64.9,728,4.4,61,132.7,255,
1800-01-16 19:28:37,3807.0,6,1,592.0,946.4,202.0,187,26,93.4,387,387,65.2,729,4.4,61,133.5,255,
1800-01-16 19:28:39,3809.0,6,1,591.0,946.6,204.0,190,26,93.3,388,387,64.7,729,4.4,61,132.7,255,
1800-01-16 19:28:41,3811.0,6,1,590.0,946.6,204.0,188,26,93.2,388,387,64.4,729,4.4,61,132.2,255,25.97
1800-01-16 19:28:43,3813.0,6,1,590.0,946.5,204.0,188,26,93.3,388,387,65.0,729,4.4,61,133.0,255,
1800-01-16 19:28:45,3815.0,6,1,591.0,946.3,204.0,190,26,93.4,388,387,64.9,730,4.4,61,133.1,255,
1800-01-16 19:28:47,3817.0,6,1,592.0,946.4,204.0,190,26,93.3,388,387,65.0,729,4.4,61,131.9,255,
1800-01-16 19:28:49,3819.0,6,1,591.0,946.7,204.0,194,26,93.4,388,387,64.8,729,4.4,60,131.3,254,
1800-01-16 19:28:51,3821.0,6,1,591.0,946.9,204.0,192,26,93.3,388,387,64.7,729,4.4,60,131.5,254,25.81
1800-01-16 19:28:53,3823.0,6,1,591.0,947.0,206.0,194,26,93.3,388,387,64.6,729,4.4,60,131.5,254,
1800-01-16 19:28:55,3825.0,6,1,590.0,947.2,206.0,194,26,93.2,388,387,64.3,728,4.4,60,130.7,254,
1800-01-16 19:28:57,3827.0,6,1,589.0,947.3,206.0,194,26,93.2,388,387,64.2,727,4.4,60,132.2,254,
1800-01-16 19:28:59,3829.0,6,1,586.0,947.4,206.0,192,26,93.4,388,387,64.7,727,4.4,60,132.6,254,
1800-01-16 19:29:01,3831.0,6,1,584.0,947.7,206.0,192,26,93.3,388,387,64.4,728,4.4,60,131.0,254,26.44
1800-01-16 19:29:03,3833.0,6,1,583.0,947.8,206.0,190,26,93.2,388,387,64.5,728,4.4,60,132.4,254,
1800-01-16 19:29:05,3835.0,6,1,582.0,948.0,207.0,192,26,93.2,388,387,64.4,728,4.4,60,131.1,254,
1800-01-16 19:29:07,3837.0,6,1,582.0,947.9,206.0,192,26,93.3,388,387,64.9,728,4.4,60,131.7,254,
1800-01-16 19:29:09,3839.0,6,1,582.0,947.8,206.0,188,26,93.2,388,387,64.5,727,4.4,60,132.7,254,
1800-01-16 19:29:11,3841.0,6,1,583.0,947.7,206.0,190,26,93.4,388,387,65.1,728,4.4,60,133.1,254,26.27
1800-01-16 19:29:13,3843.0,6,1,584.0,947.3,206.0,188,26,93.3,388,387,64.5,727,4.4,60,131.3,253,
1800-01-16 19:29:15,3845.0,6,1,584.0,947.3,204.0,194,26,93.3,387,387,64.9,727,4.4,60,132.1,253,
1800-01-16 19:29:17,3847.0,6,1,586.0,947.0,204.0,194,26,93.3,388,387,64.2,727,4.4,60,131.8,253,
1800-01-16 19:29:19,3849.0,6,1,588.0,946.7,204.0,190,26,93.3,388,387,64.9,727,4.4,60,132.7,253,
1800-01-16 19:29:21,3851.0,6,1,591.0,946.7,204.0,190,26,93.4,387,387,65.0,727,4.4,60,132.5,253,27.42
1800-01-16 19:29:23,3853.0,6,1,593.0,946.6,206.0,190,26,93.2,388,387,64.6,726,4.4,60,132.3,253,
1800-01-16 19:29:25,3855.0,6,1,594.0,946.5,204.0,194,26,93.3,388,387,64.8,728,4.4,59,131.7,253,
1800-01-16 19:29:27,3857.0,6,1,596.0,946.3,204.0,192,26,93.1,387,387,62.9,725,4.4,59,131.3,253,
1800-01-16 19:29:29,3859.0,6,1,598.0,945.7,202.0,190,26,93.3,387,387,65.0,727,4.4,59,132.3,253,
1800-01-16 19:29:31,3861.0,6,1,602.0,945.3,202.0,188,26,93.3,387,387,64.7,726,4.4,59,132.1,253,26.35
1800-01-16 19:29:33,3863.0,6,1,605.0,945.2,202.0,188,26,93.3,387,387,65.3,727,4.4,59,133.8,253,
1800-01-16 19:29:35,3865.0,6,1,608.0,945.3,202.0,187,26,93.2,388,387,64.5,727,4.4,59,132.1,253,
1800-01-16 19:29:37,3867.0,6,1,609.0,945.0,200.0,185,26,93.2,388,387,64.4,726,4.4,59,132.5,252,
1800-01-16 19:29:39,3869.0,6,1,611.0,944.6,198.0,185,26,93.3,388,387,65.0,727,4.4,59,132.1,252,
1800-01-16 19:29:41,3871.0,6,1,613.0,944.4,198.0,187,26,93.3,388,387,65.3,727,4.4,59,134.1,252,26.16
1800-01-16 19:29:43,3873.0,6,1,614.0,944.6,198.0,183,26,93.2,388,387,64.7,726,4.4,59,131.0,252,
1800-01-16 19:29:45,3875.0,6,1,614.0,944.4,198.0,185,26,93.2,388,387,64.6,726,4.4,59,132.0,252,
1800-01-16 19:29:47,3877.0,6,1,614.0,944.2,196.0,185,26,93.2,388,387,64.4,726,4.4,59,132.1,252,
1800-01-16 19:29:49,3879.0,6,1,615.0,943.9,194.0,187,26,93.2,388,387,64.6,725,4.4,59,133.7,252,
1800-01-16 19:29:51,3881.0,6,1,617.0,943.6,193.0,183,26,93.0,388,388,64.0,723,4.4,59,130.8,252,25.9
1800-01-16 19:29:53,3883.0,6,1,621.0,943.1,191.0,179,26,93.3,388,387,64.9,724,4.4,59,133.1,252,
1800-01-16 19:29:55,3885.0,6,1,625.0,942.7,189.0,179,25,93.3,388,387,65.2,726,4.4,59,133.2,252,
1800-01-16 19:29:57,3887.0,6,1,629.0,942.2,187.0,177,25,93.2,387,387,64.9,725,4.4,59,133.7,251,
1800-01-16 19:29:59,3889.0,6,1,633.0,941.6,183.0,177,25,93.3,388,387,65.5,726,4.5,59,132.4,251,
1800-01-16 19:30:01,3891.0,6,1,637.0,941.2,183.0,177,25,93.3,388,387,65.5,726,4.5,59,133.5,251,26.83
1800-01-16 19:30:03,3893.0,6,1,642.0,940.6,181.0,177,25,93.6,388,387,65.8,728,4.5,59,133.2,251,
1800-01-16 19:30:05,3895.0,6,1,647.0,940.0,178.0,174,25,93.3,388,387,65.1,727,4.5,59,132.3,251,
1800-01-16 19:30:07,3897.0,6,1,652.0,939.2,178.0,170,25,93.3,388,387,65.9,727,4.5,59,133.5,251,
1800-01-16 19:30:09,3899.0,6,1,658.0,938.7,174.0,168,25,93.5,388,387,65.8,728,4.5,59,134.1,251,
1800-01-16 19:30:11,3901.0,6,1,665.0,937.9,172.0,166,25,93.4,388,387,66.0,727,4.4,59,134.5,251,26.24
1800-01-16 19:30:13,3903.0,6,1,671.0,937.2,172.0,168,25,93.4,388,387,66.3,728,4.5,59,134.2,251,
1800-01-16 19:30:15,3905.0,6,1,678.0,936.7,172.0,168,25,93.6,387,387,67.1,729,4.5,59,135.0,251,
1800-01-16 19:30:17,3907.0,6,1,685.0,936.4,174.0,168,25,93.3,388,388,65.4,727,4.4,59,132.1,251,
1800-01-16 19:30:19,3909.0,6,1,690.0,935.9,174.0,168,25,93.4,388,387,66.2,728,4.5,59,133.6,250,
1800-01-16 19:30:21,3911.0,6,1,696.0,935.4,174.0,174,25,93.6,388,387,66.6,730,4.4,59,133.0,250,26.08
1800-01-16 19:30:23,3913.0,6,1,702.0,935.0,174.0,174,25,93.4,388,387,65.7,729,4.4,59,132.8,250,
1800-01-16 19:30:25,3915.0,6,1,709.0,934.8,176.0,177,25,93.5,388,387,66.0,729,4.5,59,133.3,250,
1800-01-16 19:30:27,3917.0,6,1,713.0,934.5,176.0,175,25,93.4,388,387,65.5,729,4.4,59,132.3,250,
1800-01-16 19:30:29,3919.0,6,1,716.0,934.4,178.0,177,25,93.5,388,387,65.8,729,4.5,59,132.6,250,
1800-01-16 19:30:31,3921.0,6,1,718.0,934.3,180.0,179,25,93.4,388,388,65.0,729,4.5,59,130.9,250,26.02
1800-01-16 19:30:33,3923.0,6,1,719.0,934.3,181.0,181,25,93.4,388,388,65.1,728,4.4,59,131.9,250,
1800-01-16 19:30:35,3925.0,6,1,719.0,934.4,183.0,183,25,93.3,388,388,65.0,728,4.5,59,130.4,250,
1800-01-16 19:30:37,3927.0,6,1,719.0,934.4,185.0,183,25,93.3,388,388,65.0,728,4.5,59,132.1,250,
1800-01-16 19:30:39,3929.0,6,1,719.0,934.4,187.0,185,25,93.3,388,388,64.7,728,4.4,59,130.5,250,
1800-01-16 19:30:41,3931.0,6,1,719.0,934.2,187.0,185,25,93.3,388,388,64.6,727,4.4,59,131.3,250,25.36
1800-01-16 19:30:43,3933.0,6,1,720.0,933.8,187.0,185,25,93.4,388,388,64.9,727,4.4,59,132.2,250,
1800-01-16 19:30:45,3935.0,6,1,721.0,933.9,187.0,185,25,93.4,388,388,64.8,728,4.5,59,131.1,249,
1800-01-16 19:30:47,3937.0,6,1,722.0,933.7,189.0,185,25,93.4,388,388,65.0,728,4.4,59,131.6,249,
1800-01-16 19:30:49,3939.0,6,1,724.0,933.7,189.0,185,25,93.1,388,388,64.3,726,4.4,59,129.7,249,
1800-01-16 19:30:51,3941.0,6,1,726.0,933.3,187.0,185,25,93.2,388,388,65.0,726,4.4,59,131.7,249,25.07
1800-01-16 19:30:53,3943.0,6,1,729.0,933.2,187.0,183,25,93.3,388,388,64.9,727,4.4,59,132.5,249,
1800-01-16 19:30:55,3945.0,6,1,730.0,933.2,187.0,183,25,93.3,388,387,65.1,728,4.4,59,131.2,249,
1800-01-16 19:30:57,3947.0,6,1,729.0,933.3,189.0,183,25,93.3,388,388,64.5,726,4.4,59,130.5,249,
1800-01-16 19:30:59,3949.0,6,1,729.0,932.9,187.0,181,25,93.2,388,388,64.3,726,4.5,59,131.2,249,
1800-01-16 19:31:01,3951.0,6,1,729.0,932.4,185.0,181,25,93.3,388,388,65.0,727,4.4,59,131.2,249,25.64
1800-01-16 19:31:03,3953.0,6,1,729.0,932.1,185.0,183,25,93.4,388,388,65.2,728,4.5,59,132.3,249,
1800-01-16 19:31:05,3955.0,6,1,729.0,931.9,185.0,183,25,93.3,388,388,65.0,728,4.5,59,130.7,249,
1800-01-16 19:31:07,3957.0,6,1,729.0,932.0,187.0,181,25,93.3,388,388,64.9,728,4.4,58,130.8,248,
1800-01-16 19:31:09,3959.0,6,1,730.0,931.8,187.0,185,25,93.4,388,387,65.0,728,4.4,58,131.2,248,
1800-01-16 19:31:11,3961.0,6,1,730.0,931.5,189.0,185,25,93.0,388,388,63.8,723,4.4,58,130.1,248,26.14
1800-01-16 19:31:13,3963.0,6,1,731.0,931.2,187.0,183,25,93.4,388,388,65.5,726,4.5,58,131.3,248,
1800-01-16 19:31:15,3965.0,6,1,734.0,931.2,187.0,183,25,93.4,388,388,64.8,727,4.4,58,130.8,248,
1800-01-16 19:31:17,3967.0,6,1,736.0,931.2,187.0,183,25,93.3,388,388,64.6,727,4.4,58,131.2,248,
1800-01-16 19:31:19,3969.0,6,1,738.0,931.2,187.0,183,25,93.3,388,388,64.7,727,4.4,58,131.3,248,
1800-01-16 19:31:21,3971.0,6,1,738.0,931.1,187.0,183,25,93.2,388,388,64.6,727,4.5,58,130.7,248,25.66
1800-01-16 19:31:23,3973.0,6,1,741.0,930.7,187.0,179,25,93.2,388,388,64.7,727,4.4,58,131.6,248,
1800-01-16 19:31:25,3975.0,6,1,744.0,930.3,185.0,179,25,93.3,388,388,64.8,727,4.5,58,131.5,248,
1800-01-16 19:31:27,3977.0,6,1,747.0,930.1,185.0,181,25,93.4,388,388,64.8,727,4.5,58,130.9,248,
1800-01-16 19:31:29,3979.0,6,1,749.0,930.0,185.0,179,25,93.4,388,387,65.6,728,4.4,58,133.3,248,
1800-01-16 19:31:31,3981.0,6,1,750.0,929.8,185.0,183,25,93.4,388,388,64.9,727,4.4,58,131.3,248,24.85
1800-01-16 19:31:33,3983.0,6,1,750.0,929.9,187.0,187,25,93.3,388,388,64.6,726,4.4,58,130.0,247,
1800-01-16 19:31:35,3985.0,6,1,750.0,929.6,187.0,185,25,93.3,388,388,64.3,726,4.5,58,131.3,247,
1800-01-16 19:31:37,3987.0,6,1,751.0,929.4,189.0,187,25,93.3,388,388,64.9,726,4.5,58,131.4,247,
1800-01-16 19:31:39,3989.0,6,1,751.0,929.3,187.0,185,25,93.3,388,388,64.8,727,4.5,58,130.8,247,
1800-01-16 19:31:41,3991.0,6,1,752.0,929.1,187.0,183,24,93.3,388,388,64.8,727,4.5,58,130.9,247,24.5
1800-01-16 19:31:43,3993.0,6,1,753.0,929.0,187.0,185,25,93.3,388,388,64.6,727,4.5,58,129.5,247,
1800-01-16 19:31:45,3995.0,6,1,755.0,928.8,187.0,183,24,93.3,388,388,64.9,727,4.5,58,130.8,247,
1800-01-16 19:31:47,3997.0,6,1,756.0,928.7,187.0,185,24,93.3,388,388,64.7,727,4.5,58,131.4,247,
1800-01-16 19:31:49,3999.0,6,1,758.0,928.7,187.0,183,24,93.2,388,388,64.7,726,4.5,58,129.9,247,
1800-01-16 19:31:51,4001.0,6,1,760.0,928.4,189.0,181,24,93.2,388,388,64.6,725,4.4,58,130.8,247,25.59
1800-01-16 19:31:53,4003.0,6,1,763.0,928.2,189.0,185,24,93.3,388,388,64.8,726,4.4,58,129.6,247,
1800-01-16 19:31:55,4005.0,6,1,765.0,928.1,189.0,187,24,93.3,388,388,64.6,726,4.4,58,129.4,246,
1800-01-16 19:31:57,4007.0,6,1,766.0,928.1,189.0,183,24,93.3,388,388,64.3,726,4.4,58,129.3,246,
1800-01-16 19:31:59,4009.0,6,1,768.0,928.0,189.0,183,24,93.2,388,388,64.3,725,4.4,58,130.2,246,
1800-01-16 19:32:01,4011.0,6,1,770.0,927.7,187.0,183,24,93.3,388,388,64.7,726,4.5,58,129.3,246,25.38
1800-01-16 19:32:03,4013.0,6,1,772.0,927.3,187.0,181,24,93.3,388,388,64.7,726,4.5,58,129.5,246,
1800-01-16 19:32:05,4015.0,6,1,776.0,926.9,185.0,183,24,93.3,388,388,64.7,726,4.5,58,131.1,246,
1800-01-16 19:32:07,4017.0,6,1,780.0,926.6,185.0,181,24,93.4,388,388,65.0,727,4.5,58,129.3,246,
1800-01-16 19:32:09,4019.0,6,1,783.0,926.3,185.0,183,24,93.4,388,388,65.0,726,4.5,58,130.0,246,
1800-01-16 19:32:11,4021.0,6,1,785.0,926.4,187.0,183,24,93.3,388,388,64.5,727,4.5,58,130.7,246,25.25
1800-01-16 19:32:13,4023.0,6,1,787.0,926.2,187.0,183,24,93.3,388,388,64.5,727,4.5,58,129.6,246,
1800-01-16 19:32:15,4025.0,6,1,789.0,925.9,187.0,181,24,93.2,388,388,64.3,725,4.5,58,130.0,246,
1800-01-16 19:32:17,4027.0,6,1,791.0,925.5,185.0,179,24,93.3,388,388,65.0,725,4.5,58,131.3,245,
1800-01-16 19:32:19,4029.0,6,1,794.0,925.4,185.0,181,24,93.3,388,388,64.6,726,4.5,58,130.8,245,
1800-01-16 19:32:21,4031.0,6,1,796.0,925.2,185.0,183,24,93.3,388,388,64.6,726,4.5,58,129.7,245,26.35
1800-01-16 19:32:23,4033.0,6,1,798.0,925.1,185.0,181,24,93.3,388,388,64.4,725,4.5,58,130.8,245,
1800-01-16 19:32:25,4035.0,6,1,800.0,924.9,185.0,179,24,93.3,388,388,64.7,726,4.5,58,129.9,245,
1800-01-16 19:32:27,4037.0,6,1,803.0,924.6,185.0,175,24,93.3,388,387,65.2,726,4.5,58,131.7,245,
1800-01-16 19:32:29,4039.0,6,1,806.0,924.3,183.0,179,24,93.3,388,388,64.3,726,4.5,58,130.2,245,
1800-01-16 19:32:31,4041.0,6,1,808.0,924.3,185.0,181,24,93.3,388,388,65.1,726,4.5,58,132.2,245,26.0
1800-01-16 19:32:33,4043.0,6,1,808.0,924.1,185.0,179,24,93.3,388,388,64.7,726,4.5,58,129.3,245,
1800-01-16 19:32:35,4045.0,6,1,808.0,924.0,185.0,183,24,93.3,388,388,64.6,726,4.5,58,129.5,245,
1800-01-16 19:32:37,4047.0,6,1,809.0,924.1,185.0,183,24,93.4,388,388,64.5,726,4.5,58,130.0,245,
1800-01-16 19:32:39,4049.0,6,1,809.0,923.9,185.0,183,24,93.3,388,388,64.3,725,4.4,58,128.6,245,
1800-01-16 19:32:41,4051.0,6,1,809.0,924.0,187.0,183,24,93.3,388,388,64.7,726,4.4,58,130.6,244,25.48
1800-01-16 19:32:43,4053.0,6,1,809.0,923.6,189.0,187,24,93.3,388,388,64.3,725,4.5,58,130.0,244,
1800-01-16 19:32:45,4055.0,6,1,810.0,923.7,191.0,188,24,93.4,388,388,64.9,725,4.5,58,130.6,244,
1800-01-16 19:32:47,4057.0,6,1,811.0,923.8,191.0,183,24,93.3,389,388,64.1,725,4.4,58,129.2,244,
1800-01-16 19:32:49,4059.0,6,1,810.0,923.8,191.0,187,24,93.2,388,388,64.4,725,4.4,58,130.7,244,
1800-01-16 19:32:51,4061.0,6,1,809.0,923.9,193.0,188,24,93.3,389,388,64.4,726,4.5,58,130.0,244,26.21
1800-01-16 19:32:53,4063.0,6,1,807.0,923.9,193.0,188,24,93.3,388,388,64.4,725,4.4,58,130.0,244,
1800-01-16 19:32:55,4065.0,6,1,803.0,924.5,194.0,192,24,93.2,388,388,64.0,724,4.4,58,129.3,244,
1800-01-16 19:32:57,4067.0,6,1,799.0,925.0,196.0,192,24,93.2,388,388,64.3,724,4.4,58,129.7,244,
1800-01-16 19:32:59,4069.0,6,1,796.0,925.3,196.0,194,24,93.1,388,388,63.7,723,4.5,58,128.4,244,
1800-01-16 19:33:01,4071.0,6,1,794.0,925.3,198.0,194,24,93.3,388,388,64.3,723,4.4,58,130.1,244,25.99
1800-01-16 19:33:03,4073.0,6,1,792.0,925.7,198.0,192,24,93.0,388,388,63.4,723,4.4,58,128.3,244,
1800-01-16 19:33:05,4075.0,6,1,791.0,925.5,200.0,196,24,93.1,388,388,63.7,723,4.4,57,129.0,244,
