date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-08-23 14:40:49,8583.0,6,1,602.0,950.6,196.0,148,20,93.9,385,385,73.5,745,4.4,66,137.0,235,24.62
1800-08-23 14:40:51,8585.0,6,1,610.0,949.7,198.0,148,20,93.9,385,385,73.4,743,4.4,66,138.9,234,
1800-08-23 14:40:53,8587.0,6,1,618.0,949.0,198.0,153,20,93.9,385,385,73.7,744,4.4,65,137.7,234,
1800-08-23 14:40:55,8589.0,6,1,625.0,948.2,200.0,150,20,93.9,385,385,73.3,743,4.4,65,137.2,234,
1800-08-23 14:40:57,8591.0,6,1,631.0,947.4,202.0,151,20,93.8,386,385,73.0,743,4.4,65,137.1,234,
1800-08-23 14:40:59,8593.0,6,1,637.0,946.6,202.0,155,20,93.8,386,385,72.2,741,4.4,65,136.1,234,25.19
1800-08-23 14:41:01,8595.0,6,1,643.0,945.7,204.0,157,20,93.8,386,385,72.6,741,4.4,65,136.6,234,
1800-08-23 14:41:03,8597.0,3,1,649.0,945.0,204.0,164,20,93.3,386,385,70.8,739,4.4,65,131.3,234,
1800-08-23 14:41:05,8599.0,3,1,654.0,944.6,207.0,166,20,92.7,386,385,65.9,727,4.3,64,126.8,234,
1800-08-23 14:41:07,8601.0,3,1,658.0,944.1,213.0,170,20,92.4,386,386,64.4,723,4.3,64,125.6,234,
1800-08-23 14:41:09,8603.0,3,1,660.0,944.0,215.0,175,20,92.4,386,386,64.1,722,4.3,64,125.5,234,25.82
1800-08-23 14:41:11,8605.0,3,1,659.0,944.1,219.0,181,20,92.4,386,386,63.3,720,4.3,64,124.0,234,
1800-08-23 14:41:13,8607.0,6,1,656.0,944.3,220.0,183,20,92.1,386,386,62.3,717,4.3,64,123.7,234,
1800-08-23 14:41:15,8609.0,6,1,654.0,944.5,226.0,187,20,92.5,386,385,62.1,719,4.3,63,124.9,234,
1800-08-23 14:41:17,8611.0,6,1,652.0,944.8,230.0,185,20,92.3,386,385,62.9,717,4.3,63,123.7,234,
1800-08-23 14:41:19,8613.0,6,1,650.0,944.7,232.0,188,20,92.2,386,386,63.5,717,4.3,63,126.4,233,25.67
1800-08-23 14:41:21,8615.0,6,1,649.0,945.0,233.0,183,20,92.1,386,386,61.7,716,4.3,63,123.6,233,
1800-08-23 14:41:23,8617.0,6,1,649.0,944.5,235.0,187,20,92.6,385,385,64.6,719,4.4,62,128.0,233,
1800-08-23 14:41:25,8619.0,6,1,649.0,944.8,239.0,188,20,92.4,386,385,62.8,719,4.3,62,125.4,233,
1800-08-23 14:41:27,8621.0,6,1,648.0,945.2,241.0,187,20,92.1,386,385,62.2,716,4.4,62,123.3,233,
1800-08-23 14:41:29,8623.0,6,1,648.0,944.9,241.0,190,20,92.5,386,385,62.9,717,4.4,62,126.4,233,26.34
1800-08-23 14:41:31,8625.0,6,1,648.0,944.8,243.0,196,20,92.5,386,385,63.8,719,4.4,62,126.3,233,
1800-08-23 14:41:33,8627.0,6,1,646.0,945.0,243.0,192,20,92.2,386,386,61.9,715,4.4,61,123.3,233,
1800-08-23 14:41:35,8629.0,6,1,646.0,945.1,243.0,190,20,92.4,386,386,62.8,715,4.4,61,126.8,233,
1800-08-23 14:41:37,8631.0,6,1,646.0,945.0,243.0,192,20,92.6,386,386,64.6,719,4.4,61,128.1,233,
1800-08-23 14:41:39,8633.0,6,1,646.0,945.0,243.0,198,20,92.5,387,386,63.8,720,4.4,61,126.1,233,24.8
1800-08-23 14:41:41,8635.0,6,1,646.0,945.1,244.0,194,20,92.3,387,386,62.4,716,4.4,61,124.0,233,
1800-08-23 14:41:43,8637.0,6,1,646.0,944.7,243.0,196,20,92.1,386,386,60.6,714,4.4,60,122.5,232,
1800-08-23 14:41:45,8639.0,6,1,647.0,944.0,241.0,188,20,92.5,385,385,63.8,717,4.4,60,127.2,232,
1800-08-23 14:41:47,8641.0,6,1,653.0,943.4,241.0,190,20,92.4,386,386,63.8,716,4.4,60,127.4,232,
1800-08-23 14:41:49,8643.0,6,1,658.0,943.1,241.0,190,20,92.4,386,386,63.8,717,4.4,60,125.1,232,25.78
1800-08-23 14:41:51,8645.0,6,1,662.0,942.7,241.0,190,20,92.2,386,386,62.1,715,4.4,60,124.7,232,
1800-08-23 14:41:53,8647.0,6,1,668.0,942.0,239.0,187,20,92.6,385,385,64.2,718,4.4,59,127.4,232,
1800-08-23 14:41:55,8649.0,6,1,674.0,941.6,239.0,187,20,92.4,386,386,64.0,717,4.4,59,126.2,232,
1800-08-23 14:41:57,8651.0,6,1,680.0,941.2,237.0,188,20,92.6,386,386,64.7,718,4.4,59,126.6,232,
1800-08-23 14:41:59,8653.0,6,1,684.0,941.0,235.0,187,20,92.1,386,386,60.9,714,4.4,59,121.9,232,25.7
1800-08-23 14:42:01,8655.0,6,1,687.0,940.7,233.0,190,20,92.3,385,385,62.9,716,4.5,59,124.7,232,
1800-08-23 14:42:03,8657.0,6,1,690.0,940.4,230.0,187,20,92.3,386,386,62.0,714,4.4,59,125.3,232,
1800-08-23 14:42:05,8659.0,6,1,694.0,939.9,228.0,188,20,92.2,386,386,61.7,714,4.4,59,124.0,232,
1800-08-23 14:42:07,8661.0,6,1,698.0,939.7,224.0,187,20,92.3,386,386,62.8,715,4.4,58,124.6,231,
1800-08-23 14:42:09,8663.0,6,1,701.0,939.3,224.0,185,20,92.2,387,386,62.5,714,4.4,58,124.2,231,25.69
1800-08-23 14:42:11,8665.0,6,1,704.0,938.8,224.0,188,20,92.3,387,386,62.7,714,4.4,58,123.8,231,
1800-08-23 14:42:13,8667.0,6,1,705.0,938.6,226.0,190,20,92.3,386,386,63.2,713,4.4,58,125.5,231,
1800-08-23 14:42:15,8669.0,6,1,708.0,938.3,230.0,192,20,92.2,387,386,62.4,714,4.4,58,124.1,231,
1800-08-23 14:42:17,8671.0,6,1,710.0,938.3,233.0,194,20,92.1,386,386,61.5,713,4.4,58,123.3,231,
1800-08-23 14:42:19,8673.0,6,1,710.0,938.1,237.0,198,20,92.4,386,386,60.9,716,4.5,58,122.8,231,25.73
1800-08-23 14:42:21,8675.0,6,1,710.0,937.6,237.0,198,20,92.6,386,386,60.8,716,4.4,58,122.5,231,
1800-08-23 14:42:23,8677.0,6,1,713.0,937.0,237.0,201,20,92.5,386,386,60.5,716,4.4,58,122.9,231,
1800-08-23 14:42:25,8679.0,6,1,716.0,936.5,235.0,205,20,92.4,386,385,62.2,716,4.4,57,124.0,231,
1800-08-23 14:42:27,8681.0,6,1,720.0,936.6,235.0,198,20,92.1,386,386,60.7,711,4.4,57,122.1,231,
1800-08-23 14:42:29,8683.0,6,1,722.0,937.0,237.0,194,20,92.0,386,386,58.9,711,4.4,57,120.0,231,25.08
1800-08-23 14:42:31,8685.0,6,1,722.0,937.0,235.0,192,20,92.0,386,386,60.1,710,4.4,57,122.5,230,
1800-08-23 14:42:33,8687.0,6,1,722.0,937.1,235.0,196,20,92.3,386,386,60.0,714,4.5,57,121.7,230,
1800-08-23 14:42:35,8689.0,6,1,722.0,937.1,233.0,192,20,92.2,386,385,60.6,714,4.5,57,123.2,230,
1800-08-23 14:42:37,8691.0,6,1,723.0,937.0,233.0,194,20,92.3,386,385,60.3,715,4.4,57,122.4,230,
1800-08-23 14:42:39,8693.0,6,1,723.0,937.0,233.0,196,20,92.3,386,385,60.5,714,4.4,57,122.9,230,25.97
1800-08-23 14:42:41,8695.0,6,1,723.0,936.9,233.0,198,20,92.2,386,386,59.4,713,4.5,57,120.7,230,
1800-08-23 14:42:43,8697.0,6,1,723.0,936.7,230.0,196,20,92.1,386,386,59.8,712,4.5,56,121.3,230,
1800-08-23 14:42:45,8699.0,6,1,725.0,936.3,228.0,192,20,92.1,386,386,59.3,710,4.5,56,122.0,230,
1800-08-23 14:42:47,8701.0,6,1,728.0,935.8,228.0,188,20,92.4,386,385,61.2,712,4.5,56,124.5,230,
1800-08-23 14:42:49,8703.0,6,1,731.0,936.0,228.0,192,20,92.3,386,385,60.8,714,4.5,56,122.6,230,25.87
1800-08-23 14:42:51,8705.0,6,1,733.0,936.0,230.0,190,20,92.3,386,386,60.3,714,4.4,56,122.4,230,
1800-08-23 14:42:53,8707.0,6,1,733.0,935.7,232.0,190,19,92.2,386,386,60.5,714,4.5,56,124.0,230,
1800-08-23 14:42:55,8709.0,6,1,734.0,935.6,232.0,194,19,92.1,386,385,61.8,712,4.5,56,123.6,229,
1800-08-23 14:42:57,8711.0,6,1,735.0,935.7,232.0,192,19,92.3,385,385,60.8,711,4.5,56,123.7,229,
1800-08-23 14:42:59,8713.0,6,1,733.0,935.6,233.0,194,19,92.1,385,385,61.8,711,4.5,56,124.2,229,24.77
1800-08-23 14:43:01,8715.0,6,1,730.0,936.2,233.0,194,19,92.1,386,385,60.4,711,4.4,56,119.5,229,
1800-08-23 14:43:03,8717.0,6,1,728.0,936.4,233.0,190,19,92.1,386,385,62.0,709,4.4,56,126.2,229,
1800-08-23 14:43:05,8719.0,6,1,728.0,936.6,233.0,190,19,92.6,387,386,64.5,717,4.5,56,127.3,229,
1800-08-23 14:43:07,8721.0,6,1,727.0,936.5,235.0,185,19,92.6,386,386,65.1,717,4.5,55,128.4,229,
1800-08-23 14:43:09,8723.0,6,1,726.0,936.6,237.0,190,19,92.7,386,386,66.2,718,4.6,55,129.1,229,25.9
1800-08-23 14:43:11,8725.0,6,1,725.0,936.9,237.0,190,19,92.7,387,386,65.2,718,4.5,55,127.7,229,
1800-08-23 14:43:13,8727.0,6,1,722.0,937.2,239.0,194,19,92.6,387,386,65.2,719,4.6,55,127.4,229,
1800-08-23 14:43:15,8729.0,6,1,720.0,937.4,239.0,194,19,92.6,387,386,65.4,719,4.6,55,128.1,229,
1800-08-23 14:43:17,8731.0,6,1,718.0,937.6,237.0,192,19,92.8,387,386,66.2,720,4.6,55,129.5,228,
1800-08-23 14:43:19,8733.0,6,1,718.0,937.8,235.0,192,20,92.9,387,386,66.6,722,4.6,55,129.4,228,25.74
1800-08-23 14:43:21,8735.0,6,1,717.0,937.8,235.0,192,20,92.9,387,386,66.5,722,4.6,55,129.1,228,
1800-08-23 14:43:23,8737.0,6,1,717.0,937.8,232.0,196,20,92.9,387,386,66.7,722,4.6,55,130.1,228,
1800-08-23 14:43:25,8739.0,6,1,715.0,938.0,230.0,190,20,92.8,387,386,66.3,723,4.5,55,128.9,228,
1800-08-23 14:43:27,8741.0,6,1,714.0,937.9,230.0,198,20,92.8,387,386,65.7,722,4.6,55,128.2,228,
1800-08-23 14:43:29,8743.0,6,1,713.0,938.2,228.0,196,20,92.7,386,386,66.0,722,4.6,55,128.5,228,25.75
1800-08-23 14:43:31,8745.0,6,1,713.0,938.1,228.0,190,20,92.7,387,386,67.0,721,4.6,55,130.7,228,
1800-08-23 14:43:33,8747.0,6,1,711.0,938.3,226.0,192,20,92.8,387,386,66.6,724,4.6,55,128.5,228,
1800-08-23 14:43:35,8749.0,6,1,710.0,938.2,224.0,190,20,92.8,386,386,66.8,722,4.5,55,129.9,228,
1800-08-23 14:43:37,8751.0,6,1,709.0,938.1,224.0,192,20,93.0,386,385,67.9,723,4.6,55,131.4,228,
1800-08-23 14:43:39,8753.0,6,1,707.0,938.5,224.0,190,20,92.9,387,386,66.6,724,4.6,55,129.3,228,25.46
1800-08-23 14:43:41,8755.0,6,1,707.0,938.8,224.0,187,20,93.0,386,386,67.7,724,4.6,55,131.6,228,
1800-08-23 14:43:43,8757.0,6,1,705.0,939.1,224.0,187,20,93.0,387,386,67.7,726,4.6,55,130.6,228,
1800-08-23 14:43:45,8759.0,6,1,702.0,939.4,222.0,188,20,93.1,386,386,67.7,726,4.6,55,131.0,228,
1800-08-23 14:43:47,8761.0,6,1,699.0,939.9,220.0,185,20,92.9,386,386,67.4,725,4.6,55,130.1,227,
1800-08-23 14:43:49,8763.0,6,1,695.0,940.2,219.0,188,20,93.0,386,386,68.2,725,4.6,55,131.9,227,25.88
1800-08-23 14:43:51,8765.0,6,1,691.0,940.5,219.0,190,20,93.2,386,386,68.9,728,4.6,55,131.5,227,
1800-08-23 14:43:53,8767.0,6,1,689.0,940.6,211.0,188,20,93.2,386,386,69.3,727,4.6,55,133.8,227,
1800-08-23 14:43:55,8769.0,7,1,688.0,940.8,206.0,183,20,93.3,386,386,69.5,730,4.6,55,133.2,227,
1800-08-23 14:43:57,8771.0,7,1,687.0,940.9,200.0,177,20,93.3,386,386,69.5,731,4.6,55,132.3,227,
1800-08-23 14:43:59,8773.0,7,1,686.0,940.4,194.0,183,20,92.9,385,385,67.7,725,4.6,55,132.0,227,25.68
1800-08-23 14:44:01,8775.0,7,1,684.0,941.1,193.0,183,20,93.0,385,385,68.3,727,4.6,56,129.6,227,
1800-08-23 14:44:03,8777.0,7,1,680.0,941.7,187.0,187,20,92.7,386,386,66.2,722,4.5,56,129.2,227,
1800-08-23 14:44:05,8779.0,7,1,677.0,941.8,187.0,187,20,92.8,387,386,66.3,722,4.5,56,128.1,227,
1800-08-23 14:44:07,8781.0,7,1,673.0,942.1,187.0,190,20,92.7,386,386,66.0,721,4.5,56,128.2,227,
1800-08-23 14:44:09,8783.0,7,1,670.0,942.6,189.0,192,20,92.6,386,386,66.1,721,4.5,56,127.6,227,25.99
1800-08-23 14:44:11,8785.0,7,1,665.0,943.3,191.0,190,20,92.5,386,386,65.5,719,4.5,56,127.7,227,
1800-08-23 14:44:13,8787.0,7,1,662.0,943.5,193.0,190,20,92.7,386,386,66.6,720,4.5,56,130.4,227,
1800-08-23 14:44:15,8789.0,7,1,659.0,944.0,193.0,187,20,92.8,387,386,67.1,723,4.5,56,130.8,227,
1800-08-23 14:44:17,8791.0,7,1,655.0,944.4,194.0,187,20,93.3,386,386,69.8,725,4.6,56,134.3,227,
1800-08-23 14:44:19,8793.0,7,1,651.0,944.7,196.0,190,20,93.2,387,386,69.0,728,4.6,56,133.2,226,25.94
1800-08-23 14:44:21,8795.0,7,1,649.0,944.9,198.0,190,20,93.3,387,386,69.3,730,4.6,56,132.9,226,
1800-08-23 14:44:23,8797.0,7,1,649.0,944.9,200.0,188,20,93.3,386,386,69.7,729,4.6,56,134.2,226,
1800-08-23 14:44:25,8799.0,7,1,649.0,944.6,200.0,192,20,93.4,386,386,69.5,730,4.6,56,133.2,226,
1800-08-23 14:44:27,8801.0,7,1,649.0,944.9,200.0,192,20,93.4,386,386,69.8,730,4.6,56,133.4,226,
1800-08-23 14:44:29,8803.0,7,1,649.0,944.9,198.0,179,20,93.3,386,386,70.1,730,4.6,56,135.0,226,25.76
1800-08-23 14:44:31,8805.0,7,1,650.0,944.4,198.0,179,20,93.4,386,386,70.6,731,4.6,56,135.5,226,
1800-08-23 14:44:33,8807.0,7,1,652.0,943.7,196.0,188,20,93.8,386,386,72.0,733,4.6,56,136.3,226,
1800-08-23 14:44:35,8809.0,7,1,655.0,943.9,194.0,185,20,93.7,386,386,71.6,735,4.6,56,135.5,226,
1800-08-23 14:44:37,8811.0,7,1,657.0,943.6,187.0,183,20,93.6,386,386,72.3,734,4.6,56,137.8,226,
1800-08-23 14:44:39,8813.0,7,1,659.0,943.3,181.0,181,20,93.9,386,386,72.9,738,4.7,56,138.3,226,25.79
1800-08-23 14:44:41,8815.0,7,1,662.0,942.8,176.0,175,20,93.9,386,386,73.0,738,4.7,56,137.9,226,
1800-08-23 14:44:43,8817.0,7,1,667.0,942.5,167.0,175,20,93.9,386,386,73.4,739,4.6,56,137.7,226,
1800-08-23 14:44:45,8819.0,7,1,671.0,942.2,161.0,177,20,93.5,386,386,71.7,735,4.6,56,134.8,226,
1800-08-23 14:44:47,8821.0,7,1,674.0,941.5,156.0,172,20,93.4,387,386,70.7,734,4.6,56,134.7,226,
1800-08-23 14:44:49,8823.0,7,1,679.0,940.4,152.0,168,20,93.6,386,386,72.0,734,4.6,56,137.3,226,26.16
1800-08-23 14:44:51,8825.0,7,1,689.0,939.1,150.0,168,20,93.8,386,386,73.3,738,4.6,56,136.5,226,
1800-08-23 14:44:53,8827.0,7,1,699.0,938.4,150.0,162,20,93.0,386,386,68.8,731,4.5,56,128.1,226,
1800-08-23 14:44:55,8829.0,7,1,707.0,937.7,150.0,157,20,92.4,386,386,66.1,719,4.5,56,125.7,226,
1800-08-23 14:44:57,8831.0,7,1,715.0,937.0,154.0,162,20,92.2,386,386,65.0,717,4.4,56,125.3,225,
1800-08-23 14:44:59,8833.0,7,1,721.0,936.4,159.0,164,19,92.2,386,386,65.6,716,4.5,57,126.9,225,25.84
1800-08-23 14:45:01,8835.0,7,1,724.0,936.2,167.0,166,19,92.1,386,386,64.3,713,4.5,57,123.5,225,
1800-08-23 14:45:03,8837.0,7,1,728.0,936.0,172.0,162,19,92.2,386,386,64.0,714,4.5,57,124.1,225,
1800-08-23 14:45:05,8839.0,7,1,732.0,936.0,172.0,162,19,92.0,386,386,63.2,711,4.5,57,122.2,225,
1800-08-23 14:45:07,8841.0,7,1,734.0,935.9,178.0,161,19,91.9,386,386,62.8,709,4.5,57,122.6,225,
1800-08-23 14:45:09,8843.0,7,1,736.0,935.5,174.0,157,19,91.8,386,386,62.9,707,4.5,57,123.9,225,24.99
1800-08-23 14:45:11,8845.0,7,1,739.0,935.2,172.0,157,19,92.3,386,386,65.0,710,4.5,57,126.2,225,
1800-08-23 14:45:13,8847.0,7,1,741.0,935.3,170.0,151,19,92.3,386,386,65.1,712,4.5,57,125.1,225,
1800-08-23 14:45:15,8849.0,7,1,743.0,935.4,169.0,146,19,91.8,385,385,62.4,706,4.4,57,123.1,225,
1800-08-23 14:45:17,8851.0,7,1,744.0,935.1,167.0,150,19,92.3,386,385,66.3,712,4.5,57,126.4,225,
1800-08-23 14:45:19,8853.0,7,1,746.0,935.1,165.0,150,19,92.3,386,386,67.0,712,4.5,57,130.7,225,25.92
1800-08-23 14:45:21,8855.0,7,1,747.0,935.1,165.0,146,19,93.3,386,386,70.2,719,4.5,57,133.0,225,
1800-08-23 14:45:23,8857.0,7,1,747.0,934.9,163.0,146,19,93.3,386,386,71.5,724,4.6,57,135.3,224,
1800-08-23 14:45:25,8859.0,7,1,748.0,934.5,163.0,146,19,93.7,386,385,72.5,729,4.6,57,135.7,224,
1800-08-23 14:45:27,8861.0,7,1,748.0,934.6,163.0,142,19,93.2,385,385,71.0,727,4.6,57,134.5,224,
1800-08-23 14:45:29,8863.0,7,1,748.0,934.3,163.0,135,19,93.5,386,385,72.1,729,4.6,57,132.2,224,25.67
1800-08-23 14:45:31,8865.0,7,1,750.0,934.0,163.0,142,19,93.0,385,385,69.2,725,4.5,57,130.5,224,
1800-08-23 14:45:33,8867.0,7,1,753.0,933.5,163.0,144,19,92.5,386,386,66.1,717,4.5,57,127.2,224,
1800-08-23 14:45:35,8869.0,7,1,757.0,933.0,163.0,151,19,92.1,386,386,63.6,712,4.5,57,122.7,224,
1800-08-23 14:45:37,8871.0,7,1,762.0,932.2,165.0,142,19,92.0,385,385,62.4,711,4.4,58,119.5,224,
1800-08-23 14:45:39,8873.0,7,1,768.0,932.2,165.0,142,19,91.9,384,384,62.2,706,4.4,58,122.4,224,25.23
1800-08-23 14:45:41,8875.0,7,1,773.0,932.3,167.0,148,19,91.2,385,385,57.8,702,4.3,58,118.2,224,
1800-08-23 14:45:43,8877.0,7,1,774.0,932.5,167.0,135,19,91.6,385,385,59.6,705,4.4,58,117.7,224,
1800-08-23 14:45:45,8879.0,7,1,775.0,932.5,169.0,124,19,91.9,384,384,61.0,702,4.4,58,124.3,224,
1800-08-23 14:45:47,8881.0,7,1,773.0,932.5,172.0,133,19,92.1,385,384,64.6,707,4.4,58,124.3,224,
1800-08-23 14:45:49,8883.0,7,1,769.0,933.1,180.0,137,19,92.3,386,386,64.8,708,4.4,58,125.9,224,26.49
1800-08-23 14:45:51,8885.0,7,1,767.0,933.0,181.0,133,19,92.4,386,386,65.9,711,4.5,58,126.7,223,
1800-08-23 14:45:53,8887.0,7,1,767.0,932.8,185.0,137,19,92.6,386,385,67.5,713,4.5,58,129.0,223,
1800-08-23 14:45:55,8889.0,7,1,766.0,932.8,185.0,133,19,92.5,385,385,67.1,715,4.5,58,128.4,223,
1800-08-23 14:45:57,8891.0,7,1,765.0,932.5,191.0,140,19,92.8,386,385,67.9,717,4.5,58,127.9,223,
1800-08-23 14:45:59,8893.0,7,1,762.0,933.4,194.0,150,19,91.9,386,386,60.1,708,4.4,58,117.7,223,26.25
1800-08-23 14:46:01,8895.0,7,1,759.0,933.3,198.0,157,19,91.2,386,386,56.0,701,4.3,58,113.7,223,
1800-08-23 14:46:03,8897.0,7,1,759.0,932.8,194.0,146,19,91.4,384,384,59.1,697,4.3,58,121.0,223,
1800-08-23 14:46:05,8899.0,7,1,761.0,933.3,194.0,142,19,91.2,386,385,57.0,697,4.3,59,114.8,223,
1800-08-23 14:46:07,8901.0,7,1,761.0,933.6,194.0,142,19,91.2,386,385,56.5,696,4.3,59,115.3,223,
1800-08-23 14:46:09,8903.0,7,1,760.0,933.7,196.0,140,19,91.1,386,385,56.4,695,4.3,59,116.4,223,26.61
1800-08-23 14:46:11,8905.0,7,1,760.0,933.8,200.0,140,19,91.2,386,385,57.0,696,4.3,59,117.0,223,
1800-08-23 14:46:13,8907.0,7,1,760.0,933.6,202.0,138,19,91.4,386,385,57.5,697,4.3,59,117.7,222,
1800-08-23 14:46:15,8909.0,7,1,760.0,933.6,204.0,142,19,91.5,386,385,58.1,697,4.3,59,118.0,222,
1800-08-23 14:46:17,8911.0,7,1,760.0,933.6,207.0,144,19,91.5,385,385,58.9,698,4.4,59,120.6,222,
1800-08-23 14:46:19,8913.0,7,1,758.0,933.7,211.0,142,19,92.1,385,385,60.9,704,4.4,59,122.5,222,25.04
1800-08-23 14:46:21,8915.0,7,1,756.0,934.0,213.0,150,19,91.8,385,385,61.8,703,4.4,59,121.5,222,
1800-08-23 14:46:23,8917.0,7,1,753.0,934.7,217.0,150,19,91.9,386,385,59.4,703,4.4,59,119.9,222,
1800-08-23 14:46:25,8919.0,7,1,749.0,934.9,220.0,157,19,91.9,385,385,60.3,704,4.4,59,120.3,222,
1800-08-23 14:46:27,8921.0,7,1,743.0,935.2,224.0,172,19,91.4,386,386,57.0,699,4.3,59,115.5,222,
1800-08-23 14:46:29,8923.0,7,1,736.0,935.8,224.0,168,19,90.9,385,385,55.1,694,4.3,59,113.5,222,25.65
1800-08-23 14:46:31,8925.0,7,1,729.0,937.1,226.0,170,19,90.6,385,385,54.1,689,4.3,59,115.0,222,
1800-08-23 14:46:33,8927.0,7,1,720.0,938.4,222.0,168,19,90.6,387,385,52.5,690,4.3,59,108.8,221,
1800-08-23 14:46:35,8929.0,7,1,711.0,938.5,219.0,185,19,90.6,385,385,55.1,687,4.2,59,119.2,221,
1800-08-23 14:46:37,8931.0,7,1,703.0,939.7,211.0,181,20,90.7,386,385,51.6,693,4.2,59,107.0,221,
1800-08-23 14:46:39,8933.0,7,1,694.0,939.7,200.0,183,20,89.6,385,385,49.5,677,4.2,59,112.6,221,25.83
1800-08-23 14:46:41,8935.0,7,1,690.0,940.4,196.0,177,20,90.1,386,385,50.0,685,4.2,59,104.2,221,
1800-08-23 14:46:43,8937.0,7,1,687.0,940.6,187.0,174,20,89.4,385,385,50.0,673,4.2,59,113.5,221,
1800-08-23 14:46:45,8939.0,7,1,686.0,940.7,181.0,166,20,90.5,385,385,53.1,684,4.3,59,112.2,221,
1800-08-23 14:46:47,8941.0,7,1,685.0,940.8,181.0,168,20,90.4,386,385,52.7,684,4.3,59,111.4,221,
1800-08-23 14:46:49,8943.0,7,1,682.0,941.1,180.0,181,20,89.2,387,386,46.1,673,4.1,59,102.1,221,26.45
1800-08-23 14:46:51,8945.0,7,1,679.0,941.0,180.0,179,20,89.3,384,384,48.8,668,4.2,59,110.1,221,
1800-08-23 14:46:53,8947.0,7,1,672.0,942.2,172.0,188,20,90.0,386,384,49.2,677,4.2,58,106.7,221,
1800-08-23 14:46:55,8949.0,7,1,663.0,943.2,169.0,196,20,89.9,386,385,50.7,675,4.2,58,110.8,221,
1800-08-23 14:46:57,8951.0,7,1,653.0,944.0,163.0,190,20,90.2,384,385,51.7,679,4.3,58,114.8,221,
1800-08-23 14:46:59,8953.0,7,1,647.0,944.6,156.0,196,20,91.1,385,384,55.6,689,4.3,58,117.3,221,25.76
1800-08-23 14:47:01,8955.0,7,1,638.0,946.2,154.0,188,20,91.8,385,385,58.8,696,4.4,58,120.6,221,
1800-08-23 14:47:03,8957.0,7,1,629.0,946.9,150.0,194,21,92.0,385,385,60.9,700,4.4,58,125.6,221,
1800-08-23 14:47:05,8959.0,7,1,622.0,947.9,148.0,183,21,92.2,386,386,61.3,705,4.5,58,124.0,221,
1800-08-23 14:47:07,8961.0,7,1,614.0,948.9,148.0,185,21,92.5,385,385,62.5,708,4.5,58,126.4,220,
1800-08-23 14:47:09,8963.0,7,1,605.0,950.0,148.0,179,21,92.0,386,386,62.6,706,4.5,58,124.0,220,24.56
1800-08-23 14:47:11,8965.0,7,1,598.0,950.6,152.0,179,21,92.1,385,385,63.5,705,4.5,58,128.3,220,
1800-08-23 14:47:13,8967.0,7,1,591.0,951.1,152.0,187,21,91.9,386,385,61.3,706,4.5,58,123.2,220,
1800-08-23 14:47:15,8969.0,7,1,584.0,951.9,156.0,192,21,92.3,385,385,61.5,707,4.5,58,125.1,220,
1800-08-23 14:47:17,8971.0,7,1,576.0,952.8,159.0,198,21,92.1,386,385,60.3,709,4.4,58,120.8,220,
1800-08-23 14:47:19,8973.0,7,1,568.0,953.3,167.0,200,21,91.8,385,385,59.5,703,4.4,58,123.8,219,25.17
1800-08-23 14:47:21,8975.0,7,1,563.0,953.8,170.0,198,21,92.0,386,386,59.0,707,4.4,58,120.8,219,
1800-08-23 14:47:23,8977.0,7,1,559.0,953.9,165.0,203,21,91.0,386,385,55.3,697,4.4,58,115.7,219,
1800-08-23 14:47:25,8979.0,7,1,557.0,954.2,161.0,192,21,91.0,385,385,55.3,694,4.3,57,116.0,219,
1800-08-23 14:47:27,8981.0,7,1,557.0,954.3,159.0,188,21,90.3,385,385,51.3,686,4.3,57,111.8,219,
1800-08-23 14:47:29,8983.0,7,1,557.0,954.4,152.0,183,21,90.8,385,385,54.5,689,4.3,57,115.7,219,25.87
1800-08-23 14:47:31,8985.0,7,1,558.0,954.9,150.0,172,21,90.7,385,385,54.4,688,4.4,57,115.2,219,
1800-08-23 14:47:33,8987.0,7,1,557.0,955.7,139.0,161,21,90.5,386,386,53.2,686,4.3,57,113.9,219,
1800-08-23 14:47:35,8989.0,7,1,556.0,955.9,128.0,146,21,90.3,387,386,52.6,684,4.3,57,111.7,219,
1800-08-23 14:47:37,8991.0,7,1,556.0,955.4,120.0,148,21,91.3,383,383,56.9,689,4.3,57,119.9,219,
1800-08-23 14:47:39,8993.0,7,1,558.0,955.7,117.0,133,21,91.0,384,385,55.9,691,4.3,57,118.5,219,24.77
1800-08-23 14:47:41,8995.0,7,1,556.0,955.9,117.0,129,21,90.5,385,385,52.5,686,4.3,57,109.6,219,
1800-08-23 14:47:43,8997.0,7,1,555.0,955.7,119.0,138,21,90.4,384,384,54.3,680,4.3,57,117.4,218,
1800-08-23 14:47:45,8999.0,7,1,555.0,956.2,126.0,146,21,90.0,385,384,50.3,683,4.3,57,106.0,218,
1800-08-23 14:47:47,9001.0,7,1,555.0,955.0,130.0,153,21,89.0,385,385,47.3,667,4.2,57,108.6,218,
1800-08-23 14:47:49,9003.0,7,1,559.0,953.7,137.0,144,21,90.9,382,383,56.1,682,4.3,57,119.1,218,25.89
