date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1801-07-11 15:03:10,3049.0,6,1,1127.0,891.0,206.0,183,21,93.1,387,387,65.4,734,4.3,57,131.5,117,
1801-07-11 15:03:12,3051.0,6,1,1130.0,890.8,206.0,181,21,93.2,387,387,65.8,734,4.3,57,132.4,117,25.59
1801-07-11 15:03:14,3053.0,6,1,1133.0,891.0,207.0,187,20,92.9,387,387,65.1,734,4.3,57,130.9,116,
1801-07-11 15:03:16,3055.0,6,1,1134.0,890.9,207.0,187,20,92.9,387,387,64.6,733,4.3,57,130.4,116,
1801-07-11 15:03:18,3057.0,6,1,1136.0,890.4,204.0,181,20,93.0,387,387,63.9,732,4.3,57,130.2,116,
1801-07-11 15:03:20,3059.0,6,1,1140.0,889.3,198.0,175,20,93.0,387,386,64.9,733,4.3,57,132.6,116,
1801-07-11 15:03:22,3061.0,6,1,1147.0,887.6,187.0,166,20,93.4,387,386,67.6,737,4.4,57,134.6,116,25.45
1801-07-11 15:03:24,3063.0,6,1,1154.0,886.4,174.0,161,20,93.7,387,386,68.4,739,4.3,57,135.0,116,
1801-07-11 15:03:26,3065.0,6,1,1162.0,886.1,172.0,161,20,93.4,387,386,67.5,738,4.3,57,133.1,116,
1801-07-11 15:03:28,3067.0,6,1,1167.0,886.0,172.0,159,20,93.3,387,387,66.3,735,4.3,58,132.5,116,
1801-07-11 15:03:30,3069.0,6,1,1175.0,886.2,176.0,159,20,93.2,387,387,65.8,735,4.2,58,131.0,116,
1801-07-11 15:03:32,3071.0,6,1,1176.0,886.1,174.0,153,20,93.0,388,387,64.1,732,4.3,58,129.4,116,25.82
1801-07-11 15:03:34,3073.0,6,1,1180.0,885.5,167.0,148,20,92.8,388,387,63.3,729,4.3,58,128.4,116,
1801-07-11 15:03:36,3075.0,6,1,1186.0,884.5,161.0,142,20,93.0,387,387,66.5,730,4.3,58,133.5,116,
1801-07-11 15:03:38,3077.0,6,1,1198.0,883.2,157.0,140,20,93.5,386,386,69.0,736,4.3,58,135.9,116,
1801-07-11 15:03:40,3079.0,6,1,1209.0,882.3,156.0,138,20,93.8,387,386,69.3,741,4.3,58,136.1,116,
1801-07-11 15:03:42,3081.0,6,1,1218.0,881.3,156.0,137,19,93.8,387,386,69.3,740,4.3,58,135.4,116,25.61
1801-07-11 15:03:44,3083.0,6,1,1229.0,880.8,156.0,142,19,93.8,387,386,69.4,741,4.3,58,135.9,116,
1801-07-11 15:03:46,3085.0,6,1,1237.0,880.3,157.0,144,19,93.6,387,386,68.5,739,4.3,58,134.4,116,
1801-07-11 15:03:48,3087.0,6,1,1243.0,880.0,159.0,146,19,93.7,387,386,69.3,741,4.3,58,135.8,116,
1801-07-11 15:03:50,3089.0,6,1,1245.0,880.1,163.0,155,19,93.7,387,386,68.9,742,4.3,58,134.4,116,
1801-07-11 15:03:52,3091.0,6,1,1243.0,880.1,169.0,161,19,93.6,387,386,68.5,741,4.3,58,134.7,115,25.86
1801-07-11 15:03:54,3093.0,6,1,1240.0,880.4,174.0,164,19,93.2,388,387,66.1,735,4.3,58,130.9,115,
1801-07-11 15:03:56,3095.0,6,1,1237.0,880.6,178.0,166,19,93.2,387,387,66.6,735,4.2,58,131.8,115,
1801-07-11 15:03:58,3097.0,6,1,1233.0,880.8,183.0,172,19,93.1,388,387,65.7,735,4.2,58,131.0,115,
1801-07-11 15:04:00,3099.0,6,1,1228.0,881.2,187.0,175,19,93.1,387,387,65.5,735,4.2,59,132.2,115,
1801-07-11 15:04:02,3101.0,6,1,1223.0,881.8,191.0,187,19,93.1,387,387,65.3,735,4.2,59,131.5,115,25.98
1801-07-11 15:04:04,3103.0,6,1,1216.0,882.5,196.0,194,19,93.3,387,387,66.3,736,4.2,59,132.1,115,
1801-07-11 15:04:06,3105.0,6,1,1206.0,883.4,202.0,192,19,93.1,387,387,65.3,736,4.3,59,131.8,114,
1801-07-11 15:04:08,3107.0,6,1,1197.0,884.2,206.0,192,19,93.2,387,387,65.9,738,4.3,59,131.2,114,
1801-07-11 15:04:10,3109.0,6,1,1186.0,885.3,207.0,196,19,92.5,387,387,61.9,729,4.2,59,126.2,114,
1801-07-11 15:04:12,3111.0,6,1,1176.0,886.3,209.0,198,20,92.4,387,387,61.5,728,4.2,59,126.7,114,25.53
1801-07-11 15:04:14,3113.0,6,1,1165.0,887.1,211.0,200,20,92.4,387,387,62.2,728,4.2,58,127.9,114,
1801-07-11 15:04:16,3115.0,6,1,1156.0,887.9,211.0,203,20,92.5,387,387,61.4,729,4.2,58,126.7,114,
1801-07-11 15:04:18,3117.0,6,1,1146.0,888.9,213.0,203,20,92.5,387,387,61.8,728,4.2,58,127.3,114,
1801-07-11 15:04:20,3119.0,6,1,1136.0,890.0,213.0,207,20,92.4,387,387,61.5,728,4.2,58,127.2,114,
1801-07-11 15:04:22,3121.0,6,1,1127.0,890.6,213.0,209,20,92.5,387,387,61.6,728,4.2,58,127.0,114,25.55
1801-07-11 15:04:24,3123.0,6,1,1118.0,891.5,213.0,209,20,92.4,387,387,61.5,726,4.2,58,126.6,113,
1801-07-11 15:04:26,3125.0,6,1,1110.0,892.4,211.0,203,20,92.3,387,387,60.7,725,4.2,58,126.8,113,
1801-07-11 15:04:28,3127.0,6,1,1102.0,893.4,211.0,205,20,92.3,387,387,61.4,725,4.2,58,126.9,113,
1801-07-11 15:04:30,3129.0,6,1,1094.0,894.4,211.0,203,20,92.4,387,387,60.8,725,4.2,58,126.3,113,
1801-07-11 15:04:32,3131.0,6,1,1086.0,895.2,211.0,203,20,92.4,387,387,61.2,725,4.2,58,127.5,113,25.98
1801-07-11 15:04:34,3133.0,6,1,1076.0,896.5,211.0,205,20,92.5,387,387,62.1,726,4.2,58,128.7,113,
1801-07-11 15:04:36,3135.0,6,1,1064.0,898.0,213.0,203,20,92.4,387,387,61.9,726,4.3,57,127.7,113,
1801-07-11 15:04:38,3137.0,6,1,1050.0,899.1,217.0,205,20,92.6,387,386,62.3,726,4.3,57,128.7,113,
1801-07-11 15:04:40,3139.0,6,1,1037.0,900.3,219.0,209,21,92.4,387,386,62.0,726,4.3,57,127.7,113,
1801-07-11 15:04:42,3141.0,6,1,1029.0,901.5,220.0,209,21,92.3,387,387,61.5,724,4.3,57,127.6,113,25.5
1801-07-11 15:04:44,3143.0,6,1,1018.0,902.2,220.0,205,21,92.4,387,386,62.0,724,4.3,57,129.0,113,
1801-07-11 15:04:46,3145.0,6,1,1007.0,903.1,220.0,201,21,92.4,387,386,62.1,724,4.2,57,128.4,113,
1801-07-11 15:04:48,3147.0,6,1,999.0,904.0,220.0,203,21,92.4,387,386,62.5,724,4.3,57,129.7,113,
1801-07-11 15:04:50,3149.0,6,1,992.0,905.0,222.0,203,21,92.5,387,386,61.9,725,4.3,57,128.4,112,
1801-07-11 15:04:52,3151.0,6,1,983.0,905.8,222.0,205,21,92.5,386,386,62.8,725,4.2,57,129.6,112,26.47
1801-07-11 15:04:54,3153.0,6,1,975.0,906.8,222.0,209,21,92.5,387,386,62.0,725,4.3,57,128.3,112,
1801-07-11 15:04:56,3155.0,6,1,964.0,907.5,224.0,212,21,92.4,387,386,62.0,726,4.2,57,129.4,112,
1801-07-11 15:04:58,3157.0,6,1,956.0,908.4,224.0,214,21,92.4,387,386,61.7,725,4.3,57,127.9,112,
1801-07-11 15:05:00,3159.0,6,1,950.0,909.2,226.0,209,21,92.5,386,386,62.4,725,4.3,57,129.5,112,
1801-07-11 15:05:02,3161.0,6,1,942.0,910.2,226.0,207,21,92.5,387,386,62.1,726,4.3,57,128.8,112,25.36
1801-07-11 15:05:04,3163.0,6,1,932.0,911.2,228.0,214,21,92.3,387,386,61.3,723,4.3,57,128.1,112,
1801-07-11 15:05:06,3165.0,6,1,924.0,912.1,228.0,214,21,92.4,387,386,62.3,723,4.3,57,129.6,112,
1801-07-11 15:05:08,3167.0,6,1,914.0,913.1,228.0,211,21,92.4,387,386,62.2,724,4.2,57,130.0,112,
1801-07-11 15:05:10,3169.0,6,1,905.0,914.2,228.0,216,22,92.5,387,386,62.5,726,4.3,57,129.3,112,
1801-07-11 15:05:12,3171.0,6,1,894.0,915.6,228.0,216,22,92.4,387,386,61.8,725,4.3,57,128.6,111,25.64
1801-07-11 15:05:14,3173.0,6,1,882.0,916.9,230.0,212,22,92.3,387,386,61.4,723,4.3,57,128.7,111,
1801-07-11 15:05:16,3175.0,6,1,873.0,917.7,228.0,214,22,92.3,386,386,61.8,724,4.3,57,129.6,111,
1801-07-11 15:05:18,3177.0,6,1,865.0,918.5,228.0,212,22,92.3,386,386,62.4,725,4.3,57,129.6,111,
1801-07-11 15:05:20,3179.0,6,1,855.0,919.4,228.0,212,22,92.4,386,386,62.4,724,4.3,57,130.8,111,
1801-07-11 15:05:22,3181.0,6,1,846.0,920.4,228.0,214,22,92.4,386,386,62.4,726,4.3,57,129.9,111,26.25
1801-07-11 15:05:24,3183.0,6,1,837.0,921.5,228.0,214,22,92.4,386,386,62.2,725,4.3,57,129.6,111,
1801-07-11 15:05:26,3185.0,6,1,827.0,922.6,228.0,214,22,92.2,386,386,61.4,723,4.3,57,128.9,111,
1801-07-11 15:05:28,3187.0,6,1,817.0,923.5,228.0,216,22,92.3,386,386,61.3,723,4.3,57,129.2,111,
1801-07-11 15:05:30,3189.0,6,1,809.0,924.4,228.0,211,22,92.2,386,386,62.3,723,4.3,57,129.6,111,
1801-07-11 15:05:32,3191.0,6,1,799.0,925.3,228.0,214,22,92.1,386,386,61.0,721,4.2,57,128.0,111,25.83
1801-07-11 15:05:34,3193.0,6,1,788.0,926.8,228.0,212,22,92.0,386,386,60.5,719,4.2,57,127.6,111,
1801-07-11 15:05:36,3195.0,6,1,777.0,928.2,228.0,212,22,92.0,386,386,60.5,717,4.2,57,128.7,111,
1801-07-11 15:05:38,3197.0,6,1,764.0,929.6,230.0,216,22,92.1,386,386,61.3,718,4.3,57,129.1,110,
1801-07-11 15:05:40,3199.0,6,1,749.0,931.3,230.0,218,23,92.0,386,386,60.0,717,4.2,57,127.5,110,
1801-07-11 15:05:42,3201.0,6,1,734.0,932.4,232.0,216,23,92.0,386,386,60.5,718,4.3,57,128.6,110,25.59
1801-07-11 15:05:44,3203.0,6,1,721.0,933.8,232.0,220,23,92.0,386,386,60.7,718,4.3,57,128.6,110,
1801-07-11 15:05:46,3205.0,6,1,707.0,935.4,232.0,214,23,92.0,386,386,60.4,717,4.3,57,128.5,110,
1801-07-11 15:05:48,3207.0,6,1,695.0,936.6,233.0,218,23,92.1,386,386,61.2,717,4.3,57,130.0,110,
1801-07-11 15:05:50,3209.0,6,1,683.0,937.9,233.0,218,23,92.2,386,386,61.1,717,4.3,57,128.9,110,
1801-07-11 15:05:52,3211.0,6,1,674.0,939.0,233.0,214,23,92.1,386,386,61.2,716,4.3,57,129.4,110,25.84
1801-07-11 15:05:54,3213.0,6,1,666.0,939.7,232.0,216,23,92.1,386,385,61.3,717,4.3,57,129.3,110,
1801-07-11 15:05:56,3215.0,6,1,659.0,940.6,230.0,212,24,92.1,386,385,61.4,718,4.3,57,130.2,110,
1801-07-11 15:05:58,3217.0,6,1,653.0,941.3,228.0,211,24,92.2,386,385,61.7,718,4.3,57,130.4,110,
1801-07-11 15:06:00,3219.0,6,1,647.0,942.1,226.0,207,24,92.2,386,385,61.7,717,4.3,57,130.6,110,
1801-07-11 15:06:02,3221.0,6,1,643.0,942.4,224.0,205,24,92.1,386,385,61.7,717,4.3,57,130.2,110,25.71
1801-07-11 15:06:04,3223.0,6,1,638.0,942.9,222.0,209,24,92.1,386,385,62.1,717,4.3,57,131.9,110,
1801-07-11 15:06:06,3225.0,6,1,634.0,943.5,220.0,211,24,92.2,386,385,62.4,720,4.3,57,130.3,110,
1801-07-11 15:06:08,3227.0,6,1,630.0,944.4,220.0,211,24,92.1,386,385,61.9,719,4.2,57,130.9,110,
1801-07-11 15:06:10,3229.0,6,1,621.0,945.2,220.0,212,24,92.1,386,385,61.9,719,4.2,57,130.5,109,
1801-07-11 15:06:12,3231.0,6,1,614.0,945.9,219.0,211,24,92.1,386,385,61.8,719,4.2,57,130.2,109,26.61
1801-07-11 15:06:14,3233.0,6,1,607.0,946.8,219.0,209,24,92.1,386,385,62.1,719,4.3,57,131.9,109,
1801-07-11 15:06:16,3235.0,6,1,599.0,947.6,219.0,211,24,93.0,386,385,68.0,725,4.3,57,143.7,109,
1801-07-11 15:06:18,3237.0,7,1,591.0,948.3,219.0,212,24,94.2,386,385,73.4,743,4.4,57,145.7,109,
1801-07-11 15:06:20,3239.0,7,1,583.0,949.1,219.0,214,24,94.2,387,386,73.9,747,4.4,58,146.8,109,
1801-07-11 15:06:22,3241.0,7,1,576.0,949.8,220.0,214,24,94.2,387,386,73.3,750,4.4,58,146.0,109,25.78
1801-07-11 15:06:24,3243.0,7,1,568.0,950.5,222.0,216,24,94.1,387,386,72.9,750,4.4,58,145.0,109,
1801-07-11 15:06:26,3245.0,7,1,562.0,951.1,224.0,214,24,94.1,387,386,72.9,750,4.4,58,145.5,109,
1801-07-11 15:06:28,3247.0,7,1,556.0,951.6,222.0,212,24,94.0,387,386,72.2,750,4.4,58,143.8,109,
1801-07-11 15:06:30,3249.0,7,1,550.0,952.2,222.0,216,24,93.9,386,386,72.4,750,4.4,58,144.8,109,
1801-07-11 15:06:32,3251.0,7,1,545.0,952.7,222.0,214,24,93.9,386,386,72.0,749,4.4,58,143.8,109,25.64
1801-07-11 15:06:34,3253.0,7,1,540.0,953.2,222.0,214,24,93.9,387,386,72.2,749,4.4,58,144.2,109,
1801-07-11 15:06:36,3255.0,7,1,536.0,953.7,222.0,212,24,94.0,386,386,72.2,751,4.4,58,144.5,109,
1801-07-11 15:06:38,3257.0,7,1,533.0,953.9,220.0,214,25,94.0,386,386,72.4,751,4.4,58,144.9,108,
1801-07-11 15:06:40,3259.0,7,1,528.0,954.7,220.0,214,25,93.9,386,386,71.9,750,4.4,58,143.7,108,
1801-07-11 15:06:42,3261.0,7,1,523.0,955.2,220.0,214,24,93.9,386,386,71.8,749,4.4,58,143.8,108,25.54
1801-07-11 15:06:44,3263.0,7,1,517.0,956.1,220.0,212,24,93.8,386,386,71.4,749,4.4,58,143.1,108,
1801-07-11 15:06:46,3265.0,7,1,510.0,956.7,220.0,214,24,93.8,386,386,71.6,749,4.4,58,143.9,108,
1801-07-11 15:06:48,3267.0,7,1,504.0,957.3,220.0,216,24,93.8,386,386,71.5,749,4.4,58,143.8,108,
1801-07-11 15:06:50,3269.0,7,1,499.0,957.7,220.0,212,25,93.8,386,386,71.4,750,4.4,58,143.6,108,
1801-07-11 15:06:52,3271.0,7,1,495.0,958.2,220.0,214,25,93.8,386,386,71.5,750,4.4,58,144.3,108,25.71
1801-07-11 15:06:54,3273.0,7,1,490.0,958.7,220.0,216,25,93.8,386,386,71.8,750,4.4,58,144.3,108,
1801-07-11 15:06:56,3275.0,7,1,484.0,959.3,220.0,218,25,93.7,386,386,71.5,747,4.4,58,144.0,108,
1801-07-11 15:06:58,3277.0,7,1,479.0,960.1,220.0,214,24,93.7,386,386,71.8,747,4.4,58,144.4,108,
1801-07-11 15:07:00,3279.0,7,1,473.0,960.7,220.0,216,24,93.8,386,386,71.4,748,4.4,58,144.2,108,
1801-07-11 15:07:02,3281.0,7,1,468.0,961.2,219.0,214,24,93.7,386,386,71.7,748,4.4,58,144.4,107,25.71
1801-07-11 15:07:04,3283.0,7,1,464.0,961.6,217.0,212,24,93.7,386,386,71.9,748,4.4,58,144.6,107,
1801-07-11 15:07:06,3285.0,7,1,460.0,962.0,217.0,212,24,93.8,386,386,72.0,748,4.4,58,145.2,107,
1801-07-11 15:07:08,3287.0,7,1,456.0,962.5,217.0,212,24,93.8,386,386,72.2,749,4.4,58,145.2,107,
1801-07-11 15:07:10,3289.0,7,1,450.0,963.1,217.0,214,24,93.8,386,386,72.0,749,4.4,58,145.1,107,
1801-07-11 15:07:12,3291.0,7,1,444.0,963.9,217.0,218,25,93.8,386,386,71.9,749,4.4,58,144.5,107,26.03
1801-07-11 15:07:15,3294.0,7,1,438.0,964.6,219.0,216,25,93.8,386,385,71.8,749,4.4,58,145.2,107,
1801-07-11 15:07:17,3296.0,7,1,431.0,965.4,219.0,220,25,93.8,386,386,71.8,750,4.4,58,144.9,107,
1801-07-11 15:07:19,3298.0,7,1,423.0,966.3,220.0,220,25,93.7,386,385,71.8,748,4.4,58,145.0,107,
1801-07-11 15:07:21,3300.0,7,1,414.0,967.4,220.0,220,25,93.8,386,386,71.5,748,4.4,58,144.9,107,
1801-07-11 15:07:23,3302.0,7,1,404.0,968.4,222.0,225,25,93.7,386,386,71.3,748,4.4,58,144.1,107,26.77
1801-07-11 15:07:25,3304.0,7,1,394.0,969.4,222.0,220,25,93.7,386,385,71.5,747,4.4,58,144.9,106,
1801-07-11 15:07:27,3306.0,7,1,385.0,970.3,224.0,222,25,93.7,386,385,71.8,748,4.4,58,145.0,106,
1801-07-11 15:07:29,3308.0,7,1,375.0,971.5,226.0,222,25,93.7,386,385,71.1,748,4.4,58,144.6,106,
1801-07-11 15:07:31,3310.0,7,1,367.0,972.1,226.0,225,25,93.7,386,386,71.4,748,4.4,58,144.6,106,
1801-07-11 15:07:33,3312.0,7,1,359.0,973.0,224.0,224,25,93.7,386,385,72.0,748,4.4,58,146.2,106,24.54
1801-07-11 15:07:35,3314.0,7,1,351.0,973.9,224.0,222,25,93.4,386,385,70.5,746,4.4,58,141.5,106,
1801-07-11 15:07:37,3316.0,7,1,344.0,974.7,224.0,220,25,93.0,385,385,67.8,738,4.3,58,139.9,106,
1801-07-11 15:07:39,3318.0,7,1,337.0,975.5,224.0,224,25,92.2,385,385,63.3,730,4.3,58,131.3,106,
1801-07-11 15:07:41,3320.0,7,1,327.0,977.1,222.0,220,25,91.4,384,384,58.1,719,4.2,58,127.5,106,
1801-07-11 15:07:43,3322.0,7,1,317.0,978.2,222.0,218,25,91.1,384,384,56.6,714,4.2,58,125.2,106,24.55
1801-07-11 15:07:45,3324.0,7,1,306.0,979.6,222.0,216,25,90.6,384,384,53.7,705,4.1,58,123.0,105,
1801-07-11 15:07:47,3326.0,7,1,294.0,980.8,222.0,218,25,90.5,384,384,53.5,703,4.1,58,122.9,105,
1801-07-11 15:07:49,3328.0,7,1,281.0,982.3,220.0,218,25,89.6,385,384,49.5,695,4.0,58,114.2,105,
1801-07-11 15:07:51,3330.0,7,1,270.0,983.5,217.0,212,25,87.9,385,385,42.0,670,3.9,58,104.8,105,
1801-07-11 15:07:53,3332.0,7,1,259.0,984.9,213.0,212,25,86.0,385,385,34.5,648,3.7,58,96.9,105,25.62
1801-07-11 15:07:55,3334.0,7,1,248.0,986.3,209.0,209,25,85.3,385,385,32.2,636,3.7,58,93.4,105,
1801-07-11 15:07:57,3336.0,7,1,236.0,988.2,206.0,200,25,84.6,386,385,30.3,627,3.6,58,91.5,105,
1801-07-11 15:07:59,3338.0,7,1,223.0,990.2,204.0,198,26,83.8,386,386,27.8,618,3.6,58,88.0,105,
1801-07-11 15:08:01,3340.0,7,1,209.0,992.1,198.0,200,26,82.8,387,386,24.4,609,3.5,58,82.8,105,
1801-07-11 15:08:03,3342.0,7,1,194.0,994.2,194.0,194,26,81.4,388,388,20.7,596,3.4,58,78.7,105,25.78
1801-07-11 15:08:05,3344.0,7,1,179.0,996.2,189.0,190,26,80.5,388,388,18.2,589,3.4,58,76.8,105,
1801-07-11 15:08:07,3346.0,7,1,163.0,998.5,185.0,187,26,80.4,388,388,17.7,588,3.3,58,73.0,105,
1801-07-11 15:08:09,3348.0,7,1,146.0,1000.5,180.0,183,26,78.8,389,389,14.2,574,3.2,58,70.0,105,
1801-07-11 15:08:11,3350.0,7,1,129.0,1002.3,176.0,177,26,78.3,389,389,13.7,573,3.2,58,69.6,105,
1801-07-11 15:08:13,3352.0,7,1,113.0,1003.9,170.0,170,26,78.4,389,389,13.4,572,3.2,58,68.8,105,25.79
1801-07-11 15:08:15,3354.0,7,1,99.0,1005.3,163.0,161,26,77.8,390,389,12.2,563,3.1,58,65.5,105,
1801-07-11 15:08:17,3356.0,7,1,87.0,1006.9,154.0,150,26,78.1,387,387,14.0,567,3.1,58,72.4,105,
1801-07-11 15:08:19,3358.0,7,1,76.0,1007.9,148.0,140,26,78.2,389,389,12.9,566,3.2,58,68.0,105,
1801-07-11 15:08:21,3360.0,7,1,69.0,1008.6,137.0,133,27,77.3,387,388,11.5,560,3.1,59,65.5,105,
1801-07-11 15:08:23,3362.0,7,1,64.0,1009.4,128.0,122,27,77.7,386,386,13.1,563,3.1,59,69.3,105,25.39
1801-07-11 15:08:25,3364.0,7,1,59.0,1010.4,119.0,111,27,77.7,387,387,12.0,559,3.1,59,67.3,105,
1801-07-11 15:08:27,3366.0,7,1,53.0,1011.2,107.0,101,27,75.7,388,387,8.0,546,2.9,59,57.0,106,
1801-07-11 15:08:29,3368.0,7,1,50.0,1011.8,94.0,88,27,75.5,387,387,9.8,548,2.9,59,66.6,106,
1801-07-11 15:08:31,3370.0,7,1,45.0,1012.4,81.0,72,27,77.5,387,387,12.7,561,3.1,59,70.6,106,
1801-07-11 15:08:33,3372.0,7,1,42.0,1013.0,67.0,42,27,80.0,386,385,18.5,574,3.2,59,82.8,106,25.87
1801-07-11 15:08:35,3374.0,7,1,40.0,1013.3,52.0,24,27,84.0,383,383,29.5,596,3.4,59,100.3,106,
1801-07-11 15:08:37,3376.0,7,1,39.0,1013.6,39.0,7,27,87.2,381,381,42.1,621,3.8,59,116.1,106,
1801-07-11 15:08:39,3378.0,7,1,38.0,1013.9,26.0,0,27,90.5,380,380,54.8,656,4.0,59,131.6,106,
1801-07-11 15:08:41,3380.0,7,1,38.0,1013.9,17.0,0,27,92.4,381,380,66.4,681,4.3,60,145.2,106,
1801-07-11 15:08:43,3382.0,10,1,38.0,1013.8,11.0,0,27,92.5,386,384,67.2,695,4.3,60,143.4,107,25.72
1801-07-11 15:08:45,3384.0,10,1,37.0,1014.0,13.0,0,27,92.2,389,388,65.2,695,4.3,60,140.5,107,
1801-07-11 15:08:47,3386.0,10,1,36.0,1014.3,15.0,0,27,92.7,392,391,67.7,701,4.3,61,144.5,106,
1801-07-11 15:08:49,3388.0,10,1,36.0,1014.4,15.0,11,27,93.0,393,393,70.4,709,4.3,61,148.9,106,
1801-07-11 15:08:51,3390.0,10,1,35.0,1014.6,17.0,0,27,93.6,394,394,71.6,718,4.3,62,149.2,106,
1801-07-11 15:08:53,3392.0,10,1,34.0,1014.4,19.0,0,27,93.3,395,394,71.1,719,4.3,63,149.2,106,25.53
1801-07-11 15:08:55,3394.0,10,1,34.0,1014.3,17.0,0,27,93.1,395,395,69.9,721,4.2,63,146.9,106,
1801-07-11 15:08:57,3396.0,10,1,33.0,1014.3,17.0,0,27,93.2,395,395,69.6,723,4.2,64,146.5,106,
1801-07-11 15:08:59,3398.0,10,1,32.0,1014.3,15.0,0,27,93.1,395,395,68.8,722,4.2,64,144.5,106,
1801-07-11 15:09:01,3400.0,10,1,31.0,1014.3,13.0,0,27,93.0,395,395,68.0,720,4.2,65,144.2,106,
1801-07-11 15:09:03,3402.0,10,1,31.0,1014.3,13.0,0,27,92.7,395,395,64.3,715,4.1,65,138.2,106,25.54
1801-07-11 15:09:05,3404.0,10,1,32.0,1014.5,11.0,0,28,92.5,395,394,64.8,713,4.1,65,143.1,106,
1801-07-11 15:09:07,3406.0,10,1,34.0,1015.4,7.0,0,28,92.9,395,394,66.7,719,4.1,66,142.0,106,
1801-07-11 15:09:09,3408.0,10,1,34.0,1015.9,4.0,0,28,92.4,395,395,64.5,714,4.1,66,137.3,106,
1801-07-11 15:09:11,3410.0,10,0,34.0,1015.3,0.0,0,28,90.0,392,393,47.7,701,3.8,66,95.2,105,
1801-07-11 15:09:13,3412.0,3,1,34.0,1014.1,0.0,0,28,79.4,381,382,18.2,601,3.0,67,78.0,105,25.79
1801-07-11 15:09:15,3414.0,3,1,36.0,1014.0,0.0,0,28,78.2,372,375,14.5,587,2.8,67,52.0,105,
1801-07-11 15:09:17,3416.0,3,1,39.0,1014.1,0.0,1,28,67.2,342,350,4.8,511,2.2,67,46.5,105,
1801-07-11 15:09:19,3418.0,2,1,43.0,1013.9,0.0,9,28,67.8,321,326,7.7,548,2.3,67,48.0,105,
1801-07-11 15:09:21,3420.0,2,1,46.0,1014.0,0.0,5,28,67.8,302,306,9.0,550,2.3,68,49.0,105,
1801-07-11 15:09:23,3422.0,2,1,50.0,1013.9,0.0,7,28,67.9,288,291,10.1,549,2.3,68,49.0,105,25.72
1801-07-11 15:09:25,3424.0,2,1,53.0,1014.1,0.0,0,28,67.9,281,283,10.7,546,2.3,68,49.6,105,
1801-07-11 15:09:27,3426.0,2,1,54.0,1014.1,0.0,3,28,67.9,276,277,11.3,543,2.3,69,49.5,105,
1801-07-11 15:09:29,3428.0,2,1,57.0,1014.0,0.0,0,28,67.9,272,273,11.5,543,2.3,69,49.7,105,
1801-07-11 15:09:31,3430.0,2,1,59.0,1014.0,0.0,0,28,67.9,269,270,11.8,540,2.3,70,49.3,105,
1801-07-11 15:09:33,3432.0,2,1,60.0,1014.0,0.0,0,28,67.8,267,267,12.1,535,2.2,70,49.3,105,25.73
1801-07-11 15:09:35,3434.0,2,1,61.0,1014.1,0.0,0,28,67.9,266,266,12.2,534,2.2,71,49.5,105,
1801-07-11 15:09:37,3436.0,2,1,64.0,1014.0,0.0,0,28,67.9,264,264,12.3,536,2.2,71,49.7,105,
1801-07-11 15:09:39,3438.0,2,1,67.0,1014.1,0.0,0,28,67.9,263,263,12.4,536,2.2,72,49.3,105,
1801-07-11 15:09:41,3440.0,2,1,68.0,1014.1,0.0,0,28,67.9,262,262,12.4,535,2.2,72,49.6,105,
1801-07-11 15:09:43,3442.0,2,1,70.0,1014.1,0.0,0,28,67.9,262,262,12.5,533,2.2,72,49.3,105,25.54
1801-07-11 15:09:45,3444.0,2,1,70.0,1014.1,0.0,0,28,67.8,261,261,12.6,532,2.2,73,50.1,105,
1801-07-11 15:09:47,3446.0,2,1,70.0,1013.9,0.0,0,28,67.9,261,261,12.5,534,2.2,73,49.5,105,
1801-07-11 15:09:49,3448.0,2,1,70.0,1014.0,0.0,0,28,67.9,261,260,12.5,532,2.2,74,49.7,105,
1801-07-11 15:09:51,3450.0,2,1,70.0,1014.1,0.0,0,29,67.9,261,260,12.6,530,2.2,74,49.5,105,
1801-07-11 15:09:53,3452.0,2,1,71.0,1014.0,0.0,0,29,67.9,261,260,12.5,529,2.2,75,49.4,105,25.65
1801-07-11 15:09:55,3454.0,2,1,73.0,1014.0,0.0,0,29,67.9,260,260,12.5,527,2.2,75,49.3,105,
1801-07-11 15:09:57,3456.0,2,1,74.0,1014.0,0.0,0,29,67.9,260,260,12.5,527,2.2,75,49.6,105,
1801-07-11 15:09:59,3458.0,2,1,73.0,1014.1,0.0,0,29,67.8,260,260,12.7,528,2.2,76,49.4,105,
1801-07-11 15:10:01,3460.0,2,1,73.0,1014.0,0.0,0,29,67.9,260,260,12.7,527,2.2,76,49.9,105,
1801-07-11 15:10:03,3462.0,2,1,72.0,1014.0,0.0,0,29,67.9,260,260,12.4,527,2.2,76,49.3,105,25.93
1801-07-11 15:10:05,3464.0,2,1,71.0,1014.0,0.0,0,29,67.8,260,259,12.2,525,2.1,76,48.6,104,
1801-07-11 15:10:07,3466.0,2,1,70.0,1014.1,0.0,0,29,67.8,260,259,12.5,525,2.1,77,49.3,104,
1801-07-11 15:10:09,3468.0,2,0,69.0,1014.0,0.0,0,29,67.8,260,259,12.5,526,2.1,77,50.0,104,
