date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-05-10 18:03:24,8267.0,6,1,2366.0,773.2,156.0,142,18,93.5,389,388,55.1,739,4.1,61,105.0,241,
1800-05-10 18:03:26,8269.0,6,1,2363.0,773.3,157.0,146,19,93.4,389,389,54.8,740,4.1,61,104.5,241,
1800-05-10 18:03:28,8271.0,6,1,2360.0,773.5,159.0,144,19,93.2,389,388,54.4,735,4.1,61,103.3,241,
1800-05-10 18:03:30,8273.0,6,1,2357.0,773.8,161.0,146,18,93.3,388,388,55.3,734,4.1,61,105.9,241,25.78
1800-05-10 18:03:32,8275.0,6,1,2354.0,774.2,161.0,146,18,93.3,388,388,55.1,736,4.1,61,104.5,241,
1800-05-10 18:03:34,8277.0,6,1,2352.0,774.5,165.0,151,18,93.3,389,388,54.2,735,4.1,61,103.2,241,
1800-05-10 18:03:36,8279.0,6,1,2347.0,775.1,167.0,155,18,92.9,389,389,53.5,731,4.1,61,102.0,241,
1800-05-10 18:03:38,8281.0,6,1,2344.0,775.4,170.0,153,18,92.9,389,389,53.9,731,4.1,61,104.2,241,
1800-05-10 18:03:40,8283.0,6,1,2340.0,775.7,169.0,155,18,93.1,389,389,53.6,731,4.2,61,102.3,241,25.9
1800-05-10 18:03:42,8285.0,6,1,2337.0,775.8,169.0,153,18,93.1,389,389,54.0,731,4.1,61,103.5,241,
1800-05-10 18:03:44,8287.0,6,1,2334.0,776.1,170.0,155,18,92.8,389,389,53.0,729,4.1,61,101.8,241,
1800-05-10 18:03:46,8289.0,6,1,2331.0,776.1,169.0,159,18,93.0,389,389,53.7,729,4.1,61,103.5,241,
1800-05-10 18:03:48,8291.0,6,1,2330.0,776.2,169.0,159,18,92.9,389,389,53.0,728,4.1,61,101.2,241,
1800-05-10 18:03:50,8293.0,6,1,2328.0,776.4,170.0,157,18,92.9,389,389,53.3,727,4.1,60,102.6,241,25.61
1800-05-10 18:03:52,8295.0,6,1,2328.0,776.5,170.0,157,18,93.0,389,389,54.3,728,4.1,60,104.3,241,
1800-05-10 18:03:54,8297.0,6,1,2327.0,776.7,170.0,161,18,93.0,389,389,53.2,728,4.1,60,102.7,241,
1800-05-10 18:03:56,8299.0,6,1,2326.0,776.7,169.0,157,18,93.1,389,389,54.0,730,4.1,60,104.0,240,
1800-05-10 18:03:58,8301.0,6,1,2323.0,776.8,169.0,159,18,93.2,389,389,54.8,732,4.1,60,105.0,240,
1800-05-10 18:04:00,8303.0,6,1,2321.0,777.0,167.0,159,18,93.2,389,389,54.2,732,4.1,60,103.6,240,25.75
1800-05-10 18:04:02,8305.0,6,1,2318.0,777.3,167.0,157,18,93.3,389,388,54.9,732,4.1,60,105.1,240,
1800-05-10 18:04:04,8307.0,6,1,2314.0,777.8,167.0,151,18,93.1,389,389,54.1,731,4.1,60,103.8,240,
1800-05-10 18:04:06,8309.0,6,1,2311.0,777.9,167.0,157,18,93.1,389,388,54.7,730,4.1,60,105.4,240,
1800-05-10 18:04:08,8311.0,6,1,2307.0,778.0,167.0,157,18,93.1,389,389,53.9,731,4.1,60,103.2,240,
1800-05-10 18:04:10,8313.0,6,1,2303.0,778.3,167.0,155,18,93.0,389,389,54.4,731,4.1,60,104.7,240,26.01
1800-05-10 18:04:12,8315.0,6,1,2299.0,778.5,167.0,157,18,93.3,389,388,55.1,733,4.2,60,106.1,240,
1800-05-10 18:04:14,8317.0,6,1,2294.0,778.9,167.0,159,18,93.0,389,388,54.4,732,4.1,60,103.2,240,
1800-05-10 18:04:16,8319.0,6,1,2290.0,779.4,169.0,157,18,93.0,389,388,53.9,730,4.2,59,104.5,240,
1800-05-10 18:04:18,8321.0,6,1,2286.0,779.7,169.0,159,18,93.2,389,388,54.8,733,4.2,59,105.2,240,
1800-05-10 18:04:20,8323.0,6,1,2282.0,780.0,169.0,157,18,93.3,389,389,55.9,734,4.2,59,107.3,239,26.28
1800-05-10 18:04:22,8325.0,6,1,2279.0,780.3,169.0,155,18,93.6,389,389,56.3,738,4.2,59,107.6,239,
1800-05-10 18:04:24,8327.0,6,1,2276.0,780.4,169.0,161,18,93.7,389,388,56.9,739,4.2,59,107.8,239,
1800-05-10 18:04:26,8329.0,6,1,2275.0,780.6,169.0,157,18,93.7,389,388,56.4,739,4.2,59,108.2,239,
1800-05-10 18:04:28,8331.0,6,1,2274.0,780.6,169.0,159,18,94.0,389,388,57.3,741,4.2,59,108.4,239,
1800-05-10 18:04:30,8333.0,6,1,2274.0,780.6,169.0,159,18,93.9,389,389,57.0,741,4.2,59,108.1,239,25.87
1800-05-10 18:04:32,8335.0,6,1,2274.0,780.8,170.0,161,18,93.9,389,389,57.2,741,4.2,59,108.3,239,
1800-05-10 18:04:34,8337.0,6,1,2272.0,781.0,169.0,157,18,93.9,389,388,57.7,742,4.2,59,109.5,239,
1800-05-10 18:04:36,8339.0,6,1,2271.0,781.3,167.0,157,18,93.9,389,389,56.9,741,4.2,59,107.8,239,
1800-05-10 18:04:38,8341.0,6,1,2270.0,781.5,165.0,155,18,93.6,389,388,56.3,738,4.2,59,106.2,239,
1800-05-10 18:04:40,8343.0,6,1,2270.0,781.3,163.0,151,18,93.7,388,388,57.2,738,4.2,59,108.8,239,25.45
1800-05-10 18:04:42,8345.0,6,1,2272.0,780.9,163.0,153,18,94.1,387,387,59.0,743,4.2,59,113.1,239,
1800-05-10 18:04:44,8347.0,6,1,2273.0,780.8,165.0,153,18,93.8,389,388,58.7,744,4.2,59,108.6,239,
1800-05-10 18:04:46,8349.0,6,1,2274.0,781.0,167.0,151,18,94.2,389,388,58.4,744,4.2,59,109.7,238,
1800-05-10 18:04:48,8351.0,6,1,2275.0,780.7,165.0,153,18,94.2,389,388,58.8,747,4.2,59,110.6,238,
1800-05-10 18:04:50,8353.0,6,1,2276.0,780.8,165.0,151,18,94.1,389,388,58.1,748,4.2,59,109.1,238,25.47
1800-05-10 18:04:52,8355.0,6,1,2277.0,780.7,163.0,150,18,94.0,389,389,57.7,746,4.2,59,108.7,238,
1800-05-10 18:04:54,8357.0,6,1,2278.0,780.5,161.0,148,18,94.0,388,388,59.5,745,4.2,59,111.7,238,
1800-05-10 18:04:56,8359.0,6,1,2280.0,780.5,161.0,144,18,93.3,389,388,58.9,741,4.2,59,108.4,238,
1800-05-10 18:04:58,8361.0,6,1,2281.0,780.2,161.0,146,18,93.8,389,388,58.6,740,4.2,59,110.8,238,
1800-05-10 18:05:00,8363.0,6,1,2284.0,779.8,159.0,144,18,93.8,388,388,60.3,745,4.2,59,110.9,238,25.89
1800-05-10 18:05:02,8365.0,6,1,2287.0,779.7,159.0,151,18,93.4,390,389,59.2,737,4.2,59,108.8,238,
1800-05-10 18:05:04,8367.0,6,1,2289.0,779.5,159.0,150,18,93.4,389,389,58.1,736,4.2,59,109.1,238,
1800-05-10 18:05:06,8369.0,6,1,2291.0,779.3,157.0,146,18,94.0,389,388,58.4,742,4.2,59,109.5,238,
1800-05-10 18:05:08,8371.0,6,1,2293.0,779.0,157.0,144,18,94.1,388,388,59.0,746,4.2,59,111.2,238,
1800-05-10 18:05:10,8373.0,6,1,2296.0,778.8,157.0,146,18,94.3,388,388,58.8,749,4.2,59,110.1,238,26.63
1800-05-10 18:05:12,8375.0,6,1,2298.0,778.3,161.0,151,18,93.9,389,388,60.5,744,4.2,59,110.9,238,
1800-05-10 18:05:14,8377.0,6,1,2300.0,778.7,163.0,148,18,93.4,389,389,58.9,738,4.2,59,107.3,237,
1800-05-10 18:05:16,8379.0,6,1,2301.0,778.4,165.0,150,17,93.7,389,388,58.1,740,4.2,59,110.3,237,
1800-05-10 18:05:18,8381.0,6,1,2303.0,778.2,163.0,151,18,94.0,388,388,58.4,746,4.2,59,109.4,237,
1800-05-10 18:05:20,8383.0,6,1,2304.0,778.1,163.0,146,17,94.2,388,388,59.4,748,4.2,59,110.6,237,25.91
1800-05-10 18:05:22,8385.0,6,1,2305.0,778.0,165.0,155,17,93.4,389,388,59.5,739,4.2,59,107.8,237,
1800-05-10 18:05:24,8387.0,6,1,2306.0,777.9,165.0,153,17,93.4,389,389,57.3,737,4.2,59,107.8,237,
1800-05-10 18:05:26,8389.0,6,1,2307.0,778.0,163.0,153,17,93.9,389,389,57.3,742,4.2,59,107.4,237,
1800-05-10 18:05:28,8391.0,6,1,2308.0,777.9,163.0,153,17,93.8,389,389,57.4,742,4.2,59,108.1,237,
1800-05-10 18:05:30,8393.0,6,1,2308.0,777.8,163.0,157,17,93.9,389,388,57.8,744,4.2,59,108.5,237,26.4
1800-05-10 18:05:32,8395.0,6,1,2308.0,777.9,163.0,153,17,93.9,388,388,60.3,745,4.2,59,110.7,237,
1800-05-10 18:05:34,8397.0,6,1,2309.0,778.0,163.0,150,17,93.5,390,390,59.0,738,4.2,59,108.7,237,
1800-05-10 18:05:36,8399.0,6,1,2309.0,777.6,163.0,146,18,93.4,389,389,60.0,737,4.2,59,111.2,237,
1800-05-10 18:05:38,8401.0,6,1,2311.0,777.4,163.0,153,17,94.0,389,389,62.5,741,4.2,59,112.1,237,
1800-05-10 18:05:40,8403.0,6,1,2311.0,777.4,165.0,153,17,93.7,390,389,60.7,741,4.2,58,111.2,236,26.15
1800-05-10 18:05:42,8405.0,6,1,2311.0,777.3,165.0,151,17,93.8,389,389,61.2,742,4.2,58,110.9,236,
1800-05-10 18:05:44,8407.0,6,1,2313.0,777.3,165.0,146,17,93.7,389,389,60.9,740,4.2,58,110.7,236,
1800-05-10 18:05:46,8409.0,6,1,2314.0,777.0,163.0,148,17,93.8,389,389,61.2,741,4.2,58,111.7,236,
1800-05-10 18:05:48,8411.0,6,1,2316.0,776.9,163.0,146,17,93.8,389,389,61.9,743,4.2,58,111.6,236,
1800-05-10 18:05:50,8413.0,6,1,2317.0,776.6,163.0,148,17,93.9,390,389,61.5,743,4.2,58,111.0,236,25.84
1800-05-10 18:05:52,8415.0,6,1,2319.0,776.4,161.0,150,17,93.8,390,389,61.3,742,4.2,58,111.1,236,
1800-05-10 18:05:54,8417.0,6,1,2320.0,776.2,161.0,148,17,93.8,390,389,61.2,742,4.2,58,110.9,236,
1800-05-10 18:05:56,8419.0,6,1,2322.0,775.9,159.0,151,17,93.9,389,389,61.6,743,4.2,58,111.2,236,
1800-05-10 18:05:58,8421.0,6,1,2324.0,775.7,159.0,148,17,93.8,390,389,60.8,741,4.2,58,110.8,236,
1800-05-10 18:06:00,8423.0,6,1,2327.0,775.5,157.0,148,17,93.9,389,389,61.6,742,4.2,58,111.7,236,26.72
1800-05-10 18:06:02,8425.0,6,1,2330.0,775.4,157.0,148,17,93.9,389,389,61.6,745,4.2,58,111.9,236,
1800-05-10 18:06:04,8427.0,6,1,2331.0,775.3,157.0,148,17,93.9,390,389,61.3,747,4.2,58,111.1,236,
1800-05-10 18:06:06,8429.0,6,1,2331.0,775.5,159.0,148,18,94.0,389,389,61.7,748,4.2,58,112.0,235,
1800-05-10 18:06:08,8431.0,6,1,2331.0,775.8,159.0,146,18,93.7,389,389,60.7,743,4.2,58,110.0,235,
1800-05-10 18:06:10,8433.0,6,1,2331.0,775.8,161.0,153,18,93.7,389,389,61.3,742,4.2,58,109.1,235,24.69
1800-05-10 18:06:12,8435.0,6,1,2330.0,775.8,161.0,151,18,93.5,389,389,59.7,738,4.2,58,109.6,235,
1800-05-10 18:06:14,8437.0,6,1,2330.0,775.8,163.0,155,18,93.8,389,389,61.2,741,4.2,58,110.2,235,
1800-05-10 18:06:16,8439.0,6,1,2330.0,775.6,163.0,161,18,93.7,390,389,59.8,741,4.2,58,108.7,235,
1800-05-10 18:06:18,8441.0,6,1,2330.0,775.4,165.0,153,18,93.5,390,390,59.0,739,4.2,58,107.8,235,
1800-05-10 18:06:20,8443.0,6,1,2331.0,775.2,161.0,153,18,93.4,389,389,58.1,738,4.2,58,108.2,235,25.85
1800-05-10 18:06:22,8445.0,6,1,2333.0,775.1,159.0,151,18,94.2,389,388,59.7,744,4.1,58,110.8,235,
1800-05-10 18:06:24,8447.0,6,1,2335.0,775.0,156.0,148,18,93.8,390,389,60.7,743,4.2,58,110.0,235,
1800-05-10 18:06:26,8449.0,6,1,2337.0,774.8,154.0,146,18,93.9,390,389,61.3,744,4.2,58,111.5,235,
1800-05-10 18:06:28,8451.0,6,1,2339.0,774.5,154.0,151,18,94.1,389,389,62.2,745,4.2,58,112.9,235,
1800-05-10 18:06:30,8453.0,6,1,2339.0,774.8,154.0,148,18,94.1,389,389,62.2,746,4.2,58,112.0,235,25.83
1800-05-10 18:06:32,8455.0,6,1,2338.0,774.8,156.0,150,18,93.9,389,389,61.8,744,4.3,58,110.9,234,
1800-05-10 18:06:34,8457.0,6,1,2337.0,774.8,157.0,153,17,93.8,390,389,60.8,743,4.2,58,110.9,234,
1800-05-10 18:06:36,8459.0,6,1,2336.0,774.9,159.0,153,17,93.8,390,389,61.1,743,4.2,58,110.4,234,
1800-05-10 18:06:38,8461.0,6,1,2336.0,775.0,159.0,153,17,93.9,390,389,61.0,744,4.2,58,110.3,234,
1800-05-10 18:06:40,8463.0,6,1,2334.0,775.2,159.0,153,17,93.9,390,389,60.8,742,4.2,58,110.4,234,25.8
1800-05-10 18:06:42,8465.0,6,1,2333.0,775.2,159.0,153,17,93.9,390,389,61.7,743,4.2,58,111.7,234,
1800-05-10 18:06:44,8467.0,6,1,2332.0,775.3,159.0,153,17,93.9,390,389,61.2,745,4.2,58,110.8,234,
1800-05-10 18:06:46,8469.0,6,1,2331.0,775.4,161.0,155,17,93.8,390,389,60.5,743,4.2,58,109.7,234,
1800-05-10 18:06:48,8471.0,6,1,2330.0,775.5,161.0,155,17,93.8,389,389,60.9,743,4.2,58,110.9,234,
1800-05-10 18:06:50,8473.0,6,1,2327.0,775.5,163.0,159,17,93.8,390,389,60.4,743,4.2,58,109.9,234,26.2
1800-05-10 18:06:52,8475.0,6,1,2325.0,775.6,163.0,161,17,93.8,390,389,60.2,744,4.2,58,109.6,234,
1800-05-10 18:06:54,8477.0,6,1,2323.0,775.7,163.0,161,18,93.8,390,389,60.1,743,4.2,58,110.3,234,
1800-05-10 18:06:56,8479.0,6,1,2320.0,775.9,165.0,162,18,93.6,390,389,59.7,741,4.2,58,107.8,233,
1800-05-10 18:06:58,8481.0,6,1,2318.0,776.1,167.0,162,18,93.6,390,390,59.5,740,4.2,58,109.0,233,
1800-05-10 18:07:00,8483.0,6,1,2317.0,776.2,167.0,162,18,93.6,390,390,59.6,740,4.2,58,108.7,233,26.01
1800-05-10 18:07:02,8485.0,6,1,2316.0,776.3,169.0,162,18,93.7,390,390,59.4,740,4.2,58,108.5,233,
1800-05-10 18:07:04,8487.0,6,1,2315.0,776.4,169.0,162,18,93.6,390,389,59.2,739,4.2,58,108.8,233,
1800-05-10 18:07:06,8489.0,6,1,2314.0,776.5,169.0,164,18,93.6,390,390,59.4,741,4.2,58,108.5,233,
1800-05-10 18:07:08,8491.0,6,1,2313.0,776.5,169.0,161,18,93.5,390,390,59.1,740,4.2,58,108.0,233,
1800-05-10 18:07:10,8493.0,6,1,2313.0,776.5,169.0,159,18,93.6,390,389,59.5,739,4.2,58,109.4,233,25.71
1800-05-10 18:07:12,8495.0,6,1,2313.0,776.5,165.0,157,18,93.8,389,389,60.6,742,4.2,58,110.8,233,
1800-05-10 18:07:14,8497.0,6,1,2314.0,776.5,165.0,157,18,93.8,390,389,61.0,742,4.2,58,111.0,233,
1800-05-10 18:07:16,8499.0,6,1,2314.0,776.6,165.0,153,18,93.8,389,389,61.1,743,4.2,58,111.1,233,
1800-05-10 18:07:18,8501.0,6,1,2314.0,776.7,165.0,155,18,93.9,390,389,61.6,742,4.2,58,111.7,233,
1800-05-10 18:07:20,8503.0,6,1,2313.0,776.9,167.0,153,18,93.7,390,389,60.7,742,4.2,58,109.7,232,25.76
1800-05-10 18:07:22,8505.0,6,1,2313.0,776.9,167.0,157,18,93.7,389,389,61.1,741,4.2,58,110.2,232,
1800-05-10 18:07:24,8507.0,6,1,2312.0,776.7,167.0,161,17,93.6,390,389,60.3,741,4.2,57,110.2,232,
1800-05-10 18:07:26,8509.0,6,1,2313.0,776.6,167.0,161,17,93.8,390,389,60.4,743,4.2,57,110.7,232,
1800-05-10 18:07:28,8511.0,6,1,2314.0,776.6,167.0,159,18,93.8,390,389,60.5,744,4.2,57,109.8,232,
1800-05-10 18:07:30,8513.0,6,1,2315.0,776.3,167.0,155,18,93.8,390,389,60.2,743,4.2,57,109.9,232,25.85
1800-05-10 18:07:32,8515.0,6,1,2318.0,776.1,165.0,155,18,93.8,390,389,59.9,742,4.2,57,109.0,232,
1800-05-10 18:07:34,8517.0,6,1,2322.0,775.8,163.0,155,18,93.8,390,389,60.6,742,4.2,57,110.6,232,
1800-05-10 18:07:36,8519.0,6,1,2325.0,775.6,161.0,155,18,93.9,390,389,60.7,745,4.2,57,110.4,232,
1800-05-10 18:07:38,8521.0,6,1,2327.0,775.4,159.0,151,18,93.8,390,389,61.0,745,4.2,57,111.0,232,
1800-05-10 18:07:40,8523.0,6,1,2329.0,775.2,156.0,150,18,93.8,390,389,60.6,743,4.2,57,109.6,232,25.88
1800-05-10 18:07:42,8525.0,6,1,2331.0,775.0,154.0,148,18,93.7,389,389,60.3,741,4.2,57,110.4,232,
1800-05-10 18:07:44,8527.0,6,1,2335.0,774.8,152.0,146,18,93.9,389,389,61.5,744,4.2,57,110.5,232,
1800-05-10 18:07:46,8529.0,6,1,2338.0,774.6,150.0,144,18,93.8,389,389,60.8,741,4.2,57,110.4,231,
1800-05-10 18:07:48,8531.0,6,1,2341.0,774.5,150.0,146,18,93.9,390,389,61.3,744,4.2,58,110.2,231,
1800-05-10 18:07:50,8533.0,6,1,2342.0,774.3,150.0,148,18,93.9,390,389,61.0,743,4.2,58,110.0,231,25.8
1800-05-10 18:07:52,8535.0,6,1,2343.0,774.2,152.0,148,18,93.9,389,389,61.2,743,4.2,58,111.1,231,
1800-05-10 18:07:54,8537.0,6,1,2344.0,774.2,152.0,150,18,93.7,389,389,61.0,742,4.2,58,108.6,231,
1800-05-10 18:07:56,8539.0,6,1,2345.0,774.1,154.0,150,18,93.7,389,389,60.8,741,4.2,58,110.7,231,
1800-05-10 18:07:58,8541.0,6,1,2345.0,774.1,154.0,148,18,93.9,390,389,61.1,743,4.2,58,110.7,231,
1800-05-10 18:08:00,8543.0,6,1,2344.0,774.1,154.0,150,18,93.9,389,389,61.2,744,4.2,58,110.8,231,26.68
1800-05-10 18:08:02,8545.0,6,1,2344.0,774.2,154.0,148,18,93.9,390,389,61.0,744,4.2,58,109.6,231,
1800-05-10 18:08:04,8547.0,6,1,2343.0,774.1,154.0,151,18,93.9,390,389,60.8,743,4.2,58,110.7,231,
1800-05-10 18:08:06,8549.0,6,1,2342.0,774.1,154.0,150,18,93.8,389,389,60.9,743,4.2,58,110.1,231,
1800-05-10 18:08:08,8551.0,6,1,2342.0,773.9,154.0,151,18,93.8,389,389,62.1,743,4.2,58,112.5,231,
1800-05-10 18:08:10,8553.0,6,1,2342.0,774.0,156.0,153,18,93.9,390,389,61.4,745,4.2,58,110.3,231,25.74
1800-05-10 18:08:12,8555.0,6,1,2342.0,774.1,157.0,153,18,93.9,390,389,61.3,745,4.2,58,110.6,230,
1800-05-10 18:08:14,8557.0,6,1,2342.0,774.0,159.0,161,18,93.9,390,389,61.0,744,4.2,58,110.2,230,
1800-05-10 18:08:16,8559.0,6,1,2342.0,774.2,161.0,155,18,93.8,390,389,60.0,743,4.2,58,108.7,230,
1800-05-10 18:08:18,8561.0,6,1,2342.0,774.1,163.0,155,18,93.7,389,389,61.0,743,4.2,58,111.9,230,
1800-05-10 18:08:20,8563.0,6,1,2341.0,774.4,163.0,155,18,93.8,390,389,60.9,744,4.2,58,109.5,230,25.49
1800-05-10 18:08:22,8565.0,6,1,2341.0,774.4,163.0,157,18,93.9,390,389,60.7,744,4.2,58,110.3,230,
1800-05-10 18:08:24,8567.0,6,1,2339.0,774.4,165.0,157,18,93.8,390,389,60.2,745,4.2,58,109.5,230,
1800-05-10 18:08:26,8569.0,6,1,2338.0,774.6,165.0,159,18,93.8,389,389,60.6,744,4.2,58,110.4,230,
1800-05-10 18:08:28,8571.0,6,1,2336.0,774.6,167.0,161,18,93.8,390,389,60.1,744,4.2,58,109.4,230,
1800-05-10 18:08:30,8573.0,6,1,2335.0,774.7,167.0,159,18,93.7,389,389,59.9,743,4.2,58,109.6,230,26.14
1800-05-10 18:08:32,8575.0,6,1,2335.0,774.5,169.0,159,18,93.6,390,389,59.8,741,4.2,58,107.8,230,
1800-05-10 18:08:34,8577.0,6,1,2335.0,774.6,167.0,161,18,93.7,390,389,59.5,741,4.2,58,108.8,230,
1800-05-10 18:08:36,8579.0,6,1,2336.0,774.6,167.0,159,18,93.8,390,389,59.9,743,4.2,58,108.8,230,
1800-05-10 18:08:38,8581.0,6,1,2337.0,774.5,167.0,161,18,93.7,390,389,60.2,743,4.2,58,109.3,229,
1800-05-10 18:08:40,8583.0,6,1,2338.0,774.5,167.0,161,18,93.7,390,389,59.8,742,4.2,58,108.5,229,26.09
1800-05-10 18:08:42,8585.0,6,1,2338.0,774.7,169.0,159,18,93.7,390,390,59.5,741,4.2,58,108.9,229,
1800-05-10 18:08:44,8587.0,6,1,2337.0,774.6,169.0,162,18,93.7,390,389,59.6,740,4.2,58,108.1,229,
1800-05-10 18:08:46,8589.0,6,1,2337.0,774.7,169.0,162,18,93.7,389,389,59.6,740,4.2,58,109.7,229,
1800-05-10 18:08:48,8591.0,6,1,2337.0,774.6,170.0,162,18,94.0,389,389,61.0,743,4.2,58,110.5,229,
1800-05-10 18:08:50,8593.0,6,1,2336.0,774.8,170.0,162,18,94.0,390,389,60.7,745,4.2,58,110.3,229,25.66
1800-05-10 18:08:52,8595.0,6,1,2335.0,775.0,170.0,164,18,93.8,390,389,60.6,745,4.2,58,109.6,229,
1800-05-10 18:08:54,8597.0,6,1,2333.0,775.1,170.0,162,18,93.7,390,390,59.4,743,4.2,58,108.1,229,
1800-05-10 18:08:56,8599.0,6,1,2333.0,775.0,170.0,162,18,93.7,389,389,60.2,743,4.2,58,110.6,229,
1800-05-10 18:08:58,8601.0,6,1,2333.0,774.8,169.0,162,18,94.1,389,389,61.9,745,4.2,58,111.5,229,
1800-05-10 18:09:00,8603.0,6,1,2333.0,775.1,170.0,162,18,93.8,390,389,60.4,745,4.2,58,109.3,229,25.55
1800-05-10 18:09:02,8605.0,6,1,2332.0,775.4,170.0,161,18,93.8,390,389,60.5,744,4.2,57,109.6,228,
1800-05-10 18:09:04,8607.0,6,1,2330.0,775.5,170.0,164,18,93.7,390,389,60.1,743,4.2,57,109.6,228,
1800-05-10 18:09:06,8609.0,6,1,2329.0,775.6,169.0,162,18,93.7,390,389,60.1,743,4.2,57,109.8,228,
1800-05-10 18:09:08,8611.0,6,1,2329.0,775.6,169.0,161,18,93.7,389,389,59.7,743,4.2,57,109.4,228,
1800-05-10 18:09:10,8613.0,6,1,2329.0,775.6,169.0,159,18,93.8,389,389,61.1,743,4.2,57,110.9,228,25.93
1800-05-10 18:09:12,8615.0,6,1,2328.0,775.5,169.0,162,18,93.8,390,389,60.3,743,4.2,57,109.8,228,
1800-05-10 18:09:14,8617.0,6,1,2328.0,775.6,169.0,164,18,93.7,390,389,60.0,743,4.2,57,109.5,228,
1800-05-10 18:09:16,8619.0,6,1,2328.0,775.6,169.0,161,18,93.8,389,389,61.6,743,4.2,57,112.4,228,
1800-05-10 18:09:18,8621.0,6,1,2328.0,775.6,169.0,159,18,93.9,390,389,61.3,745,4.2,57,110.0,228,
1800-05-10 18:09:20,8623.0,6,1,2326.0,776.1,169.0,159,18,93.9,390,389,60.4,743,4.2,57,110.2,228,25.38
1800-05-10 18:09:22,8625.0,6,1,2323.0,776.4,169.0,159,18,93.8,390,389,60.5,743,4.2,57,109.0,228,
1800-05-10 18:09:24,8627.0,6,1,2321.0,776.6,170.0,161,18,93.6,390,390,59.3,741,4.2,57,107.9,228,
1800-05-10 18:09:26,8629.0,6,1,2318.0,776.6,172.0,162,18,93.6,390,390,59.1,740,4.2,57,108.2,228,
1800-05-10 18:09:28,8631.0,6,1,2316.0,776.8,172.0,162,18,93.7,390,389,60.0,740,4.2,57,109.4,228,
1800-05-10 18:09:30,8633.0,6,1,2315.0,776.8,172.0,164,18,93.7,389,389,58.8,741,4.2,57,108.1,227,27.14
1800-05-10 18:09:32,8635.0,6,1,2316.0,776.7,172.0,164,18,94.1,389,388,59.6,745,4.2,57,111.6,227,
1800-05-10 18:09:34,8637.0,6,1,2316.0,776.9,170.0,161,18,93.8,390,388,60.6,746,4.2,57,109.6,227,
1800-05-10 18:09:36,8639.0,6,1,2316.0,777.0,170.0,161,18,93.9,390,389,60.8,746,4.2,57,110.4,227,
1800-05-10 18:09:38,8641.0,6,1,2315.0,777.0,170.0,159,19,93.9,390,389,60.6,746,4.2,57,110.8,227,
1800-05-10 18:09:40,8643.0,6,1,2314.0,777.0,170.0,161,19,93.9,390,389,60.7,747,4.2,57,110.3,227,25.8
1800-05-10 18:09:42,8645.0,6,1,2313.0,777.2,169.0,161,19,93.8,390,389,60.6,747,4.2,57,110.3,227,
1800-05-10 18:09:44,8647.0,6,1,2313.0,777.2,169.0,161,19,93.9,390,389,60.8,747,4.2,57,110.5,227,
1800-05-10 18:09:46,8649.0,6,1,2311.0,777.2,169.0,162,19,93.8,390,389,60.2,745,4.2,57,109.4,227,
1800-05-10 18:09:48,8651.0,6,1,2310.0,777.4,169.0,161,18,93.7,390,390,60.0,743,4.2,57,109.3,227,
1800-05-10 18:09:50,8653.0,6,1,2309.0,777.4,167.0,159,18,93.7,390,389,60.7,743,4.2,57,110.6,227,25.81
1800-05-10 18:09:52,8655.0,6,1,2307.0,777.4,167.0,161,18,93.8,390,389,60.6,744,4.2,57,110.8,227,
1800-05-10 18:09:54,8657.0,6,1,2306.0,777.3,167.0,161,18,93.8,390,389,60.8,745,4.2,57,110.7,227,
1800-05-10 18:09:56,8659.0,6,1,2306.0,777.3,167.0,161,18,93.8,390,389,60.6,744,4.2,57,109.8,227,
1800-05-10 18:09:58,8661.0,6,1,2306.0,777.0,165.0,159,18,93.8,389,389,61.0,744,4.2,57,111.6,226,
1800-05-10 18:10:00,8663.0,6,1,2308.0,776.9,165.0,155,18,93.8,389,389,60.8,743,4.2,57,110.1,226,26.63
1800-05-10 18:10:02,8665.0,6,1,2309.0,776.6,165.0,157,18,93.7,389,389,60.7,742,4.2,57,109.0,226,
1800-05-10 18:10:04,8667.0,6,1,2311.0,776.5,163.0,155,18,93.6,390,389,60.4,739,4.2,57,109.2,226,
1800-05-10 18:10:06,8669.0,6,1,2314.0,776.0,161.0,153,18,93.7,390,389,60.2,739,4.2,57,109.6,226,
1800-05-10 18:10:08,8671.0,6,1,2318.0,775.7,159.0,151,18,93.8,390,389,61.3,741,4.2,57,111.1,226,
1800-05-10 18:10:10,8673.0,6,1,2323.0,775.4,159.0,151,18,93.9,390,389,61.5,742,4.2,57,110.5,226,26.02
1800-05-10 18:10:12,8675.0,6,1,2327.0,775.3,159.0,150,18,93.9,390,389,61.2,741,4.2,57,110.0,226,
1800-05-10 18:10:14,8677.0,6,1,2330.0,775.0,159.0,151,18,93.9,390,389,61.1,741,4.2,57,110.9,226,
1800-05-10 18:10:16,8679.0,6,1,2333.0,775.0,159.0,153,18,94.1,389,389,61.8,744,4.2,57,110.8,226,
1800-05-10 18:10:18,8681.0,6,1,2334.0,775.1,161.0,150,18,93.7,390,389,59.9,739,4.2,57,109.0,226,
