date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1801-07-15 13:26:11,3855.0,-1,1,299.0,982.5,228.0,216,23,93.6,386,386,73.4,745,4.4,57,147.0,99,
1801-07-15 13:26:13,3857.0,-1,1,296.0,982.7,224.0,212,23,93.4,386,385,72.5,741,4.4,57,144.8,99,
1801-07-15 13:26:15,3859.0,-1,1,294.0,983.0,220.0,211,23,93.3,386,385,71.5,739,4.4,57,144.3,99,
1801-07-15 13:26:17,3861.0,-1,1,293.0,983.0,219.0,207,23,93.6,386,385,74.7,741,4.4,57,150.7,99,25.41
1801-07-15 13:26:19,3863.0,-1,1,293.0,983.0,215.0,207,23,94.1,386,385,76.3,748,4.5,57,151.0,99,
1801-07-15 13:26:21,3865.0,-1,1,293.0,982.9,215.0,207,23,94.0,386,386,75.9,746,4.5,57,150.0,99,
1801-07-15 13:26:23,3867.0,-1,1,292.0,983.2,213.0,203,23,94.0,386,386,75.9,747,4.5,57,150.0,99,
1801-07-15 13:26:25,3869.0,-1,1,292.0,982.9,213.0,203,23,94.1,386,386,75.9,748,4.5,57,150.2,99,
1801-07-15 13:26:27,3871.0,-1,1,293.0,982.6,211.0,205,23,94.1,386,386,76.2,747,4.5,57,150.9,99,25.65
1801-07-15 13:26:29,3873.0,-1,1,296.0,982.4,209.0,201,23,94.1,386,386,76.2,747,4.5,57,150.3,99,
1801-07-15 13:26:31,3875.0,-1,1,299.0,981.9,207.0,198,23,94.0,386,385,75.4,745,4.5,57,149.2,99,
1801-07-15 13:26:33,3877.0,-1,1,303.0,981.2,206.0,198,23,93.9,385,385,75.8,745,4.5,57,150.1,99,
1801-07-15 13:26:35,3879.0,-1,1,309.0,980.9,202.0,192,23,94.0,386,385,76.3,747,4.5,57,150.5,98,
1801-07-15 13:26:37,3881.0,-1,1,315.0,980.2,198.0,194,23,94.2,386,386,76.8,748,4.5,57,151.1,98,25.55
1801-07-15 13:26:39,3883.0,-1,1,321.0,979.8,196.0,187,23,94.1,386,385,77.1,748,4.4,57,151.6,98,
1801-07-15 13:26:41,3885.0,-1,1,328.0,979.3,196.0,187,22,94.1,386,385,77.0,749,4.4,57,151.5,98,
1801-07-15 13:26:43,3887.0,-1,1,333.0,978.8,194.0,187,22,94.2,386,385,77.2,748,4.5,57,151.3,98,
1801-07-15 13:26:45,3889.0,-1,1,338.0,978.4,194.0,185,22,94.1,386,386,76.7,748,4.5,57,150.9,98,
1801-07-15 13:26:47,3891.0,-1,1,343.0,977.9,193.0,185,22,94.2,386,385,76.9,748,4.5,57,150.6,98,25.44
1801-07-15 13:26:49,3893.0,-1,1,348.0,977.4,193.0,183,22,94.1,386,385,76.9,749,4.5,57,150.8,98,
1801-07-15 13:26:51,3895.0,-1,1,352.0,976.8,193.0,183,22,94.2,386,385,77.0,749,4.5,58,150.5,98,
1801-07-15 13:26:53,3897.0,-1,1,356.0,976.6,193.0,187,22,94.1,386,385,77.0,749,4.5,58,150.0,98,
1801-07-15 13:26:55,3899.0,-1,1,360.0,976.1,194.0,185,22,94.1,386,385,76.8,748,4.5,58,151.3,98,
1801-07-15 13:26:57,3901.0,-1,1,364.0,975.7,194.0,185,22,94.2,386,385,76.9,749,4.4,58,150.2,98,25.65
1801-07-15 13:26:59,3903.0,-1,1,368.0,975.6,194.0,183,22,94.2,386,385,76.9,749,4.5,58,150.5,98,
1801-07-15 13:27:01,3905.0,-1,1,371.0,975.3,196.0,187,22,94.1,386,385,76.5,748,4.5,58,149.9,97,
1801-07-15 13:27:03,3907.0,-1,1,374.0,974.8,198.0,188,22,94.1,386,385,76.6,749,4.5,58,150.1,97,
1801-07-15 13:27:05,3909.0,-1,1,377.0,974.5,198.0,185,22,94.0,386,385,76.2,747,4.4,58,150.0,97,
1801-07-15 13:27:07,3911.0,-1,1,380.0,974.2,198.0,185,22,94.1,386,385,76.3,747,4.4,58,149.3,97,25.61
1801-07-15 13:27:09,3913.0,-1,1,383.0,973.9,198.0,188,22,94.1,386,385,76.6,747,4.4,58,150.6,97,
1801-07-15 13:27:11,3915.0,-1,1,385.0,974.1,196.0,187,22,94.1,386,385,76.2,747,4.4,58,149.5,97,
1801-07-15 13:27:13,3917.0,-1,1,386.0,973.8,198.0,192,22,94.2,386,385,76.9,747,4.4,58,150.3,97,
1801-07-15 13:27:15,3919.0,-1,1,385.0,974.3,200.0,196,22,94.1,386,385,75.9,746,4.4,58,149.1,97,
1801-07-15 13:27:17,3921.0,-1,1,382.0,975.3,202.0,201,22,94.1,386,385,76.0,747,4.4,58,149.6,96,25.49
1801-07-15 13:27:19,3923.0,-1,1,376.0,976.2,207.0,205,22,94.1,386,386,75.9,747,4.4,58,149.1,96,
1801-07-15 13:27:21,3925.0,-1,1,367.0,977.1,209.0,214,22,94.1,386,386,75.5,746,4.4,58,149.3,96,
1801-07-15 13:27:23,3927.0,-1,1,356.0,978.3,213.0,214,22,93.9,386,386,74.6,745,4.4,58,147.5,96,
1801-07-15 13:27:25,3929.0,-1,1,346.0,979.2,213.0,212,22,93.9,386,386,73.4,742,4.4,58,146.0,96,
1801-07-15 13:27:27,3931.0,-1,1,338.0,979.9,213.0,209,22,93.5,386,386,72.4,739,4.4,58,145.3,96,25.46
1801-07-15 13:27:29,3933.0,-1,1,330.0,980.7,215.0,209,22,93.1,386,386,69.5,734,4.3,58,139.0,95,
1801-07-15 13:27:31,3935.0,-1,1,323.0,981.0,215.0,214,22,92.2,386,385,65.1,722,4.3,58,135.5,95,
1801-07-15 13:27:33,3937.0,-1,1,316.0,981.6,211.0,214,22,91.7,386,385,62.8,716,4.3,58,131.2,95,
1801-07-15 13:27:35,3939.0,-1,1,311.0,982.4,211.0,211,23,91.5,385,385,60.1,713,4.2,58,132.6,95,
1801-07-15 13:27:37,3941.0,-1,1,304.0,983.1,209.0,207,23,91.5,385,385,59.2,713,4.2,58,129.2,95,25.43
1801-07-15 13:27:39,3943.0,-1,1,298.0,983.6,207.0,209,23,91.3,385,385,57.7,708,4.2,58,127.6,95,
1801-07-15 13:27:41,3945.0,-1,1,293.0,984.4,204.0,207,23,91.4,385,385,58.3,708,4.2,58,129.3,95,
1801-07-15 13:27:43,3947.0,-1,1,286.0,985.1,200.0,200,23,91.4,385,385,58.0,708,4.2,58,129.9,95,
1801-07-15 13:27:45,3949.0,-1,1,280.0,985.9,198.0,203,23,91.4,385,384,58.0,705,4.2,58,129.2,95,
1801-07-15 13:27:47,3951.0,-1,1,273.0,986.4,196.0,203,23,91.5,385,384,58.3,705,4.2,58,130.0,95,25.52
1801-07-15 13:27:49,3953.0,-1,1,267.0,987.1,196.0,198,23,91.5,385,384,58.1,706,4.2,58,128.9,95,
1801-07-15 13:27:51,3955.0,-1,1,261.0,987.6,196.0,201,23,91.5,385,384,58.5,706,4.2,58,131.1,94,
1801-07-15 13:27:53,3957.0,-1,1,254.0,988.7,196.0,200,23,91.3,385,384,57.0,703,4.2,58,125.0,94,
1801-07-15 13:27:55,3959.0,-1,1,246.0,989.8,194.0,198,23,89.2,386,385,46.9,681,4.0,58,111.8,94,
1801-07-15 13:27:57,3961.0,-1,1,238.0,990.9,189.0,196,23,87.5,386,385,41.0,660,3.9,58,104.7,94,24.4
1801-07-15 13:27:59,3963.0,-1,1,229.0,992.1,185.0,192,23,86.7,387,386,38.0,647,3.8,58,102.8,94,
1801-07-15 13:28:01,3965.0,-1,1,219.0,993.0,178.0,188,23,86.6,386,386,38.3,644,3.8,58,104.1,94,
1801-07-15 13:28:03,3967.0,-1,1,210.0,994.3,170.0,185,23,86.5,386,386,37.7,641,3.8,58,102.5,94,
1801-07-15 13:28:05,3969.0,-1,1,200.0,995.4,165.0,181,23,86.8,386,386,39.5,641,3.8,58,106.9,94,
1801-07-15 13:28:07,3971.0,-1,1,192.0,996.3,159.0,181,23,87.3,386,385,41.0,646,3.9,58,109.4,94,25.25
1801-07-15 13:28:09,3973.0,-1,1,184.0,997.3,156.0,175,23,87.7,386,385,41.5,648,4.0,58,108.1,94,
1801-07-15 13:28:11,3975.0,-1,1,177.0,997.9,152.0,172,23,86.1,386,386,35.1,633,3.8,58,97.0,94,
1801-07-15 13:28:13,3977.0,-1,1,171.0,998.6,150.0,168,23,85.9,386,386,34.0,624,3.8,58,98.4,94,
1801-07-15 13:28:15,3979.0,-1,1,166.0,999.3,144.0,164,23,84.6,386,386,28.8,614,3.6,58,84.4,94,
1801-07-15 13:28:17,3981.0,-1,1,160.0,1000.5,141.0,151,23,81.4,387,386,19.4,581,3.4,58,75.9,94,25.61
1801-07-15 13:28:19,3983.0,-1,1,153.0,1001.6,135.0,144,23,80.7,388,388,18.5,575,3.4,58,77.1,94,
1801-07-15 13:28:21,3985.0,-1,1,145.0,1002.7,130.0,135,23,80.7,388,387,18.0,575,3.3,58,72.2,94,
1801-07-15 13:28:23,3987.0,-1,1,138.0,1004.1,120.0,124,23,76.9,388,387,9.7,546,3.0,58,57.6,94,
1801-07-15 13:28:25,3989.0,-1,1,129.0,1005.5,115.0,116,23,75.1,390,388,8.1,537,2.9,58,61.0,94,
1801-07-15 13:28:27,3991.0,-1,1,118.0,1007.0,104.0,107,23,76.6,391,390,11.1,554,3.0,58,67.1,94,25.46
1801-07-15 13:28:29,3993.0,-1,1,107.0,1008.2,96.0,100,23,77.1,390,390,10.8,553,3.1,58,62.6,94,
1801-07-15 13:28:31,3995.0,-1,1,97.0,1009.3,91.0,90,23,77.5,389,389,12.1,551,3.1,58,69.3,94,
1801-07-15 13:28:33,3997.0,-1,1,88.0,1010.3,85.0,83,23,79.3,387,387,16.6,561,3.2,58,79.0,94,
1801-07-15 13:28:35,3999.0,-1,1,80.0,1011.0,80.0,77,23,80.5,386,386,18.3,565,3.4,58,79.2,95,
1801-07-15 13:28:37,4001.0,-1,1,74.0,1011.8,70.0,62,24,81.9,386,386,21.6,573,3.4,59,81.8,95,25.68
1801-07-15 13:28:39,4003.0,-1,1,69.0,1012.6,61.0,46,24,81.8,385,385,21.9,571,3.4,59,85.1,95,
1801-07-15 13:28:41,4005.0,-1,1,64.0,1012.9,54.0,38,24,84.8,383,383,32.1,592,3.5,59,100.7,95,
1801-07-15 13:28:43,4007.0,-1,1,60.0,1013.5,46.0,29,24,86.2,383,382,35.1,606,3.8,59,103.3,95,
1801-07-15 13:28:45,4009.0,-1,1,55.0,1014.2,43.0,20,24,87.7,382,382,41.1,619,3.9,59,108.1,95,
1801-07-15 13:28:47,4011.0,-1,1,52.0,1014.6,39.0,18,24,87.8,382,382,41.5,621,3.9,59,111.2,95,25.25
1801-07-15 13:28:49,4013.0,-1,1,48.0,1015.0,35.0,12,24,88.5,381,381,44.8,631,4.0,60,114.3,95,
1801-07-15 13:28:51,4015.0,-1,1,43.0,1015.4,31.0,5,24,90.2,381,381,52.6,650,4.0,60,125.5,95,
1801-07-15 13:28:53,4017.0,-1,1,39.0,1015.6,24.0,9,24,91.2,381,380,56.3,663,4.2,60,128.9,95,
1801-07-15 13:28:55,4019.0,-1,1,36.0,1015.9,19.0,1,24,91.3,382,381,60.3,673,4.2,61,135.7,95,
1801-07-15 13:28:57,4021.0,-1,1,36.0,1015.9,19.0,0,24,91.3,386,385,62.3,680,4.2,61,135.8,95,25.51
1801-07-15 13:28:59,4023.0,-1,1,36.0,1015.9,19.0,0,24,91.5,387,387,63.7,686,4.2,62,140.6,95,
1801-07-15 13:29:01,4025.0,-1,1,36.0,1016.0,20.0,0,24,91.7,390,389,64.2,695,4.2,62,136.7,95,
1801-07-15 13:29:03,4027.0,-1,1,36.0,1015.9,19.0,0,24,91.7,391,390,64.2,696,4.2,63,138.8,95,
1801-07-15 13:29:05,4029.0,-1,1,37.0,1016.0,20.0,0,24,91.4,392,392,62.6,696,4.1,63,137.4,95,
1801-07-15 13:29:07,4031.0,-1,1,39.0,1016.1,19.0,1,24,91.4,392,392,63.4,699,4.1,64,140.3,95,25.48
1801-07-15 13:29:09,4033.0,-1,1,44.0,1015.9,17.0,0,24,91.9,393,393,64.1,702,4.2,64,140.3,95,
1801-07-15 13:29:11,4035.0,-1,1,45.0,1016.1,17.0,0,24,92.2,393,393,67.7,704,4.2,65,145.9,95,
1801-07-15 13:29:13,4037.0,-1,1,46.0,1016.3,15.0,0,24,93.0,394,394,70.1,718,4.2,65,146.6,95,
1801-07-15 13:29:15,4039.0,-1,1,46.0,1016.8,9.0,0,24,92.7,395,394,66.6,710,4.2,65,141.5,95,
1801-07-15 13:29:17,4041.0,-1,1,46.0,1016.7,7.0,0,24,92.9,394,394,68.9,709,4.2,66,145.7,95,25.54
1801-07-15 13:29:19,4043.0,-1,1,46.0,1016.9,7.0,0,25,92.9,395,394,68.8,715,4.2,66,145.9,94,
1801-07-15 13:29:21,4045.0,-1,1,45.0,1016.7,7.0,0,25,92.8,394,394,68.5,714,4.2,66,143.9,94,
1801-07-15 13:29:23,4047.0,-1,1,45.0,1017.1,7.0,0,25,92.5,395,394,66.6,713,4.1,66,141.6,94,
1801-07-15 13:29:25,4049.0,-1,1,46.0,1017.1,4.0,0,25,92.4,394,394,66.2,710,4.1,66,143.2,94,
1801-07-15 13:29:27,4051.0,-1,1,45.0,1017.3,2.0,0,25,92.6,394,394,66.4,710,4.1,67,142.8,94,26.54
1801-07-15 13:29:29,4053.0,-1,1,45.0,1017.5,0.0,0,25,92.2,395,394,65.2,708,4.1,67,138.4,94,
1801-07-15 13:29:31,4055.0,-1,0,45.0,1017.2,0.0,0,25,90.4,393,394,53.4,696,3.8,67,109.6,94,
1801-07-15 13:29:33,4057.0,-1,0,44.0,1015.9,0.0,0,25,79.7,381,384,17.3,600,3.0,67,70.8,94,
1801-07-15 13:29:35,4059.0,-1,1,43.0,1015.8,0.0,0,25,74.7,367,371,9.5,560,2.5,68,41.1,94,
1801-07-15 13:29:37,4061.0,-1,1,41.0,1015.8,0.0,0,25,67.2,339,343,6.1,520,2.2,68,50.7,94,25.34
1801-07-15 13:29:39,4063.0,-1,1,40.0,1015.8,0.0,0,25,67.8,319,323,8.0,547,2.3,68,49.3,94,
1801-07-15 13:29:41,4065.0,-1,1,38.0,1015.9,0.0,0,25,67.9,302,305,9.2,547,2.3,68,49.4,94,
1801-07-15 13:29:43,4067.0,-1,1,37.0,1015.9,0.0,0,25,67.9,291,292,9.8,545,2.3,69,49.8,94,
1801-07-15 13:29:45,4069.0,-1,1,37.0,1015.8,0.0,0,25,67.9,284,285,10.5,542,2.3,69,50.1,94,
1801-07-15 13:29:47,4071.0,-1,1,38.0,1015.9,0.0,0,25,67.9,280,280,10.9,540,2.3,69,49.9,94,26.24
1801-07-15 13:29:49,4073.0,-1,1,38.0,1015.8,0.0,0,25,67.9,276,276,11.1,537,2.3,70,50.1,93,
1801-07-15 13:29:51,4075.0,-1,1,38.0,1015.9,0.0,0,25,67.9,274,274,11.5,535,2.2,70,50.1,93,
1801-07-15 13:29:53,4077.0,-1,1,37.0,1015.8,0.0,0,25,67.9,271,271,11.5,532,2.2,71,49.4,93,
1801-07-15 13:29:55,4079.0,-1,1,37.0,1015.8,0.0,0,25,67.9,269,270,11.7,526,2.2,71,49.6,93,
1801-07-15 13:29:57,4081.0,-1,1,37.0,1015.9,0.0,0,25,67.9,268,268,11.6,526,2.2,72,49.1,93,24.92
1801-07-15 13:29:59,4083.0,-1,1,38.0,1015.8,0.0,0,25,67.9,267,267,11.8,523,2.2,73,49.5,93,
1801-07-15 13:30:01,4085.0,-1,1,37.0,1015.7,0.0,0,25,67.9,267,266,11.9,524,2.2,73,49.3,93,
1801-07-15 13:30:03,4087.0,-1,1,36.0,1015.8,0.0,0,25,67.9,266,266,11.8,523,2.2,74,49.2,93,
1801-07-15 13:30:05,4089.0,-1,1,35.0,1015.7,0.0,0,25,67.8,266,265,12.2,522,2.2,74,50.1,93,
1801-07-15 13:30:07,4091.0,-1,1,34.0,1015.8,0.0,0,25,67.8,266,265,12.3,521,2.2,74,49.9,93,25.2
1801-07-15 13:30:09,4093.0,-1,1,33.0,1015.8,0.0,0,25,67.8,266,265,12.3,521,2.2,75,50.1,93,
1801-07-15 13:30:11,4095.0,-1,0,34.0,1015.7,0.0,0,25,67.9,266,265,12.2,521,2.2,75,50.1,93,
1801-07-15 13:30:13,4097.0,-1,0,35.0,1015.7,0.0,0,25,67.9,265,265,12.1,519,2.2,76,49.7,93,
1801-07-15 13:30:15,4099.0,-1,0,36.0,1015.7,0.0,0,25,67.9,265,265,11.8,519,2.2,76,49.3,93,
1801-07-15 13:30:17,4101.0,-1,0,39.0,1015.8,0.0,0,25,67.9,264,264,11.9,517,2.1,77,49.3,93,25.44
1801-07-15 13:30:19,4103.0,-1,0,39.0,1015.8,0.0,0,25,67.9,264,264,11.9,517,2.1,77,49.3,93,
1801-07-15 13:30:21,4105.0,-1,0,42.0,1015.8,0.0,0,25,67.8,264,264,12.2,516,2.1,78,50.0,93,
1801-07-15 13:30:23,4107.0,-1,0,44.0,1015.8,0.0,0,25,68.0,264,264,12.1,517,2.1,78,50.1,93,
1801-07-15 13:30:25,4109.0,-1,0,46.0,1015.9,0.0,0,25,67.9,265,264,12.2,517,2.1,78,49.7,93,
1801-07-15 13:30:27,4111.0,-1,0,45.0,1015.9,0.0,0,25,67.9,265,264,12.0,517,2.1,78,49.8,93,25.67
1801-07-15 13:30:29,4113.0,-1,0,43.0,1015.9,0.0,0,25,67.9,265,264,12.2,516,2.1,79,49.8,93,
1801-07-15 13:30:31,4115.0,-1,0,43.0,1015.9,0.0,0,25,67.9,265,264,12.1,517,2.1,79,50.1,93,
1801-07-15 13:30:33,4117.0,-1,0,44.0,1015.8,0.0,0,25,67.9,265,264,12.0,515,2.1,79,49.3,93,
1801-07-15 13:30:35,4119.0,-1,0,46.0,1015.8,0.0,0,25,67.8,265,264,12.1,514,2.1,79,49.6,93,
1801-07-15 13:30:37,4121.0,-1,0,47.0,1015.8,0.0,0,25,67.8,265,264,12.0,514,2.1,80,50.5,93,25.57
1801-07-15 13:30:39,4123.0,-1,0,48.0,1015.7,0.0,0,25,67.9,264,264,11.9,520,2.1,80,50.1,93,
1801-07-15 13:30:41,4125.0,-1,0,50.0,1015.8,0.0,0,25,67.9,264,264,11.9,522,2.1,80,50.3,93,
1801-07-15 13:30:43,4127.0,-1,0,50.0,1015.9,0.0,0,25,67.8,264,264,11.7,520,2.1,80,49.2,93,
1801-07-15 13:30:45,4129.0,-1,0,51.0,1015.9,0.0,0,25,67.8,264,263,11.8,520,2.1,81,49.5,93,
1801-07-15 13:30:47,4131.0,-1,0,51.0,1015.9,0.0,0,25,67.8,265,264,11.8,519,2.1,81,50.1,93,26.39
1801-07-15 13:30:49,4133.0,-1,0,52.0,1015.8,0.0,0,25,67.9,265,265,11.6,523,2.1,81,49.3,93,
1801-07-15 13:30:51,4135.0,-1,0,51.0,1015.8,0.0,0,25,67.8,265,265,11.7,522,2.1,81,49.8,93,
1801-07-15 13:30:53,4137.0,-1,0,49.0,1015.8,0.0,0,25,67.9,266,265,11.7,522,2.1,80,50.0,93,
1801-07-15 13:30:55,4139.0,-1,0,48.0,1015.8,0.0,0,25,67.8,266,266,11.5,518,2.1,79,48.9,93,
1801-07-15 13:30:57,4141.0,-1,0,46.0,1015.9,0.0,0,25,67.8,266,266,11.7,518,2.1,79,50.0,93,25.49
1801-07-15 13:30:59,4143.0,-1,0,45.0,1015.9,0.0,0,25,67.8,266,266,11.6,521,2.2,78,49.3,93,
1801-07-15 13:31:01,4145.0,-1,0,44.0,1015.9,0.0,0,25,67.8,266,266,11.7,521,2.2,77,50.3,93,
1801-07-15 13:31:03,4147.0,-1,0,44.0,1015.9,0.0,0,25,67.9,265,265,11.7,522,2.2,77,50.0,92,
1801-07-15 13:31:05,4149.0,-1,0,44.0,1016.0,0.0,0,25,67.9,264,264,11.8,523,2.2,76,50.3,92,
1801-07-15 13:31:07,4151.0,-1,0,44.0,1015.8,0.0,0,25,67.9,264,264,12.0,524,2.2,76,50.3,92,25.22
1801-07-15 13:31:09,4153.0,-1,0,42.0,1015.9,0.0,0,25,67.9,264,263,12.1,524,2.2,75,50.6,92,
1801-07-15 13:31:11,4155.0,-1,0,40.0,1015.9,0.0,0,25,67.9,264,263,11.9,525,2.2,75,50.5,92,
1801-07-15 13:31:13,4157.0,-1,0,39.0,1015.8,0.0,0,25,67.8,264,263,12.2,525,2.2,74,50.7,92,
1801-07-15 13:31:15,4159.0,-1,0,38.0,1015.9,0.0,0,25,67.9,264,264,12.1,526,2.3,74,50.7,92,
1801-07-15 13:31:17,4161.0,-1,0,37.0,1015.9,0.0,0,25,67.8,264,264,12.0,525,2.3,73,50.6,92,25.5
1801-07-15 13:31:19,4163.0,-1,0,35.0,1015.9,0.0,0,25,67.9,264,264,12.1,525,2.3,73,50.9,92,
1801-07-15 13:31:21,4165.0,-1,0,35.0,1015.9,0.0,0,25,67.8,264,263,11.9,525,2.3,73,49.9,92,
1801-07-15 13:31:23,4167.0,-1,0,35.0,1015.9,0.0,0,25,67.7,264,263,12.0,524,2.3,72,50.8,92,
1801-07-15 13:31:25,4169.0,-1,0,36.0,1015.8,0.0,0,25,67.8,263,263,11.9,525,2.3,72,50.2,92,
1801-07-15 13:31:27,4171.0,-1,0,35.0,1015.8,0.0,0,25,67.9,264,263,12.1,525,2.3,72,51.0,92,25.69
1801-07-15 13:31:29,4173.0,-1,0,35.0,1015.8,0.0,0,25,67.8,264,263,12.2,527,2.3,71,51.0,92,
1801-07-15 13:31:31,4175.0,-1,0,34.0,1015.8,0.0,0,25,67.9,264,264,12.2,526,2.3,71,50.9,92,
1801-07-15 13:31:33,4177.0,-1,0,35.0,1015.9,0.0,0,25,67.9,264,264,11.9,523,2.3,71,50.1,92,
1801-07-15 13:31:35,4179.0,-1,0,36.0,1015.8,0.0,0,25,67.8,264,264,12.1,523,2.3,70,50.9,92,
1801-07-15 13:31:37,4181.0,-1,0,35.0,1015.9,0.0,0,25,67.8,264,264,12.0,524,2.3,70,51.0,92,25.62
1801-07-15 13:31:39,4183.0,-1,0,34.0,1015.9,0.0,0,25,67.9,264,264,12.3,525,2.4,69,50.8,92,
1801-07-15 13:31:41,4185.0,-1,0,34.0,1015.8,0.0,0,25,67.9,264,264,12.1,523,2.4,69,51.0,92,
1801-07-15 13:31:43,4187.0,-1,0,33.0,1015.8,0.0,0,25,67.9,264,264,12.1,521,2.3,69,50.4,92,
1801-07-15 13:31:45,4189.0,-1,0,32.0,1015.9,0.0,0,25,67.9,265,264,12.2,521,2.4,68,51.0,92,
1801-07-15 13:31:47,4191.0,-1,0,32.0,1015.9,0.0,0,25,68.0,265,264,12.2,520,2.4,68,50.5,92,25.5
1801-07-15 13:31:49,4193.0,-1,0,34.0,1015.9,0.0,0,25,67.9,265,265,12.3,519,2.4,68,50.7,92,
1801-07-15 13:31:51,4195.0,-1,0,35.0,1015.7,0.0,0,25,67.9,265,265,12.1,516,2.4,68,50.3,92,
1801-07-15 13:31:53,4197.0,-1,0,36.0,1015.7,0.0,0,25,67.9,265,265,12.2,516,2.4,68,51.0,92,
1801-07-15 13:31:55,4199.0,-1,0,35.0,1015.7,0.0,0,25,67.9,265,265,12.1,518,2.4,68,50.7,92,
1801-07-15 13:31:57,4201.0,-1,0,34.0,1015.8,0.0,0,25,67.9,265,265,12.1,518,2.4,68,50.8,92,26.53
1801-07-15 13:31:59,4203.0,-1,0,32.0,1015.8,0.0,0,25,67.9,265,265,12.2,516,2.4,68,50.2,92,
1801-07-15 13:32:01,4205.0,-1,0,32.0,1015.9,0.0,0,25,67.8,265,265,11.9,511,2.3,68,49.7,92,
1801-07-15 13:32:03,4207.0,-1,0,33.0,1015.8,0.0,0,25,67.8,265,265,12.2,511,2.3,69,50.9,92,
1801-07-15 13:32:05,4209.0,-1,0,32.0,1015.8,0.0,0,25,67.9,265,265,12.1,514,2.3,69,50.6,91,
1801-07-15 13:32:07,4211.0,-1,0,32.0,1015.9,0.0,0,25,67.8,265,264,12.2,515,2.3,70,50.6,91,25.52
1801-07-15 13:32:09,4213.0,-1,0,33.0,1015.8,0.0,0,25,67.9,265,264,12.3,517,2.3,71,51.1,91,
1801-07-15 13:32:11,4215.0,-1,0,33.0,1015.9,0.0,0,25,67.9,265,265,12.1,515,2.3,71,50.4,91,
1801-07-15 13:32:13,4217.0,-1,0,33.0,1015.9,0.0,0,25,67.9,265,265,12.1,515,2.3,72,50.6,91,
1801-07-15 13:32:15,4219.0,-1,0,34.0,1015.9,0.0,0,25,67.8,265,265,12.0,514,2.3,72,50.7,91,
1801-07-15 13:32:17,4221.0,-1,0,34.0,1015.9,0.0,0,25,67.9,265,265,12.0,515,2.3,73,50.5,91,24.96
1801-07-15 13:32:19,4223.0,-1,0,34.0,1015.9,0.0,0,25,67.9,266,265,11.9,514,2.3,73,50.1,91,
1801-07-15 13:32:21,4225.0,-1,0,34.0,1015.9,0.0,0,25,67.9,266,266,11.9,512,2.2,74,49.4,91,
1801-07-15 13:32:23,4227.0,-1,0,35.0,1016.0,0.0,0,25,67.9,266,266,11.9,512,2.2,74,50.2,91,
1801-07-15 13:32:25,4229.0,-1,0,37.0,1015.9,0.0,0,25,67.9,267,266,11.7,512,2.2,75,50.1,91,
1801-07-15 13:32:27,4231.0,-1,0,39.0,1015.9,0.0,0,25,67.9,267,266,11.8,512,2.2,75,50.2,91,26.71
1801-07-15 13:32:29,4233.0,-1,0,41.0,1015.9,0.0,0,25,67.8,267,267,11.9,513,2.2,75,50.1,91,
1801-07-15 13:32:31,4235.0,-1,0,43.0,1015.9,0.0,0,25,67.9,267,267,11.8,512,2.2,76,50.3,91,
1801-07-15 13:32:33,4237.0,-1,0,44.0,1015.8,0.0,0,25,67.8,267,267,11.8,510,2.2,76,50.4,91,
1801-07-15 13:32:35,4239.0,-1,0,45.0,1015.8,0.0,0,25,67.8,267,266,12.1,513,2.2,76,51.0,91,
1801-07-15 13:32:37,4241.0,-1,0,46.0,1015.9,0.0,0,25,67.9,266,266,12.1,517,2.2,77,51.3,93,24.61
1801-07-15 13:32:39,4243.0,-1,0,47.0,1015.9,0.0,0,25,67.9,266,265,12.0,522,2.2,77,51.3,95,
1801-07-15 13:32:41,4245.0,-1,0,49.0,1015.8,0.0,0,25,67.9,265,265,12.1,525,2.2,77,51.3,98,
1801-07-15 13:32:43,4247.0,-1,0,50.0,1015.8,0.0,0,25,67.8,265,265,12.0,524,2.2,77,51.1,101,
1801-07-15 13:32:45,4249.0,-1,0,49.0,1015.9,0.0,0,25,67.9,265,265,12.0,526,2.2,78,51.3,104,
1801-07-15 13:32:47,4251.0,-1,0,47.0,1015.9,0.0,0,25,67.9,265,265,12.1,527,2.2,78,50.9,106,25.21
1801-07-15 13:32:49,4253.0,-1,0,45.0,1015.8,0.0,0,25,67.9,265,264,12.1,526,2.2,78,51.2,108,
1801-07-15 13:32:51,4255.0,-1,0,43.0,1015.8,0.0,0,25,67.9,265,264,12.2,527,2.2,77,51.4,109,
1801-07-15 13:32:53,4257.0,-1,0,42.0,1015.9,0.0,0,25,67.9,265,265,12.0,527,2.2,77,51.0,110,
1801-07-15 13:32:55,4259.0,-1,0,42.0,1015.7,0.0,0,25,67.9,265,265,12.1,526,2.2,76,51.3,110,
1801-07-15 13:32:57,4261.0,-1,0,41.0,1015.8,0.0,0,25,67.9,265,265,12.1,526,2.2,76,51.1,111,26.31
1801-07-15 13:32:59,4263.0,-1,0,41.0,1015.9,0.0,0,25,67.9,265,265,12.1,525,2.3,75,51.0,113,
1801-07-15 13:33:01,4265.0,-1,0,41.0,1015.8,0.0,0,25,67.8,265,265,12.0,524,2.3,75,51.0,116,
