date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-03-04 13:23:32,4656.0,6,1,2317.0,774.6,198.0,166,16,94.6,393,392,65.1,757,4.2,56,119.1,223,
1800-03-04 13:23:34,4658.0,6,1,2319.0,774.2,198.0,166,16,94.7,392,392,65.5,758,4.2,56,119.2,223,
1800-03-04 13:23:36,4660.0,6,1,2322.0,773.7,198.0,164,16,94.6,392,392,65.3,757,4.2,56,120.1,223,
1800-03-04 13:23:38,4662.0,6,1,2326.0,773.7,198.0,164,16,94.8,392,392,66.6,760,4.2,56,120.6,223,24.74
1800-03-04 13:23:40,4664.0,6,1,2329.0,773.5,200.0,168,16,94.6,393,392,65.3,758,4.1,56,119.6,223,
1800-03-04 13:23:42,4666.0,6,1,2331.0,773.3,200.0,166,16,94.7,393,392,65.7,759,4.2,56,119.6,223,
1800-03-04 13:23:44,4668.0,6,1,2333.0,773.3,200.0,168,16,94.5,393,392,65.2,758,4.2,56,118.5,223,
1800-03-04 13:23:46,4670.0,6,1,2334.0,773.2,198.0,166,16,94.5,392,392,65.2,757,4.2,56,119.6,223,
1800-03-04 13:23:48,4672.0,6,1,2335.0,773.1,196.0,161,16,94.6,393,392,65.2,758,4.2,56,118.7,223,25.83
1800-03-04 13:23:50,4674.0,6,1,2337.0,772.7,198.0,168,16,94.5,393,392,65.2,756,4.2,56,119.4,223,
1800-03-04 13:23:52,4676.0,6,1,2340.0,772.5,198.0,162,16,94.5,393,392,64.4,755,4.2,56,117.6,223,
1800-03-04 13:23:54,4678.0,6,1,2342.0,772.3,196.0,164,16,94.5,393,392,64.8,756,4.2,56,118.2,222,
1800-03-04 13:23:56,4680.0,6,1,2344.0,772.2,194.0,162,16,94.5,393,392,64.8,755,4.2,56,118.4,222,
1800-03-04 13:23:58,4682.0,6,1,2347.0,771.9,193.0,159,16,94.6,393,392,65.0,756,4.2,56,118.7,222,25.17
1800-03-04 13:24:00,4684.0,6,1,2349.0,771.9,191.0,161,16,94.6,393,392,65.5,756,4.2,56,118.8,222,
1800-03-04 13:24:02,4686.0,6,1,2351.0,771.6,191.0,159,16,94.3,393,392,64.4,754,4.2,56,116.5,222,
1800-03-04 13:24:04,4688.0,6,1,2353.0,771.3,189.0,157,16,94.3,392,392,65.3,752,4.2,56,119.6,222,
1800-03-04 13:24:06,4690.0,6,1,2355.0,771.4,189.0,155,16,94.8,392,392,66.0,757,4.2,56,119.4,222,
1800-03-04 13:24:08,4692.0,6,1,2355.0,771.6,189.0,161,16,94.5,393,392,64.9,756,4.2,56,117.9,222,25.84
1800-03-04 13:24:10,4694.0,6,1,2354.0,771.6,191.0,161,16,94.5,393,392,64.8,755,4.2,56,118.0,222,
1800-03-04 13:24:12,4696.0,6,1,2354.0,771.3,191.0,157,16,94.5,393,392,64.7,756,4.2,56,118.5,222,
1800-03-04 13:24:14,4698.0,6,1,2355.0,771.1,191.0,161,16,94.7,392,392,66.6,757,4.2,56,121.2,222,
1800-03-04 13:24:16,4700.0,6,1,2356.0,771.3,193.0,164,16,94.7,392,392,65.6,759,4.1,56,119.6,222,
1800-03-04 13:24:18,4702.0,6,1,2354.0,771.5,196.0,162,16,94.6,393,392,65.2,758,4.2,56,117.9,222,26.9
1800-03-04 13:24:20,4704.0,6,1,2352.0,771.9,196.0,164,16,94.6,393,392,64.8,757,4.2,56,118.2,222,
1800-03-04 13:24:22,4706.0,6,1,2351.0,771.8,194.0,166,16,94.5,393,392,64.5,757,4.2,56,118.0,221,
1800-03-04 13:24:24,4708.0,6,1,2351.0,771.7,194.0,164,16,94.5,393,392,64.7,757,4.2,56,118.2,221,
1800-03-04 13:24:26,4710.0,6,1,2352.0,771.5,193.0,162,16,94.5,393,392,65.2,757,4.2,56,118.7,221,
1800-03-04 13:24:28,4712.0,6,1,2353.0,771.5,193.0,164,16,94.4,393,392,64.4,755,4.2,56,117.2,221,25.87
1800-03-04 13:24:30,4714.0,6,1,2354.0,771.5,193.0,161,16,94.4,392,392,64.6,754,4.2,57,118.5,221,
1800-03-04 13:24:32,4716.0,6,1,2355.0,771.3,194.0,161,16,94.5,392,392,65.0,755,4.1,57,117.9,221,
1800-03-04 13:24:34,4718.0,6,1,2354.0,771.5,194.0,164,16,94.5,392,392,64.9,755,4.1,57,117.5,221,
1800-03-04 13:24:36,4720.0,6,1,2353.0,771.7,198.0,164,16,94.4,393,392,64.1,754,4.2,57,117.6,221,
1800-03-04 13:24:38,4722.0,6,1,2353.0,771.6,198.0,162,16,94.5,393,392,64.8,754,4.2,57,118.0,221,26.17
1800-03-04 13:24:40,4724.0,6,1,2353.0,771.4,198.0,166,16,94.6,393,392,64.9,755,4.2,57,118.2,221,
1800-03-04 13:24:42,4726.0,6,1,2354.0,771.4,200.0,162,16,94.5,393,392,64.7,755,4.2,57,117.6,221,
1800-03-04 13:24:44,4728.0,6,1,2354.0,771.3,200.0,168,16,94.5,392,392,65.3,755,4.2,57,119.1,221,
1800-03-04 13:24:46,4730.0,6,1,2353.0,771.3,202.0,172,16,94.6,393,392,65.1,756,4.2,57,119.3,221,
1800-03-04 13:24:48,4732.0,6,1,2351.0,771.6,204.0,170,16,94.5,393,392,64.9,758,4.2,57,118.8,221,25.56
1800-03-04 13:24:50,4734.0,6,1,2347.0,772.0,204.0,168,16,94.6,393,392,65.0,758,4.2,57,118.5,221,
1800-03-04 13:24:52,4736.0,6,1,2344.0,772.1,204.0,170,16,94.5,393,392,65.4,759,4.2,57,119.4,221,
1800-03-04 13:24:54,4738.0,6,1,2343.0,772.2,206.0,174,16,94.5,393,392,64.8,759,4.2,57,118.8,221,
1800-03-04 13:24:56,4740.0,6,1,2341.0,772.2,206.0,174,16,94.6,393,392,65.0,761,4.2,57,118.6,221,
1800-03-04 13:24:58,4742.0,6,1,2339.0,772.4,204.0,172,16,94.6,393,392,65.0,760,4.2,57,119.0,221,25.64
1800-03-04 13:25:00,4744.0,6,1,2337.0,772.5,204.0,172,16,94.6,393,392,64.8,760,4.1,57,119.5,220,
1800-03-04 13:25:02,4746.0,6,1,2335.0,772.7,204.0,172,16,94.6,393,392,65.4,761,4.2,57,119.3,220,
1800-03-04 13:25:04,4748.0,6,1,2331.0,773.2,204.0,177,16,94.8,393,392,65.5,760,4.2,57,119.4,220,
1800-03-04 13:25:06,4750.0,6,1,2326.0,773.7,204.0,175,16,94.5,392,392,64.7,757,4.2,57,117.4,220,
1800-03-04 13:25:08,4752.0,6,1,2320.0,774.3,206.0,179,16,94.4,393,392,64.0,756,4.1,57,117.5,220,26.86
1800-03-04 13:25:10,4754.0,6,1,2313.0,774.6,209.0,177,16,94.6,393,392,64.6,756,4.2,57,118.7,220,
1800-03-04 13:25:12,4756.0,6,1,2309.0,774.8,211.0,177,17,94.6,393,392,64.4,757,4.2,57,117.5,220,
1800-03-04 13:25:14,4758.0,6,1,2307.0,775.0,209.0,179,17,94.5,393,392,64.2,756,4.1,57,118.4,220,
1800-03-04 13:25:16,4760.0,6,1,2305.0,775.1,207.0,179,17,94.5,393,392,64.4,757,4.2,57,117.3,220,
1800-03-04 13:25:18,4762.0,6,1,2303.0,775.4,207.0,179,17,94.4,393,393,63.8,756,4.1,57,117.2,220,25.93
1800-03-04 13:25:20,4764.0,6,1,2300.0,775.7,206.0,172,17,94.4,393,392,64.3,756,4.2,57,117.7,220,
1800-03-04 13:25:22,4766.0,6,1,2299.0,776.0,204.0,172,17,94.5,393,392,64.5,756,4.2,57,118.3,220,
1800-03-04 13:25:24,4768.0,6,1,2297.0,776.1,202.0,172,17,94.6,392,392,65.3,757,4.2,57,120.0,220,
1800-03-04 13:25:26,4770.0,6,1,2293.0,776.5,204.0,174,17,94.6,393,392,64.7,757,4.2,57,118.0,220,
1800-03-04 13:25:28,4772.0,6,1,2290.0,777.1,206.0,170,17,94.6,393,392,64.7,757,4.2,57,117.9,220,25.78
1800-03-04 13:25:30,4774.0,6,1,2286.0,777.3,207.0,175,17,94.5,392,392,65.0,757,4.2,57,119.7,220,
1800-03-04 13:25:32,4776.0,6,1,2283.0,777.4,209.0,177,17,94.6,392,392,65.1,759,4.2,56,118.6,220,
1800-03-04 13:25:34,4778.0,6,1,2281.0,777.7,209.0,177,17,94.5,393,392,64.7,758,4.2,56,118.4,220,
1800-03-04 13:25:36,4780.0,6,1,2280.0,777.7,207.0,174,17,94.5,392,392,65.1,758,4.2,56,119.5,220,
1800-03-04 13:25:38,4782.0,6,1,2280.0,777.6,204.0,170,17,94.7,393,392,65.2,759,4.2,57,119.5,220,25.87
1800-03-04 13:25:40,4784.0,6,1,2282.0,777.1,200.0,170,17,94.7,392,392,65.7,759,4.2,57,120.3,219,
1800-03-04 13:25:42,4786.0,6,1,2285.0,777.1,196.0,164,17,94.5,393,392,64.7,758,4.1,57,118.8,219,
1800-03-04 13:25:44,4788.0,6,1,2288.0,776.8,194.0,166,17,94.7,393,392,65.0,758,4.2,57,118.7,219,
1800-03-04 13:25:46,4790.0,6,1,2291.0,776.6,193.0,164,17,94.6,393,392,64.8,758,4.2,57,118.3,219,
1800-03-04 13:25:48,4792.0,6,1,2294.0,776.3,189.0,164,17,94.5,393,392,64.4,756,4.2,57,118.0,219,25.73
1800-03-04 13:25:50,4794.0,6,1,2298.0,776.0,187.0,161,17,94.7,393,392,64.8,756,4.1,57,118.1,219,
1800-03-04 13:25:52,4796.0,6,1,2301.0,775.8,185.0,157,17,94.4,393,392,64.0,754,4.2,57,116.9,219,
1800-03-04 13:25:54,4798.0,6,1,2304.0,775.5,185.0,157,17,94.4,393,392,64.2,754,4.2,57,117.9,219,
1800-03-04 13:25:56,4800.0,6,1,2310.0,774.8,183.0,153,17,94.6,393,392,64.9,755,4.2,57,118.7,219,
1800-03-04 13:25:58,4802.0,6,1,2317.0,774.0,181.0,148,17,94.7,392,392,65.8,757,4.2,57,119.9,219,25.77
1800-03-04 13:26:00,4804.0,6,1,2323.0,773.3,181.0,151,17,94.9,392,392,66.4,758,4.2,57,120.2,219,
1800-03-04 13:26:02,4806.0,6,1,2331.0,772.9,181.0,162,17,94.3,392,392,64.5,753,4.2,57,116.6,219,
1800-03-04 13:26:04,4808.0,6,1,2336.0,772.6,183.0,159,16,94.2,392,392,63.5,749,4.2,57,115.6,219,
1800-03-04 13:26:06,4810.0,6,1,2340.0,772.3,185.0,157,16,94.4,392,392,64.6,750,4.2,57,117.4,219,
1800-03-04 13:26:08,4812.0,6,1,2344.0,772.5,185.0,157,16,94.4,392,392,64.0,751,4.1,57,116.0,219,25.86
1800-03-04 13:26:10,4814.0,6,1,2345.0,772.6,185.0,153,16,94.2,392,391,64.3,750,4.1,57,117.5,219,
1800-03-04 13:26:12,4816.0,6,1,2345.0,772.6,185.0,153,16,94.0,392,392,62.7,749,4.2,57,115.5,219,
1800-03-04 13:26:14,4818.0,6,1,2345.0,772.7,185.0,155,16,94.3,392,392,64.0,753,4.2,57,117.5,219,
1800-03-04 13:26:16,4820.0,6,1,2343.0,772.9,187.0,159,16,94.4,392,392,64.2,753,4.2,57,117.0,219,
1800-03-04 13:26:18,4822.0,6,1,2340.0,773.1,189.0,161,16,94.2,392,392,63.7,753,4.2,57,116.4,218,25.81
1800-03-04 13:26:20,4824.0,6,1,2339.0,773.4,191.0,159,16,94.1,392,392,63.4,752,4.2,57,116.6,218,
1800-03-04 13:26:22,4826.0,6,1,2338.0,773.3,194.0,159,16,94.4,392,392,63.7,753,4.2,57,117.0,218,
1800-03-04 13:26:24,4828.0,6,1,2337.0,773.4,194.0,162,16,94.2,393,392,63.2,753,4.2,57,116.1,218,
1800-03-04 13:26:26,4830.0,6,1,2337.0,773.6,193.0,161,16,94.1,392,392,62.9,751,4.2,57,115.7,218,
1800-03-04 13:26:28,4832.0,6,1,2335.0,773.6,193.0,159,16,94.1,392,392,63.1,751,4.2,57,116.0,218,25.73
1800-03-04 13:26:30,4834.0,6,1,2334.0,773.6,193.0,157,16,94.0,393,392,62.2,750,4.2,57,114.8,218,
1800-03-04 13:26:32,4836.0,6,1,2332.0,773.3,191.0,159,16,94.1,393,392,62.7,750,4.2,57,115.7,218,
1800-03-04 13:26:34,4838.0,6,1,2332.0,773.3,191.0,159,16,94.2,392,392,63.1,750,4.2,57,115.4,218,
1800-03-04 13:26:36,4840.0,6,1,2333.0,773.0,191.0,157,16,94.0,392,392,63.5,749,4.2,57,117.9,218,
1800-03-04 13:26:38,4842.0,6,1,2337.0,772.8,189.0,157,16,94.6,393,392,65.3,754,4.2,57,119.2,218,25.97
1800-03-04 13:26:40,4844.0,6,1,2339.0,772.5,189.0,161,16,94.6,392,392,65.7,757,4.2,57,120.1,218,
1800-03-04 13:26:42,4846.0,6,1,2342.0,772.5,189.0,159,16,94.6,393,392,66.3,758,4.2,57,121.2,218,
1800-03-04 13:26:44,4848.0,6,1,2344.0,772.4,189.0,161,16,95.2,393,392,68.2,762,4.2,57,123.5,218,
1800-03-04 13:26:46,4850.0,6,1,2345.0,772.3,191.0,161,16,95.3,393,392,68.7,765,4.2,57,123.0,218,
1800-03-04 13:26:48,4852.0,6,1,2343.0,772.5,193.0,166,16,94.4,393,393,64.6,758,4.1,57,117.0,217,24.85
1800-03-04 13:26:50,4854.0,6,1,2341.0,772.6,194.0,170,16,94.3,393,392,64.0,755,4.2,57,116.9,217,
1800-03-04 13:26:52,4856.0,6,1,2339.0,772.7,196.0,170,16,94.3,393,392,64.2,754,4.2,57,117.6,217,
1800-03-04 13:26:54,4858.0,6,1,2339.0,772.6,194.0,166,16,94.4,393,392,64.1,753,4.2,57,117.7,217,
1800-03-04 13:26:56,4860.0,6,1,2339.0,772.7,194.0,164,16,94.6,392,392,65.7,754,4.2,57,120.0,217,
1800-03-04 13:26:58,4862.0,6,1,2339.0,772.8,194.0,164,16,94.5,392,392,65.2,756,4.2,57,119.3,217,25.87
1800-03-04 13:27:00,4864.0,6,1,2337.0,773.1,196.0,164,16,94.5,393,392,65.3,756,4.2,57,118.6,217,
1800-03-04 13:27:02,4866.0,6,1,2335.0,773.2,198.0,168,16,94.6,393,392,65.4,757,4.2,57,118.8,217,
1800-03-04 13:27:04,4868.0,6,1,2332.0,773.5,200.0,170,16,94.5,393,392,64.7,756,4.2,57,119.0,217,
1800-03-04 13:27:06,4870.0,6,1,2329.0,773.6,200.0,170,16,94.7,393,392,66.1,758,4.2,57,121.5,217,
1800-03-04 13:27:08,4872.0,6,1,2327.0,773.9,202.0,168,16,95.0,393,392,67.8,763,4.2,57,123.4,216,25.12
1800-03-04 13:27:10,4874.0,6,1,2324.0,774.1,202.0,168,16,94.6,393,392,65.3,760,4.2,57,118.2,216,
1800-03-04 13:27:12,4876.0,6,1,2321.0,774.2,204.0,172,16,94.6,393,392,64.9,759,4.2,57,118.3,216,
1800-03-04 13:27:14,4878.0,6,1,2319.0,774.4,204.0,168,16,94.5,393,393,64.4,757,4.2,57,117.8,216,
1800-03-04 13:27:16,4880.0,6,1,2316.0,774.8,204.0,174,16,94.4,393,392,64.4,756,4.2,57,117.8,216,
1800-03-04 13:27:18,4882.0,6,1,2314.0,775.0,204.0,174,16,94.5,393,392,64.6,756,4.2,57,118.4,216,25.99
1800-03-04 13:27:20,4884.0,6,1,2312.0,775.0,206.0,175,16,94.5,393,392,64.7,756,4.2,57,118.9,216,
1800-03-04 13:27:22,4886.0,6,1,2310.0,775.1,206.0,177,16,94.5,393,392,64.8,756,4.2,57,118.0,216,
1800-03-04 13:27:24,4888.0,6,1,2309.0,775.3,206.0,177,16,94.6,393,392,64.7,756,4.2,57,118.2,215,
1800-03-04 13:27:26,4890.0,6,1,2308.0,775.3,206.0,175,16,94.5,393,392,64.5,755,4.2,57,117.8,215,
1800-03-04 13:27:28,4892.0,6,1,2307.0,775.3,204.0,172,16,94.5,393,392,64.8,755,4.2,57,118.7,215,25.9
1800-03-04 13:27:30,4894.0,6,1,2308.0,775.3,202.0,174,16,94.5,393,392,64.8,754,4.1,57,118.6,215,
1800-03-04 13:27:32,4896.0,6,1,2307.0,775.6,202.0,175,16,94.6,393,392,64.9,756,4.1,57,118.8,215,
1800-03-04 13:27:34,4898.0,6,1,2304.0,775.7,204.0,177,16,94.4,393,392,64.2,755,4.2,57,118.0,215,
1800-03-04 13:27:36,4900.0,6,1,2300.0,776.2,204.0,175,16,94.5,392,392,65.6,755,4.2,57,121.0,215,
1800-03-04 13:27:38,4902.0,6,1,2298.0,776.4,204.0,177,16,94.7,393,392,65.4,759,4.2,57,119.6,215,25.7
1800-03-04 13:27:40,4904.0,6,1,2297.0,776.4,202.0,175,16,94.8,392,392,65.7,759,4.2,56,120.4,215,
1800-03-04 13:27:42,4906.0,6,1,2297.0,776.3,200.0,172,16,94.7,393,392,65.4,759,4.2,56,119.5,215,
1800-03-04 13:27:44,4908.0,6,1,2297.0,776.0,200.0,172,16,94.6,392,392,65.5,759,4.2,56,120.6,215,
1800-03-04 13:27:46,4910.0,6,1,2299.0,775.9,200.0,170,16,94.7,392,392,65.6,759,4.2,56,119.7,215,
1800-03-04 13:27:48,4912.0,6,1,2299.0,776.1,200.0,172,16,94.8,392,392,66.1,759,4.2,56,120.5,214,26.28
1800-03-04 13:27:50,4914.0,6,1,2297.0,776.3,200.0,174,16,94.3,392,392,64.2,755,4.2,56,117.7,214,
1800-03-04 13:27:52,4916.0,6,1,2297.0,776.3,202.0,172,16,94.5,392,392,65.1,756,4.2,56,118.2,214,
1800-03-04 13:27:54,4918.0,6,1,2295.0,776.5,202.0,177,16,94.3,393,392,63.9,754,4.2,56,117.6,214,
1800-03-04 13:27:56,4920.0,6,1,2295.0,776.6,202.0,170,16,94.3,393,392,63.9,753,4.2,56,117.2,214,
1800-03-04 13:27:58,4922.0,6,1,2295.0,776.4,198.0,172,16,94.4,393,392,65.3,753,4.2,56,120.1,214,26.47
1800-03-04 13:28:00,4924.0,6,1,2297.0,776.0,194.0,168,16,94.7,393,392,65.8,757,4.2,56,120.3,214,
1800-03-04 13:28:02,4926.0,6,1,2300.0,775.8,193.0,170,16,94.7,392,392,66.6,758,4.2,56,121.1,214,
1800-03-04 13:28:04,4928.0,6,1,2302.0,775.9,191.0,166,16,94.7,393,392,66.1,759,4.2,56,120.6,214,
1800-03-04 13:28:06,4930.0,6,1,2304.0,775.8,191.0,164,16,94.7,393,392,66.2,759,4.2,56,120.3,214,
1800-03-04 13:28:08,4932.0,6,1,2304.0,775.7,189.0,164,16,94.7,393,392,66.8,759,4.2,56,121.3,214,26.68
1800-03-04 13:28:10,4934.0,6,1,2306.0,775.7,189.0,162,16,94.7,393,392,66.3,759,4.2,56,120.3,214,
1800-03-04 13:28:12,4936.0,6,1,2307.0,775.5,189.0,166,16,94.9,393,392,66.5,759,4.2,56,120.5,213,
1800-03-04 13:28:14,4938.0,6,1,2308.0,775.2,187.0,162,16,94.9,393,392,66.4,759,4.2,56,120.4,213,
1800-03-04 13:28:16,4940.0,6,1,2310.0,775.1,185.0,161,16,94.7,393,392,66.7,759,4.2,56,121.5,213,
1800-03-04 13:28:18,4942.0,6,1,2312.0,775.0,185.0,162,16,94.9,393,392,67.0,761,4.2,56,121.8,213,25.79
1800-03-04 13:28:20,4944.0,6,1,2314.0,775.0,185.0,161,16,94.9,393,392,66.9,762,4.2,56,120.8,213,
1800-03-04 13:28:22,4946.0,6,1,2315.0,774.8,185.0,153,16,94.3,392,392,64.3,754,4.2,56,117.4,213,
1800-03-04 13:28:24,4948.0,6,1,2317.0,774.6,185.0,155,16,94.5,392,392,65.9,755,4.2,56,118.9,213,
1800-03-04 13:28:26,4950.0,6,1,2319.0,774.3,185.0,157,16,94.3,392,392,65.1,755,4.2,56,119.6,213,
1800-03-04 13:28:28,4952.0,6,1,2322.0,774.0,187.0,155,16,94.8,392,392,66.6,759,4.2,56,120.7,213,25.56
1800-03-04 13:28:30,4954.0,6,1,2324.0,773.9,187.0,159,16,94.6,393,392,65.7,759,4.2,56,119.4,213,
1800-03-04 13:28:32,4956.0,6,1,2326.0,773.5,185.0,155,16,94.7,393,392,65.4,757,4.2,56,119.0,212,
1800-03-04 13:28:34,4958.0,6,1,2330.0,773.3,183.0,155,16,94.5,393,392,64.6,756,4.2,56,117.4,212,
1800-03-04 13:28:36,4960.0,6,1,2335.0,772.6,183.0,153,16,94.6,392,392,66.1,755,4.2,56,120.2,212,
1800-03-04 13:28:38,4962.0,6,1,2341.0,772.3,183.0,153,16,94.9,392,392,67.1,759,4.2,56,121.3,212,25.85
1800-03-04 13:28:40,4964.0,6,1,2346.0,772.2,185.0,159,16,94.6,393,392,65.2,757,4.2,56,117.8,212,
1800-03-04 13:28:42,4966.0,6,1,2348.0,772.1,183.0,161,16,94.6,393,392,65.5,756,4.2,57,119.5,212,
1800-03-04 13:28:44,4968.0,6,1,2349.0,772.1,183.0,159,16,94.7,393,392,66.0,758,4.2,57,119.9,212,
1800-03-04 13:28:46,4970.0,6,1,2350.0,771.7,181.0,161,16,94.8,393,392,66.0,759,4.2,57,119.6,212,
1800-03-04 13:28:48,4972.0,6,1,2353.0,771.4,181.0,155,16,94.8,393,392,66.6,759,4.2,57,121.0,212,25.61
1800-03-04 13:28:50,4974.0,6,1,2356.0,771.1,181.0,159,16,95.1,392,392,67.4,762,4.2,57,121.7,212,
1800-03-04 13:28:52,4976.0,6,1,2359.0,771.1,181.0,157,16,95.0,393,392,67.2,762,4.2,57,121.6,212,
1800-03-04 13:28:54,4978.0,6,1,2360.0,771.1,183.0,161,16,94.7,393,392,66.1,761,4.2,57,119.0,212,
1800-03-04 13:28:56,4980.0,6,1,2360.0,771.3,185.0,166,16,94.6,393,392,66.0,760,4.2,57,120.9,212,
1800-03-04 13:28:58,4982.0,6,1,2360.0,771.0,187.0,168,16,94.8,393,392,65.7,762,4.2,57,119.3,211,25.6
1800-03-04 13:29:00,4984.0,6,1,2361.0,770.6,185.0,159,16,94.7,392,392,65.8,762,4.2,57,120.4,211,
1800-03-04 13:29:02,4986.0,6,1,2364.0,770.1,185.0,162,16,95.0,392,392,67.1,763,4.2,57,121.6,211,
1800-03-04 13:29:04,4988.0,6,1,2366.0,770.3,185.0,166,16,94.8,393,392,66.1,764,4.2,57,120.0,211,
1800-03-04 13:29:06,4990.0,6,1,2368.0,770.1,185.0,166,16,94.8,393,392,66.0,764,4.2,57,119.7,211,
1800-03-04 13:29:08,4992.0,6,1,2370.0,769.8,183.0,161,16,94.8,393,392,65.8,763,4.2,57,120.2,211,26.04
1800-03-04 13:29:10,4994.0,6,1,2374.0,769.3,181.0,161,16,94.8,393,392,66.5,763,4.2,57,121.0,211,
1800-03-04 13:29:12,4996.0,6,1,2377.0,769.2,181.0,161,16,94.8,393,392,65.7,763,4.2,57,118.1,211,
1800-03-04 13:29:14,4998.0,6,1,2380.0,769.0,180.0,157,16,94.3,393,392,63.5,756,4.2,57,115.0,211,
1800-03-04 13:29:16,5000.0,6,1,2383.0,768.6,178.0,153,16,94.2,393,392,63.0,753,4.1,57,116.1,211,
1800-03-04 13:29:18,5002.0,6,1,2386.0,768.4,176.0,159,16,94.5,392,392,64.4,754,4.2,57,117.2,211,25.84
1800-03-04 13:29:20,5004.0,6,1,2388.0,768.4,176.0,157,16,94.4,393,392,64.0,754,4.1,57,116.5,211,
1800-03-04 13:29:22,5006.0,6,1,2390.0,768.2,176.0,153,16,94.4,393,392,64.1,755,4.2,57,116.5,211,
1800-03-04 13:29:24,5008.0,6,1,2392.0,768.0,176.0,155,16,94.4,393,392,63.5,753,4.1,57,115.8,211,
1800-03-04 13:29:26,5010.0,6,1,2394.0,767.8,176.0,155,16,94.4,392,392,64.3,753,4.2,57,117.2,211,
1800-03-04 13:29:28,5012.0,6,1,2396.0,767.7,176.0,155,16,94.5,393,392,63.7,753,4.2,57,116.0,210,25.71
1800-03-04 13:29:30,5014.0,6,1,2397.0,767.5,178.0,153,16,94.3,392,392,63.8,752,4.2,57,116.9,210,
1800-03-04 13:29:32,5016.0,6,1,2399.0,767.5,178.0,153,16,94.4,392,392,64.1,754,4.2,57,115.7,210,
1800-03-04 13:29:34,5018.0,6,1,2401.0,767.4,180.0,155,16,94.2,393,392,62.4,751,4.2,57,114.4,210,
1800-03-04 13:29:36,5020.0,6,1,2403.0,766.8,178.0,155,16,94.3,393,392,63.4,751,4.2,57,116.2,210,
1800-03-04 13:29:38,5022.0,6,1,2407.0,766.2,176.0,151,16,94.4,392,392,64.7,754,4.2,57,118.5,210,25.39
1800-03-04 13:29:40,5024.0,6,1,2413.0,765.6,176.0,153,16,94.8,392,392,65.9,759,4.2,57,120.0,210,
1800-03-04 13:29:42,5026.0,6,1,2419.0,765.7,176.0,153,16,94.5,392,392,65.0,759,4.1,57,116.8,210,
1800-03-04 13:29:44,5028.0,6,1,2422.0,765.5,178.0,155,16,94.5,392,392,63.8,756,4.2,57,117.1,210,
1800-03-04 13:29:46,5030.0,6,1,2424.0,765.3,178.0,153,16,94.4,393,392,64.1,757,4.1,57,116.1,210,
1800-03-04 13:29:48,5032.0,6,1,2425.0,764.7,176.0,153,17,94.4,393,392,63.5,757,4.1,57,116.5,210,25.9
1800-03-04 13:29:50,5034.0,6,1,2428.0,764.5,174.0,148,17,94.6,392,392,65.1,757,4.2,57,118.6,210,
1800-03-04 13:29:52,5036.0,6,1,2432.0,764.3,174.0,150,17,94.5,393,392,64.3,759,4.1,57,116.9,210,
1800-03-04 13:29:54,5038.0,6,1,2435.0,763.9,174.0,151,17,94.5,393,392,63.8,757,4.1,57,115.2,210,
1800-03-04 13:29:56,5040.0,6,1,2439.0,763.2,174.0,153,17,94.5,393,392,63.5,755,4.1,57,115.7,210,
1800-03-04 13:29:58,5042.0,6,1,2443.0,763.0,174.0,151,17,94.6,392,392,65.1,756,4.2,57,117.8,210,26.55
1800-03-04 13:30:00,5044.0,6,1,2448.0,763.0,176.0,150,17,94.3,393,392,62.5,753,4.1,57,113.9,209,
1800-03-04 13:30:02,5046.0,6,1,2453.0,762.5,176.0,148,17,94.3,392,392,63.4,753,4.2,58,115.7,209,
1800-03-04 13:30:04,5048.0,6,1,2458.0,761.9,174.0,148,17,94.3,392,392,63.0,753,4.1,58,115.3,209,
1800-03-04 13:30:06,5050.0,6,1,2463.0,761.5,172.0,150,17,94.5,393,392,64.1,756,4.1,58,116.4,209,
1800-03-04 13:30:08,5052.0,6,1,2468.0,761.1,169.0,148,17,94.4,393,392,63.0,755,4.1,58,114.4,209,24.65
1800-03-04 13:30:10,5054.0,6,1,2472.0,760.5,169.0,146,17,94.4,392,392,63.9,755,4.1,58,116.6,209,
1800-03-04 13:30:12,5056.0,6,1,2477.0,760.0,167.0,144,17,94.5,392,392,64.4,757,4.1,58,117.2,209,
1800-03-04 13:30:14,5058.0,6,1,2481.0,759.8,167.0,148,17,94.8,392,392,65.5,760,4.2,58,117.6,209,
1800-03-04 13:30:16,5060.0,6,1,2484.0,759.7,167.0,148,17,94.7,392,392,64.3,758,4.1,58,116.5,209,
1800-03-04 13:30:18,5062.0,6,1,2487.0,759.5,165.0,142,16,94.4,393,392,63.1,755,4.2,58,114.6,209,26.89
1800-03-04 13:30:20,5064.0,6,1,2490.0,759.0,163.0,142,17,94.6,392,392,64.4,756,4.1,58,117.2,209,
1800-03-04 13:30:22,5066.0,6,1,2495.0,758.7,161.0,144,17,94.8,392,392,65.1,761,4.1,58,118.0,209,
1800-03-04 13:30:24,5068.0,6,1,2501.0,758.5,161.0,138,17,94.4,393,392,62.9,757,4.1,58,114.4,209,
1800-03-04 13:30:26,5070.0,6,1,2506.0,757.7,161.0,133,17,94.7,392,392,64.5,758,4.1,58,117.1,209,
