date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-01-12 16:31:51,2684.0,6,1,1284.0,873.5,219.0,187,21,94.4,391,390,69.1,748,4.5,58,132.3,220,
1800-01-12 16:31:53,2686.0,6,1,1283.0,873.6,217.0,185,21,93.9,391,390,66.2,743,4.4,58,125.1,220,
1800-01-12 16:31:55,2688.0,7,1,1282.0,873.5,213.0,181,21,92.6,390,390,58.0,726,4.3,58,119.6,220,
1800-01-12 16:31:57,2690.0,7,1,1281.0,873.6,209.0,183,21,92.9,390,389,58.5,726,4.3,58,120.5,220,26.14
1800-01-12 16:31:59,2692.0,7,1,1280.0,873.7,207.0,177,21,92.9,390,389,58.8,726,4.3,58,122.1,220,
1800-01-12 16:32:01,2694.0,7,1,1277.0,874.2,206.0,175,21,92.6,390,389,59.3,723,4.3,57,121.3,220,
1800-01-12 16:32:03,2696.0,7,1,1276.0,874.6,204.0,175,21,92.8,390,389,58.8,723,4.3,57,122.0,220,
1800-01-12 16:32:05,2698.0,7,1,1275.0,874.9,200.0,170,21,92.9,390,389,58.4,724,4.3,57,120.6,220,
1800-01-12 16:32:07,2700.0,7,1,1276.0,874.9,200.0,172,21,93.0,389,389,60.3,725,4.3,57,122.8,220,26.19
1800-01-12 16:32:09,2702.0,7,1,1276.0,875.1,198.0,174,21,92.6,390,390,59.8,720,4.3,57,121.2,220,
1800-01-12 16:32:11,2704.0,7,1,1276.0,875.4,196.0,172,21,92.5,390,389,59.0,719,4.3,57,122.3,220,
1800-01-12 16:32:13,2706.0,7,1,1276.0,875.7,196.0,166,21,93.0,389,389,60.8,725,4.4,57,123.2,219,
1800-01-12 16:32:15,2708.0,7,1,1275.0,875.8,196.0,170,21,92.8,390,389,61.1,722,4.3,57,123.1,219,
1800-01-12 16:32:17,2710.0,7,1,1271.0,876.3,196.0,174,21,92.6,390,390,60.0,718,4.4,57,122.2,219,25.9
1800-01-12 16:32:19,2712.0,7,1,1266.0,876.6,200.0,175,21,92.6,390,390,60.1,719,4.3,57,121.2,219,
1800-01-12 16:32:21,2714.0,7,1,1263.0,877.0,200.0,177,21,92.5,390,390,59.2,718,4.3,57,121.6,219,
1800-01-12 16:32:23,2716.0,7,1,1258.0,877.4,202.0,179,21,93.0,390,389,58.7,722,4.4,58,119.0,219,
1800-01-12 16:32:25,2718.0,7,1,1254.0,878.0,204.0,177,21,91.6,390,390,52.8,711,4.3,58,113.3,219,
1800-01-12 16:32:27,2720.0,7,1,1252.0,878.0,204.0,177,21,91.5,390,390,52.6,706,4.3,58,111.9,219,26.3
1800-01-12 16:32:29,2722.0,7,1,1252.0,878.1,200.0,170,21,89.6,391,390,44.0,687,4.0,58,98.3,219,
1800-01-12 16:32:31,2724.0,7,1,1254.0,878.2,196.0,164,21,88.4,391,391,40.3,669,4.0,58,98.2,219,
1800-01-12 16:32:33,2726.0,7,1,1256.0,878.0,193.0,162,21,88.9,390,389,43.1,670,4.0,58,103.0,219,
1800-01-12 16:32:35,2728.0,7,1,1253.0,878.6,193.0,161,21,88.6,390,390,40.6,668,4.0,58,95.6,219,
1800-01-12 16:32:37,2730.0,7,1,1250.0,879.0,193.0,155,21,87.0,391,391,34.6,654,3.9,58,88.1,219,25.97
1800-01-12 16:32:39,2732.0,7,1,1247.0,879.5,189.0,153,21,86.3,392,391,32.8,645,3.8,58,88.1,219,
1800-01-12 16:32:41,2734.0,7,1,1244.0,880.0,185.0,146,21,86.3,391,391,33.1,645,3.8,58,89.3,219,
1800-01-12 16:32:43,2736.0,7,1,1240.0,880.4,181.0,142,21,86.4,391,391,33.0,643,3.9,58,89.2,218,
1800-01-12 16:32:45,2738.0,7,1,1236.0,880.8,180.0,140,21,86.5,391,391,33.6,643,3.9,58,90.7,218,
1800-01-12 16:32:47,2740.0,7,1,1232.0,881.1,176.0,135,21,86.7,391,390,34.5,643,3.9,58,91.6,218,26.01
1800-01-12 16:32:49,2742.0,7,1,1228.0,881.7,174.0,129,21,86.9,391,390,34.9,642,3.9,58,92.2,218,
1800-01-12 16:32:51,2744.0,7,1,1224.0,882.2,174.0,127,21,86.5,391,390,33.8,638,3.9,58,89.7,218,
1800-01-12 16:32:53,2746.0,7,1,1219.0,882.5,169.0,127,21,86.4,391,391,33.7,637,3.9,58,90.9,218,
1800-01-12 16:32:55,2748.0,7,1,1215.0,883.0,165.0,124,21,86.6,390,390,34.2,637,3.9,58,92.2,218,
1800-01-12 16:32:57,2750.0,7,1,1212.0,883.2,165.0,120,21,87.0,390,390,36.1,639,3.9,58,93.5,218,25.52
1800-01-12 16:32:59,2752.0,7,1,1207.0,883.8,163.0,120,21,87.2,390,390,36.1,642,3.9,58,93.1,218,
1800-01-12 16:33:01,2754.0,7,1,1202.0,884.5,161.0,118,21,86.8,391,390,34.6,637,3.9,58,91.4,218,
1800-01-12 16:33:03,2756.0,7,1,1196.0,885.2,157.0,116,21,86.9,390,390,35.1,638,3.9,58,93.2,218,
1800-01-12 16:33:05,2758.0,7,1,1191.0,885.7,156.0,114,21,87.2,390,389,36.0,640,3.9,59,90.8,218,
1800-01-12 16:33:07,2760.0,7,1,1186.0,886.4,154.0,114,21,85.6,391,391,30.2,627,3.8,59,86.7,218,26.13
1800-01-12 16:33:09,2762.0,7,1,1183.0,886.7,148.0,111,21,86.1,390,390,32.3,630,3.8,59,87.5,218,
1800-01-12 16:33:11,2764.0,7,1,1183.0,886.9,146.0,109,21,85.4,391,390,29.7,624,3.7,59,83.4,218,
1800-01-12 16:33:13,2766.0,7,1,1183.0,887.0,141.0,109,21,85.3,391,390,30.1,622,3.7,59,85.1,218,
1800-01-12 16:33:15,2768.0,7,1,1185.0,886.7,133.0,107,21,85.0,391,390,28.2,620,3.7,59,82.4,218,
1800-01-12 16:33:17,2770.0,7,1,1187.0,886.4,126.0,107,22,86.0,390,390,31.8,625,3.7,59,88.5,218,25.36
1800-01-12 16:33:19,2772.0,7,1,1193.0,886.4,119.0,100,22,86.3,389,389,31.7,627,3.8,60,89.3,218,
1800-01-12 16:33:21,2774.0,7,1,1198.0,886.5,115.0,96,22,88.8,388,388,41.5,641,3.8,60,106.9,218,
1800-01-12 16:33:23,2776.0,7,1,1201.0,886.6,109.0,92,22,91.8,387,387,55.0,672,4.1,60,125.5,218,
1800-01-12 16:33:25,2778.0,7,1,1201.0,886.4,106.0,94,22,93.4,388,387,63.2,698,4.4,60,126.2,218,
1800-01-12 16:33:27,2780.0,7,1,1202.0,886.3,98.0,94,22,93.5,388,388,64.1,703,4.4,60,128.6,218,25.98
1800-01-12 16:33:29,2782.0,7,1,1202.0,886.0,93.0,88,21,93.7,388,388,64.7,708,4.4,60,129.3,217,
1800-01-12 16:33:31,2784.0,7,1,1204.0,885.4,89.0,90,21,94.2,387,387,66.1,713,4.4,61,130.3,217,
1800-01-12 16:33:33,2786.0,7,1,1206.0,885.3,85.0,96,21,94.4,388,387,66.1,717,4.4,61,128.6,217,
1800-01-12 16:33:35,2788.0,7,1,1205.0,885.3,87.0,98,21,93.7,388,387,63.2,711,4.4,61,123.2,217,
1800-01-12 16:33:37,2790.0,7,1,1203.0,885.5,87.0,100,21,93.6,388,388,62.0,708,4.4,61,123.5,217,26.18
1800-01-12 16:33:39,2792.0,7,1,1199.0,885.6,87.0,107,21,93.6,388,388,62.2,709,4.3,61,123.4,217,
1800-01-12 16:33:41,2794.0,7,1,1194.0,886.0,93.0,112,21,93.3,389,388,61.4,709,4.3,61,122.1,217,
1800-01-12 16:33:43,2796.0,7,1,1187.0,886.5,98.0,114,21,92.1,389,389,52.3,700,4.2,61,108.1,217,
1800-01-12 16:33:45,2798.0,7,1,1182.0,887.0,106.0,114,21,89.0,391,390,40.1,670,3.9,62,95.0,217,
1800-01-12 16:33:47,2800.0,7,1,1181.0,887.3,98.0,107,21,88.0,390,390,37.7,653,3.8,62,94.5,217,26.15
1800-01-12 16:33:49,2802.0,7,1,1180.0,887.5,91.0,100,21,88.3,390,390,39.0,653,3.8,62,97.9,217,
1800-01-12 16:33:51,2804.0,7,1,1180.0,887.6,83.0,92,21,89.3,390,389,41.7,659,3.9,62,101.5,217,
1800-01-12 16:33:53,2806.0,7,1,1180.0,887.6,80.0,85,21,90.6,389,389,47.7,670,4.0,62,111.2,217,
1800-01-12 16:33:55,2808.0,7,1,1182.0,887.5,80.0,83,21,91.7,389,388,52.8,685,4.1,62,116.8,217,
1800-01-12 16:33:57,2810.0,7,1,1184.0,887.3,85.0,74,21,92.9,388,388,56.0,697,4.3,62,120.2,217,25.94
1800-01-12 16:33:59,2812.0,7,1,1185.0,887.1,93.0,64,21,93.7,387,387,57.8,706,4.3,62,122.0,217,
1800-01-12 16:34:01,2814.0,7,1,1184.0,886.9,96.0,55,21,93.9,387,387,58.5,711,4.3,62,122.1,217,
1800-01-12 16:34:03,2816.0,7,1,1184.0,886.7,98.0,46,21,93.9,387,387,57.7,711,4.3,62,119.8,216,
1800-01-12 16:34:05,2818.0,7,1,1184.0,886.5,104.0,57,21,93.8,387,387,58.4,710,4.3,62,121.9,216,
1800-01-12 16:34:07,2820.0,7,1,1183.0,886.5,109.0,77,21,92.9,387,386,55.6,706,4.2,62,115.4,216,26.08
1800-01-12 16:34:09,2822.0,7,1,1182.0,886.6,113.0,88,21,91.2,388,388,49.9,692,4.1,63,108.3,216,
1800-01-12 16:34:11,2824.0,7,1,1179.0,886.9,117.0,87,21,89.8,390,389,46.2,679,4.0,63,105.3,216,
1800-01-12 16:34:13,2826.0,7,1,1174.0,887.2,119.0,85,21,89.9,389,389,48.1,679,4.0,63,111.1,216,
1800-01-12 16:34:15,2828.0,7,1,1170.0,887.3,120.0,90,21,90.9,388,388,51.3,688,4.1,63,114.7,216,
1800-01-12 16:34:17,2830.0,7,1,1167.0,887.6,122.0,98,21,91.4,388,388,54.6,695,4.1,64,120.5,216,26.16
1800-01-12 16:34:19,2832.0,7,1,1162.0,888.2,122.0,105,21,92.6,388,388,58.9,708,4.2,64,124.2,216,
1800-01-12 16:34:21,2834.0,7,1,1157.0,888.3,124.0,109,21,93.0,389,388,64.6,717,4.3,64,133.9,216,
1800-01-12 16:34:23,2836.0,7,1,1154.0,888.5,122.0,114,21,94.3,388,388,71.4,733,4.3,64,140.0,216,
1800-01-12 16:34:25,2838.0,7,1,1152.0,888.3,122.0,120,22,94.8,389,388,72.2,741,4.4,64,139.1,216,
1800-01-12 16:34:27,2840.0,7,1,1151.0,888.4,120.0,120,22,93.0,389,389,61.4,730,4.2,65,121.4,216,25.98
1800-01-12 16:34:30,2843.0,7,1,1152.0,888.0,119.0,131,22,91.5,389,389,51.8,709,4.1,65,107.1,216,
1800-01-12 16:34:32,2845.0,7,1,1156.0,887.8,113.0,125,22,88.5,390,390,39.6,674,3.8,65,96.5,216,
1800-01-12 16:34:34,2847.0,7,1,1160.0,887.6,107.0,118,22,88.9,390,389,41.6,668,3.9,65,99.7,216,
1800-01-12 16:34:36,2849.0,7,1,1162.0,887.7,98.0,109,22,88.5,389,389,40.7,665,3.9,65,100.5,216,
1800-01-12 16:34:38,2851.0,7,1,1165.0,887.7,94.0,111,22,89.3,389,388,43.4,670,3.9,65,102.1,216,26.05
1800-01-12 16:34:40,2853.0,7,1,1167.0,887.9,94.0,111,22,88.9,390,389,41.7,666,3.9,65,100.6,216,
1800-01-12 16:34:42,2855.0,7,1,1167.0,888.1,94.0,109,22,88.8,390,389,41.4,666,3.9,64,100.4,216,
1800-01-12 16:34:44,2857.0,7,1,1166.0,888.4,94.0,100,22,88.8,390,389,41.4,664,3.9,64,100.6,215,
1800-01-12 16:34:46,2859.0,7,1,1165.0,888.4,93.0,96,22,88.4,390,390,39.4,659,3.9,64,98.1,215,
1800-01-12 16:34:48,2861.0,7,1,1165.0,888.1,89.0,92,22,89.0,390,390,43.3,663,3.9,64,105.0,215,25.96
1800-01-12 16:34:50,2863.0,7,1,1168.0,887.3,89.0,85,22,88.3,390,390,38.8,663,3.8,64,94.9,215,
1800-01-12 16:34:52,2865.0,7,1,1174.0,886.6,93.0,75,22,87.6,390,390,36.6,654,3.8,64,94.6,215,
1800-01-12 16:34:54,2867.0,7,1,1181.0,885.9,98.0,66,22,87.6,390,389,36.8,654,3.8,64,93.5,215,
1800-01-12 16:34:56,2869.0,7,1,1187.0,885.4,102.0,55,22,88.0,389,388,40.0,656,3.8,64,102.2,215,
1800-01-12 16:34:58,2871.0,7,1,1189.0,885.1,106.0,53,22,88.9,389,388,43.0,665,3.9,64,104.0,215,26.83
1800-01-12 16:35:00,2873.0,7,1,1189.0,885.1,107.0,44,22,88.9,387,387,44.3,670,3.9,65,105.2,215,
1800-01-12 16:35:02,2875.0,7,1,1189.0,885.4,106.0,35,22,88.7,388,388,41.8,667,3.9,65,101.3,215,
1800-01-12 16:35:04,2877.0,7,1,1189.0,885.5,109.0,22,22,88.7,389,389,42.9,667,3.9,65,105.5,215,
1800-01-12 16:35:06,2879.0,7,1,1189.0,885.4,102.0,24,22,89.4,391,390,44.9,673,4.0,65,108.2,215,
1800-01-12 16:35:08,2881.0,7,1,1192.0,885.6,91.0,16,22,90.5,392,391,50.6,685,4.0,65,118.0,215,26.03
1800-01-12 16:35:10,2883.0,7,1,1191.0,886.2,78.0,22,22,90.9,393,392,50.4,693,4.0,65,110.7,215,
1800-01-12 16:35:12,2885.0,7,1,1184.0,887.2,67.0,22,22,89.9,394,394,45.0,680,4.0,66,105.4,215,
1800-01-12 16:35:14,2887.0,7,1,1175.0,888.5,57.0,37,22,89.0,393,393,42.2,670,3.9,66,100.3,215,
1800-01-12 16:35:16,2889.0,7,1,1163.0,889.9,54.0,53,22,88.0,391,391,38.5,660,3.8,66,96.2,215,
1800-01-12 16:35:18,2891.0,7,1,1151.0,891.3,52.0,66,22,88.0,390,390,38.0,658,3.8,67,96.2,214,25.84
1800-01-12 16:35:20,2893.0,7,1,1139.0,892.6,54.0,70,22,87.9,390,389,37.2,655,3.8,67,95.4,214,
1800-01-12 16:35:22,2895.0,7,1,1126.0,893.5,57.0,79,22,87.9,389,389,37.5,653,3.8,68,96.1,214,
1800-01-12 16:35:24,2897.0,7,1,1114.0,894.5,61.0,87,22,88.2,389,388,39.8,653,3.8,68,99.5,214,
1800-01-12 16:35:26,2899.0,7,1,1103.0,895.5,67.0,90,22,88.0,389,389,38.2,653,3.8,69,96.0,214,
1800-01-12 16:35:28,2901.0,7,1,1093.0,896.3,72.0,88,22,86.7,390,389,33.3,643,3.7,69,88.0,214,25.93
1800-01-12 16:35:30,2903.0,7,1,1084.0,897.0,70.0,75,22,85.7,390,389,30.6,635,3.6,69,87.1,214,
1800-01-12 16:35:32,2905.0,7,1,1078.0,897.5,65.0,70,22,86.2,389,389,33.3,637,3.6,69,92.5,214,
1800-01-12 16:35:34,2907.0,7,1,1070.0,898.1,61.0,66,22,86.6,389,389,33.3,642,3.7,70,90.3,214,
1800-01-12 16:35:36,2909.0,7,1,1063.0,898.8,61.0,61,22,86.2,389,389,32.2,639,3.6,70,90.1,214,
1800-01-12 16:35:38,2911.0,7,1,1060.0,899.3,59.0,61,22,85.8,390,389,30.9,635,3.6,70,86.3,214,25.25
1800-01-12 16:35:40,2913.0,7,1,1057.0,899.3,59.0,68,22,86.2,388,388,32.9,636,3.6,70,93.3,214,
1800-01-12 16:35:42,2915.0,7,1,1056.0,899.5,63.0,72,22,86.9,388,388,34.2,645,3.7,70,92.5,214,
1800-01-12 16:35:44,2917.0,7,1,1052.0,900.0,67.0,77,22,86.9,388,388,34.5,643,3.7,70,93.9,214,
1800-01-12 16:35:46,2919.0,7,1,1048.0,900.8,70.0,75,22,87.3,389,388,36.1,644,3.7,70,95.9,214,
1800-01-12 16:35:48,2921.0,7,1,1041.0,901.7,80.0,70,22,88.0,389,388,36.5,645,3.7,70,94.3,214,25.99
1800-01-12 16:35:50,2923.0,7,1,1032.0,902.4,89.0,77,22,87.3,390,389,33.7,641,3.7,70,90.1,213,
1800-01-12 16:35:52,2925.0,7,1,1027.0,902.6,94.0,68,23,85.5,390,390,27.4,626,3.5,70,81.5,213,
1800-01-12 16:35:54,2927.0,7,1,1024.0,902.2,96.0,53,23,85.7,389,389,29.4,626,3.5,70,86.7,213,
1800-01-12 16:35:56,2929.0,7,1,1025.0,901.8,83.0,35,23,87.4,387,387,35.5,637,3.6,70,97.9,213,
1800-01-12 16:35:58,2931.0,7,1,1025.0,901.8,69.0,40,23,89.4,386,386,41.3,650,3.8,70,101.6,213,26.17
1800-01-12 16:36:00,2933.0,7,1,1022.0,902.7,59.0,44,23,89.7,387,386,41.9,654,3.8,70,102.0,213,
1800-01-12 16:36:02,2935.0,7,1,1019.0,903.3,54.0,38,23,89.6,388,388,41.5,655,3.8,70,102.4,213,
1800-01-12 16:36:04,2937.0,7,1,1014.0,903.9,48.0,38,23,90.1,387,387,44.5,657,3.9,70,106.4,213,
1800-01-12 16:36:06,2939.0,7,1,1010.0,904.4,39.0,35,23,90.8,387,387,45.9,667,3.9,70,107.9,213,
1800-01-12 16:36:08,2941.0,7,1,1005.0,905.0,37.0,35,23,91.1,387,387,47.3,669,3.9,70,110.5,213,25.79
1800-01-12 16:36:10,2943.0,7,1,998.0,905.3,37.0,40,23,91.4,387,386,48.9,674,4.0,70,112.1,213,
1800-01-12 16:36:12,2945.0,7,1,994.0,905.9,37.0,40,23,91.0,387,386,49.3,679,3.9,71,112.5,213,
1800-01-12 16:36:14,2947.0,7,1,990.0,906.3,39.0,38,23,90.7,388,387,49.1,680,3.9,71,112.7,212,
1800-01-12 16:36:16,2949.0,7,1,988.0,906.5,39.0,40,23,90.7,387,387,50.6,682,3.9,71,115.3,212,
1800-01-12 16:36:18,2951.0,7,1,986.0,906.8,39.0,40,23,90.9,387,386,50.4,686,3.9,71,112.9,212,25.96
1800-01-12 16:36:20,2953.0,7,1,984.0,907.0,37.0,38,23,90.9,387,387,50.7,686,3.9,71,114.5,212,
1800-01-12 16:36:22,2955.0,7,1,982.0,907.4,31.0,38,23,91.1,387,386,53.0,690,3.9,72,120.4,212,
1800-01-12 16:36:24,2957.0,7,1,980.0,907.7,31.0,31,23,92.1,387,386,57.0,702,4.0,72,123.2,212,
1800-01-12 16:36:26,2959.0,7,1,979.0,907.8,30.0,24,23,92.1,388,387,54.5,704,4.0,72,117.3,212,
1800-01-12 16:36:28,2961.0,7,1,981.0,907.5,26.0,18,23,91.5,389,388,51.8,697,4.0,72,113.8,212,24.84
1800-01-12 16:36:30,2963.0,7,1,983.0,907.3,22.0,11,23,91.1,388,388,51.2,692,3.9,72,116.9,212,
1800-01-12 16:36:32,2965.0,7,1,984.0,907.1,17.0,1,23,92.9,387,387,60.9,707,4.0,72,132.8,212,
1800-01-12 16:36:34,2967.0,7,1,985.0,906.9,13.0,0,23,93.5,390,388,65.3,720,4.1,73,133.7,211,
1800-01-12 16:36:36,2969.0,7,1,985.0,906.9,11.0,1,23,93.2,392,391,64.9,726,4.1,73,133.5,211,
1800-01-12 16:36:38,2971.0,7,1,986.0,906.9,11.0,0,23,93.6,393,393,68.4,731,4.1,73,141.3,211,26.05
1800-01-12 16:36:40,2973.0,7,1,987.0,906.8,11.0,7,23,93.9,395,394,67.6,739,4.1,73,136.4,211,
1800-01-12 16:36:42,2975.0,7,1,988.0,906.9,11.0,9,23,93.0,396,395,63.4,731,4.0,74,129.6,211,
1800-01-12 16:36:44,2977.0,7,1,988.0,907.0,15.0,16,23,93.0,396,395,62.8,727,4.0,74,129.6,211,
1800-01-12 16:36:46,2979.0,7,1,988.0,907.2,19.0,14,23,91.9,396,396,56.1,719,3.9,75,120.0,211,
1800-01-12 16:36:48,2981.0,7,1,985.0,907.5,20.0,12,23,91.8,395,395,53.9,714,3.9,75,119.6,211,25.85
1800-01-12 16:36:50,2983.0,7,1,983.0,907.9,20.0,16,23,91.2,394,394,51.4,707,3.9,75,115.8,211,
1800-01-12 16:36:52,2985.0,7,1,977.0,908.3,22.0,18,23,91.0,393,393,49.0,700,3.8,75,110.7,211,
1800-01-12 16:36:54,2987.0,7,1,973.0,908.9,22.0,18,23,90.5,390,390,46.3,689,3.8,75,107.4,211,
1800-01-12 16:36:56,2989.0,7,1,970.0,909.6,19.0,16,23,90.5,388,388,47.1,686,3.8,75,111.6,211,
1800-01-12 16:36:58,2991.0,7,1,964.0,910.2,20.0,12,23,91.6,387,387,53.4,695,3.8,75,120.2,211,26.09
1800-01-12 16:37:00,2993.0,7,1,961.0,910.5,20.0,11,23,92.6,387,387,60.5,713,3.9,75,129.9,210,
1800-01-12 16:37:02,2995.0,7,1,956.0,911.0,26.0,11,23,93.6,388,388,66.7,727,4.0,76,138.6,210,
1800-01-12 16:37:04,2997.0,7,1,951.0,911.5,33.0,5,23,94.5,390,389,69.1,737,4.1,76,137.7,210,
1800-01-12 16:37:06,2999.0,7,1,948.0,911.9,41.0,7,23,94.2,391,391,66.2,736,4.0,76,134.6,210,
1800-01-12 16:37:08,3001.0,7,1,945.0,912.2,39.0,5,23,94.4,391,391,66.3,734,4.0,77,133.6,210,25.95
1800-01-12 16:37:10,3003.0,7,1,942.0,912.4,35.0,5,23,94.1,391,391,65.9,733,4.0,77,133.7,210,
1800-01-12 16:37:12,3005.0,7,1,940.0,912.5,31.0,1,24,94.6,390,390,65.7,733,4.0,77,132.3,210,
1800-01-12 16:37:14,3007.0,7,1,937.0,912.6,28.0,0,24,94.7,389,389,66.4,731,4.0,78,133.7,210,
1800-01-12 16:37:16,3009.0,7,1,935.0,912.6,22.0,0,24,94.0,388,389,60.8,726,3.9,78,122.6,210,
1800-01-12 16:37:18,3011.0,7,1,934.0,912.7,20.0,0,24,93.8,388,388,58.2,718,3.9,78,123.5,210,25.12
1800-01-12 16:37:20,3013.0,7,1,935.0,912.7,20.0,0,24,94.3,386,386,62.8,724,3.9,78,130.6,210,
1800-01-12 16:37:22,3015.0,7,1,935.0,912.9,20.0,0,24,94.2,388,388,63.2,725,4.0,78,128.6,210,
1800-01-12 16:37:24,3017.0,7,1,934.0,913.0,20.0,5,24,94.2,387,387,64.5,724,4.0,78,132.2,210,
1800-01-12 16:37:26,3019.0,7,1,933.0,913.2,26.0,9,24,94.1,388,387,65.1,730,4.0,78,131.7,210,
1800-01-12 16:37:28,3021.0,7,1,930.0,913.4,30.0,12,24,94.2,387,386,66.4,730,4.0,78,135.0,209,25.39
1800-01-12 16:37:30,3023.0,7,1,928.0,913.6,33.0,22,24,94.8,386,386,69.4,736,4.1,77,137.6,209,
1800-01-12 16:37:32,3025.0,7,1,928.0,913.7,35.0,33,24,94.5,386,386,67.0,735,4.0,77,132.8,209,
1800-01-12 16:37:34,3027.0,7,1,924.0,914.0,39.0,51,24,94.6,386,386,67.2,734,4.0,76,135.4,209,
1800-01-12 16:37:36,3029.0,7,1,920.0,914.5,52.0,77,24,94.4,386,386,67.5,735,4.1,76,133.9,209,
1800-01-12 16:37:38,3031.0,7,1,917.0,914.7,65.0,92,24,93.7,388,387,67.0,735,4.1,76,135.7,209,25.95
1800-01-12 16:37:40,3033.0,7,1,916.0,914.3,74.0,98,24,93.8,388,387,68.1,736,4.1,75,136.3,209,
1800-01-12 16:37:42,3035.0,7,1,916.0,914.1,87.0,103,24,93.9,387,387,68.4,740,4.1,75,136.0,209,
1800-01-12 16:37:44,3037.0,7,1,917.0,914.0,96.0,111,24,93.6,388,387,66.4,739,4.1,74,135.2,209,
1800-01-12 16:37:46,3039.0,7,1,919.0,913.7,106.0,122,24,93.9,387,387,67.7,741,4.1,74,136.2,209,
1800-01-12 16:37:48,3041.0,7,1,922.0,913.0,113.0,129,24,93.2,388,387,63.2,735,4.0,74,128.7,209,26.16
1800-01-12 16:37:50,3043.0,7,1,926.0,913.1,122.0,133,24,92.3,388,387,58.7,725,4.0,73,122.4,209,
1800-01-12 16:37:52,3045.0,7,1,926.0,913.3,128.0,144,24,91.9,388,388,54.3,717,3.9,73,117.8,209,
1800-01-12 16:37:54,3047.0,7,1,924.0,913.8,137.0,148,24,91.8,388,388,53.8,715,3.9,73,119.1,209,
1800-01-12 16:37:56,3049.0,7,1,919.0,914.3,143.0,155,24,91.6,388,388,53.0,711,4.0,72,117.8,209,
1800-01-12 16:37:58,3051.0,7,1,912.0,915.0,148.0,151,24,90.8,389,388,49.4,703,3.9,72,112.6,209,26.17
1800-01-12 16:38:00,3053.0,7,1,908.0,915.4,154.0,155,24,90.8,389,389,48.9,701,3.9,71,113.6,208,
1800-01-12 16:38:02,3055.0,7,1,906.0,915.0,157.0,159,24,91.0,388,388,49.9,701,3.9,71,114.8,208,
1800-01-12 16:38:04,3057.0,7,1,905.0,914.7,161.0,161,24,91.2,388,388,50.0,704,4.0,71,114.5,208,
1800-01-12 16:38:06,3059.0,7,1,904.0,914.2,163.0,168,25,91.2,388,388,51.3,703,4.0,70,117.0,208,
1800-01-12 16:38:08,3061.0,7,1,904.0,914.0,163.0,166,25,91.5,388,387,51.6,705,4.0,70,118.8,208,25.55
1800-01-12 16:38:10,3063.0,7,1,902.0,914.6,163.0,161,25,91.4,388,387,51.2,703,4.0,70,115.2,208,
1800-01-12 16:38:12,3065.0,7,1,898.0,915.1,161.0,159,24,91.4,388,388,52.4,703,4.0,69,118.0,208,
1800-01-12 16:38:14,3067.0,7,1,894.0,915.6,161.0,159,24,91.7,388,388,53.1,705,4.0,69,121.3,208,
1800-01-12 16:38:16,3069.0,7,1,891.0,915.6,159.0,164,24,92.7,388,387,58.1,714,4.1,69,125.7,208,
1800-01-12 16:38:18,3071.0,7,1,888.0,915.9,159.0,162,24,93.0,388,387,58.2,720,4.2,68,125.8,208,25.87
1800-01-12 16:38:20,3073.0,7,1,887.0,916.3,159.0,161,24,92.6,388,388,56.7,718,4.1,68,123.9,208,
1800-01-12 16:38:22,3075.0,7,1,886.0,916.3,157.0,161,24,92.8,388,387,58.3,719,4.2,68,126.3,208,
1800-01-12 16:38:24,3077.0,7,1,887.0,916.3,156.0,159,24,93.1,388,387,59.1,723,4.2,68,126.1,208,
1800-01-12 16:38:26,3079.0,7,1,887.0,916.5,154.0,155,24,92.9,388,387,59.1,724,4.2,67,125.6,208,
1800-01-12 16:38:28,3081.0,7,1,885.0,916.6,154.0,161,24,93.0,388,388,60.4,722,4.2,67,130.9,208,26.1
1800-01-12 16:38:30,3083.0,7,1,885.0,916.4,154.0,164,24,93.5,388,388,64.2,730,4.2,67,131.7,208,
1800-01-12 16:38:32,3085.0,7,1,884.0,916.5,156.0,166,24,93.0,388,388,60.4,724,4.2,67,129.1,208,
1800-01-12 16:38:34,3087.0,7,1,884.0,916.1,152.0,159,24,93.3,388,388,64.0,729,4.2,67,131.8,208,
1800-01-12 16:38:36,3089.0,7,1,885.0,916.1,152.0,157,24,93.2,389,388,63.1,727,4.2,67,129.5,207,
1800-01-12 16:38:38,3091.0,7,1,887.0,915.7,150.0,166,24,93.4,388,388,64.5,728,4.3,67,132.5,207,25.27
1800-01-12 16:38:40,3093.0,7,1,887.0,916.0,150.0,162,24,93.3,389,388,63.4,729,4.2,66,130.2,207,
1800-01-12 16:38:42,3095.0,7,1,885.0,915.9,152.0,166,24,93.2,389,388,62.9,728,4.3,66,129.8,207,
1800-01-12 16:38:44,3097.0,7,1,884.0,915.6,154.0,172,24,93.3,388,388,64.0,728,4.3,66,132.0,207,
1800-01-12 16:38:46,3099.0,7,1,881.0,915.9,156.0,174,24,93.2,389,388,63.1,728,4.3,66,128.9,207,
1800-01-12 16:38:48,3101.0,7,1,880.0,915.8,157.0,175,24,93.2,388,388,63.5,728,4.3,66,131.5,207,26.0
1800-01-12 16:38:50,3103.0,7,1,878.0,916.1,157.0,170,25,93.4,388,388,63.4,730,4.2,66,130.5,207,
