date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-09-21 21:05:52,5370.0,6,1,474.0,958.8,161.0,179,20,93.2,387,386,72.8,741,3.8,60,139.8,283,
1800-09-21 21:05:54,5372.0,6,1,478.0,958.7,163.0,177,20,93.1,386,386,72.5,740,3.8,60,141.6,283,26.37
1800-09-21 21:05:56,5374.0,6,1,481.0,958.6,165.0,181,20,93.3,386,386,74.0,743,3.9,59,144.0,283,
1800-09-21 21:05:58,5376.0,6,1,483.0,958.9,170.0,185,20,93.2,386,386,72.5,742,3.9,59,140.5,283,
1800-09-21 21:06:00,5378.0,6,1,483.0,958.9,176.0,187,20,93.2,386,386,72.7,743,3.9,59,142.2,283,
1800-09-21 21:06:02,5380.0,6,1,482.0,958.8,178.0,188,20,93.1,386,386,72.4,742,3.8,59,141.2,283,
1800-09-21 21:06:04,5382.0,6,1,482.0,958.7,181.0,190,20,93.4,387,386,73.5,745,3.9,59,142.3,282,24.84
1800-09-21 21:06:06,5384.0,6,1,483.0,958.6,183.0,192,20,93.3,387,386,73.0,745,3.9,58,140.9,282,
1800-09-21 21:06:08,5386.0,6,1,484.0,958.7,183.0,194,20,93.1,386,386,72.4,742,3.9,58,141.4,282,
1800-09-21 21:06:10,5388.0,6,1,485.0,958.5,185.0,194,20,93.1,386,386,72.1,742,3.9,58,140.3,282,
1800-09-21 21:06:12,5390.0,6,1,488.0,958.2,185.0,196,20,93.2,387,386,72.4,743,3.9,58,140.4,282,
1800-09-21 21:06:14,5392.0,6,1,491.0,957.8,183.0,194,20,93.2,386,386,72.8,744,3.9,58,141.6,282,25.0
1800-09-21 21:06:16,5394.0,6,1,492.0,957.6,183.0,198,20,93.3,386,386,73.1,745,3.9,58,141.9,282,
1800-09-21 21:06:18,5396.0,6,1,493.0,957.9,183.0,194,20,93.1,387,386,71.8,743,3.9,57,138.8,282,
1800-09-21 21:06:20,5398.0,6,1,493.0,957.9,185.0,194,20,93.1,386,386,72.7,743,3.9,57,142.1,282,
1800-09-21 21:06:22,5400.0,6,1,493.0,958.0,187.0,196,20,93.3,387,386,72.8,745,3.9,57,140.8,282,
1800-09-21 21:06:24,5402.0,6,1,492.0,958.2,187.0,198,20,93.2,387,386,71.4,742,4.0,57,138.8,282,25.85
1800-09-21 21:06:26,5404.0,6,1,490.0,958.4,189.0,198,20,93.1,387,386,71.4,741,3.9,57,139.3,282,
1800-09-21 21:06:28,5406.0,6,1,489.0,958.4,189.0,200,20,93.3,387,386,72.2,743,3.9,57,141.5,282,
1800-09-21 21:06:30,5408.0,6,1,487.0,958.4,189.0,196,20,93.3,387,386,72.5,744,4.0,56,141.0,281,
1800-09-21 21:06:32,5410.0,6,1,486.0,958.1,187.0,200,20,93.3,387,386,72.9,744,4.0,56,142.0,281,
1800-09-21 21:06:34,5412.0,6,1,486.0,958.1,187.0,194,20,93.3,387,386,72.8,744,3.9,56,140.3,281,24.99
1800-09-21 21:06:36,5414.0,6,1,486.0,957.9,187.0,200,20,93.3,386,386,73.5,744,3.9,56,143.6,281,
1800-09-21 21:06:38,5416.0,6,1,487.0,957.7,187.0,198,20,93.4,387,387,72.8,746,4.0,56,140.9,281,
1800-09-21 21:06:40,5418.0,6,1,488.0,957.6,185.0,198,20,93.4,387,386,72.9,746,4.0,56,142.4,281,
1800-09-21 21:06:42,5420.0,6,1,489.0,957.6,185.0,196,20,93.6,387,386,73.7,748,4.0,56,142.8,281,
1800-09-21 21:06:44,5422.0,6,1,490.0,957.7,185.0,196,20,93.4,387,386,72.8,745,4.0,56,141.7,281,25.57
1800-09-21 21:06:46,5424.0,6,1,491.0,957.6,185.0,196,20,93.4,386,386,74.0,746,4.0,56,143.5,281,
1800-09-21 21:06:48,5426.0,6,1,492.0,957.4,187.0,196,20,93.5,387,386,73.8,747,4.0,56,142.6,281,
1800-09-21 21:06:50,5428.0,6,1,493.0,957.2,187.0,196,20,93.4,387,386,73.3,747,4.0,55,141.4,281,
1800-09-21 21:06:52,5430.0,6,1,495.0,957.1,187.0,198,20,93.4,387,386,73.2,747,4.0,55,142.1,281,
1800-09-21 21:06:54,5432.0,6,1,497.0,956.8,189.0,201,20,93.4,386,386,73.3,748,4.0,55,141.9,280,26.69
1800-09-21 21:06:56,5434.0,6,1,500.0,956.8,191.0,201,20,93.3,387,386,72.4,745,4.0,55,139.6,280,
1800-09-21 21:06:58,5436.0,6,1,500.0,956.7,191.0,201,20,93.3,386,386,72.9,744,4.0,55,141.9,280,
1800-09-21 21:07:00,5438.0,6,1,501.0,956.6,191.0,196,20,93.4,387,386,72.9,747,4.0,55,141.6,280,
1800-09-21 21:07:02,5440.0,6,1,502.0,956.6,191.0,200,20,93.5,387,386,73.6,747,4.0,55,142.9,280,
1800-09-21 21:07:04,5442.0,6,1,503.0,956.9,191.0,198,20,93.1,387,386,72.7,745,4.0,55,139.5,280,26.31
1800-09-21 21:07:06,5444.0,6,1,502.0,956.9,191.0,200,20,93.2,386,386,72.9,744,4.0,55,141.4,280,
1800-09-21 21:07:08,5446.0,6,1,501.0,956.9,193.0,203,20,93.4,386,386,73.0,746,4.0,55,142.1,280,
1800-09-21 21:07:10,5448.0,6,1,499.0,957.4,194.0,205,20,93.2,387,387,71.6,744,4.0,55,138.2,280,
1800-09-21 21:07:12,5450.0,6,1,497.0,957.2,193.0,203,20,93.2,387,386,71.8,744,4.0,55,139.8,280,
1800-09-21 21:07:14,5452.0,6,1,498.0,956.9,191.0,198,20,93.3,387,386,72.0,744,4.0,55,139.7,280,26.31
1800-09-21 21:07:16,5454.0,6,1,498.0,956.8,191.0,201,20,93.4,387,386,72.5,744,4.0,55,140.9,280,
1800-09-21 21:07:18,5456.0,6,1,498.0,956.8,191.0,200,20,93.2,387,387,72.0,744,4.0,55,139.7,280,
1800-09-21 21:07:20,5458.0,6,1,499.0,956.4,189.0,198,20,93.3,387,387,72.4,745,4.0,55,140.9,279,
1800-09-21 21:07:22,5460.0,6,1,500.0,956.1,187.0,198,20,93.4,387,386,72.5,745,4.0,55,140.7,279,
1800-09-21 21:07:24,5462.0,6,1,501.0,956.1,187.0,198,20,93.3,387,386,72.7,745,4.0,55,140.5,279,25.64
1800-09-21 21:07:26,5464.0,6,1,503.0,956.0,187.0,196,20,93.1,387,386,72.0,743,4.0,55,139.2,279,
1800-09-21 21:07:28,5466.0,6,1,504.0,956.1,187.0,194,20,93.2,387,386,71.9,743,4.0,55,139.9,279,
1800-09-21 21:07:30,5468.0,6,1,506.0,956.1,187.0,196,20,93.1,387,386,71.8,743,4.0,55,138.4,279,
1800-09-21 21:07:32,5470.0,6,1,506.0,955.9,187.0,194,20,93.1,386,386,72.1,742,4.0,55,140.4,279,
1800-09-21 21:07:34,5472.0,6,1,506.0,955.8,187.0,194,20,93.2,387,386,72.2,742,4.0,55,138.8,279,25.89
1800-09-21 21:07:36,5474.0,6,1,506.0,955.7,187.0,196,20,93.2,387,386,71.8,742,4.0,55,138.7,279,
1800-09-21 21:07:38,5476.0,6,1,507.0,955.6,185.0,198,20,93.2,387,386,72.3,742,4.0,55,140.3,279,
1800-09-21 21:07:40,5478.0,6,1,508.0,955.8,187.0,194,20,93.1,387,386,71.8,743,4.0,55,139.2,279,
1800-09-21 21:07:42,5480.0,6,1,507.0,956.0,187.0,198,20,93.2,387,386,72.0,742,4.0,55,139.3,279,
1800-09-21 21:07:44,5482.0,6,1,506.0,956.3,189.0,198,20,93.2,387,386,71.5,742,4.0,55,138.9,278,25.78
1800-09-21 21:07:46,5484.0,6,1,503.0,956.5,191.0,200,20,93.2,387,386,71.7,744,4.0,55,138.0,278,
1800-09-21 21:07:48,5486.0,6,1,500.0,956.4,193.0,198,20,93.1,386,386,71.0,742,4.0,55,138.9,278,
1800-09-21 21:07:50,5488.0,6,1,498.0,956.1,191.0,200,20,93.4,386,386,73.3,742,4.0,55,141.5,278,
1800-09-21 21:07:52,5490.0,6,1,495.0,956.5,191.0,201,20,93.3,387,386,72.3,745,4.0,55,139.8,278,
1800-09-21 21:07:54,5492.0,6,1,490.0,957.0,193.0,203,20,93.2,387,386,71.6,743,4.0,55,138.6,278,25.79
1800-09-21 21:07:56,5494.0,6,1,485.0,957.5,194.0,203,20,93.2,387,386,71.7,743,4.0,55,139.2,278,
1800-09-21 21:07:58,5496.0,6,1,480.0,957.9,196.0,205,20,93.2,387,386,71.2,743,4.0,55,137.9,278,
1800-09-21 21:08:00,5498.0,6,1,479.0,958.3,198.0,200,20,93.0,386,386,71.2,740,4.0,55,137.9,278,
1800-09-21 21:08:02,5500.0,6,1,478.0,958.4,196.0,203,20,93.0,387,386,70.8,739,4.0,55,137.1,278,
1800-09-21 21:08:04,5502.0,6,1,478.0,958.4,194.0,203,20,93.1,387,386,71.2,740,4.0,55,138.1,278,25.85
1800-09-21 21:08:06,5504.0,6,1,477.0,958.5,194.0,201,20,93.0,387,386,71.1,739,3.9,55,139.5,278,
1800-09-21 21:08:08,5506.0,6,1,479.0,958.4,194.0,203,20,93.2,386,386,72.4,742,4.0,55,139.8,277,
1800-09-21 21:08:10,5508.0,6,1,480.0,958.7,194.0,201,20,93.1,387,386,71.2,740,3.9,55,138.0,277,
1800-09-21 21:08:12,5510.0,6,1,481.0,958.8,193.0,200,20,93.2,387,386,72.2,741,4.0,55,140.6,277,
1800-09-21 21:08:14,5512.0,6,1,481.0,958.7,191.0,200,20,93.1,387,386,71.3,741,4.0,55,137.4,277,25.65
1800-09-21 21:08:16,5514.0,6,1,480.0,958.5,191.0,198,20,92.9,386,386,71.6,739,4.0,55,140.9,277,
1800-09-21 21:08:18,5516.0,6,1,480.0,958.3,191.0,198,20,93.4,387,386,74.7,745,4.0,55,146.0,277,
1800-09-21 21:08:20,5518.0,6,1,483.0,958.0,189.0,194,20,93.7,387,386,75.5,748,4.0,55,146.7,277,
1800-09-21 21:08:22,5520.0,6,1,486.0,957.5,189.0,196,20,93.9,387,386,76.1,752,4.1,55,146.3,277,
1800-09-21 21:08:24,5522.0,6,1,489.0,957.4,189.0,196,20,93.7,387,387,75.4,751,4.0,55,144.6,277,25.63
1800-09-21 21:08:26,5524.0,6,1,492.0,957.2,189.0,196,20,93.9,387,386,76.0,751,4.0,55,147.0,277,
1800-09-21 21:08:28,5526.0,6,1,496.0,956.9,187.0,198,20,93.9,387,386,76.2,753,4.0,55,146.5,277,
1800-09-21 21:08:30,5528.0,6,1,499.0,957.0,185.0,196,20,93.4,387,386,72.8,749,3.9,55,138.2,276,
1800-09-21 21:08:32,5530.0,6,1,501.0,957.0,187.0,196,20,92.8,387,386,70.5,740,3.9,55,137.3,276,
1800-09-21 21:08:34,5532.0,6,1,503.0,957.1,189.0,196,20,92.9,387,386,70.5,739,3.9,55,136.5,276,25.74
1800-09-21 21:08:36,5534.0,6,1,502.0,957.1,187.0,196,20,92.9,387,386,70.7,738,3.9,55,137.7,276,
1800-09-21 21:08:38,5536.0,6,1,502.0,957.2,187.0,194,20,92.9,387,386,70.1,736,3.9,55,136.7,276,
1800-09-21 21:08:40,5538.0,6,1,502.0,957.0,185.0,194,20,93.0,387,386,70.8,737,4.0,55,137.7,276,
1800-09-21 21:08:42,5540.0,6,1,503.0,956.9,183.0,190,20,92.9,386,386,70.5,737,4.0,55,137.5,276,
1800-09-21 21:08:44,5542.0,6,1,504.0,956.9,183.0,192,20,93.0,386,386,71.6,737,3.9,55,137.4,276,25.93
1800-09-21 21:08:46,5544.0,6,1,504.0,957.0,183.0,188,20,92.7,386,386,69.4,734,3.9,55,134.7,276,
1800-09-21 21:08:48,5546.0,6,1,502.0,957.3,183.0,194,20,92.4,387,386,67.7,730,3.9,55,133.2,276,
1800-09-21 21:08:50,5548.0,6,1,501.0,957.5,185.0,194,20,92.4,387,386,67.4,729,3.9,55,133.6,276,
1800-09-21 21:08:52,5550.0,6,1,501.0,957.3,185.0,192,20,92.5,387,386,68.8,730,3.9,55,137.1,275,
1800-09-21 21:08:54,5552.0,6,1,501.0,957.1,187.0,192,20,93.0,387,386,71.4,735,4.0,55,139.6,275,25.84
1800-09-21 21:08:56,5554.0,6,1,501.0,957.1,185.0,190,20,93.0,387,386,71.3,737,4.0,55,138.9,275,
1800-09-21 21:08:58,5556.0,6,1,502.0,956.9,185.0,192,20,93.1,387,386,71.4,737,4.0,55,139.5,275,
1800-09-21 21:09:00,5558.0,6,1,503.0,956.6,185.0,188,20,93.2,387,386,71.6,739,4.0,55,139.1,275,
1800-09-21 21:09:02,5560.0,6,1,506.0,956.4,183.0,192,20,93.1,387,386,71.6,739,4.0,55,139.2,275,
1800-09-21 21:09:04,5562.0,6,1,509.0,956.2,183.0,190,20,93.2,386,386,72.4,739,4.0,55,141.0,275,25.62
1800-09-21 21:09:06,5564.0,6,1,511.0,955.7,181.0,188,20,93.2,387,386,71.9,739,4.0,55,139.2,275,
1800-09-21 21:09:08,5566.0,6,1,513.0,955.9,181.0,194,20,93.2,386,386,72.3,740,3.9,55,140.1,275,
1800-09-21 21:09:10,5568.0,6,1,513.0,955.9,181.0,194,20,93.0,387,386,71.3,739,3.9,55,138.4,275,
1800-09-21 21:09:12,5570.0,6,1,513.0,955.7,183.0,192,20,93.1,386,386,72.3,739,3.9,55,140.9,275,
1800-09-21 21:09:14,5572.0,6,1,513.0,955.8,183.0,192,20,93.3,387,386,72.5,741,4.0,55,140.3,275,25.82
1800-09-21 21:09:16,5574.0,6,1,513.0,955.8,183.0,190,20,93.3,387,386,72.4,741,4.0,55,140.7,275,
1800-09-21 21:09:18,5576.0,6,1,514.0,955.6,185.0,194,20,93.3,387,386,72.6,742,4.0,55,140.2,274,
1800-09-21 21:09:20,5578.0,6,1,514.0,955.6,187.0,194,20,93.3,387,386,72.7,742,4.0,55,140.9,274,
1800-09-21 21:09:22,5580.0,6,1,515.0,955.5,185.0,192,20,93.2,387,386,71.9,740,4.0,55,138.5,274,
1800-09-21 21:09:24,5582.0,6,1,517.0,955.4,185.0,192,20,93.3,386,386,72.6,741,4.0,56,141.5,274,25.9
1800-09-21 21:09:26,5584.0,6,1,516.0,955.5,185.0,192,20,93.2,387,386,72.4,741,3.9,56,139.6,274,
1800-09-21 21:09:28,5586.0,6,1,516.0,955.5,187.0,194,20,93.2,387,386,72.0,741,3.9,56,139.8,274,
1800-09-21 21:09:30,5588.0,6,1,516.0,955.7,189.0,192,20,93.2,387,386,71.9,741,4.0,56,138.5,274,
1800-09-21 21:09:32,5590.0,6,1,516.0,955.5,189.0,192,20,93.1,386,386,72.2,741,4.0,56,141.1,274,
1800-09-21 21:09:34,5592.0,6,1,517.0,955.6,189.0,194,20,93.3,387,386,72.0,742,3.9,56,138.9,274,25.95
1800-09-21 21:09:36,5594.0,6,1,516.0,955.7,191.0,194,20,93.2,387,386,72.0,741,3.9,56,138.9,274,
1800-09-21 21:09:38,5596.0,6,1,516.0,955.7,191.0,194,20,93.1,387,386,71.4,740,3.9,56,138.5,274,
1800-09-21 21:09:40,5598.0,6,1,516.0,955.6,193.0,194,20,93.1,387,386,71.9,740,3.9,56,139.4,274,
1800-09-21 21:09:42,5600.0,6,1,518.0,955.6,193.0,196,20,93.1,387,386,71.7,740,3.9,56,138.5,273,
1800-09-21 21:09:44,5602.0,6,1,516.0,955.6,193.0,192,20,93.1,387,386,71.4,738,3.9,56,138.5,273,25.96
1800-09-21 21:09:46,5604.0,6,1,514.0,955.7,193.0,194,20,93.2,387,386,72.1,739,3.9,56,140.7,273,
1800-09-21 21:09:48,5606.0,6,1,512.0,955.6,193.0,194,20,93.3,387,386,72.3,742,4.0,56,140.3,273,
1800-09-21 21:09:50,5608.0,6,1,511.0,955.6,194.0,194,20,93.3,387,386,72.9,743,4.0,56,141.7,273,
1800-09-21 21:09:52,5610.0,6,1,510.0,955.6,194.0,192,20,93.3,387,386,72.8,744,4.0,56,142.2,273,
1800-09-21 21:09:54,5612.0,6,1,510.0,955.4,196.0,194,20,93.4,387,386,73.5,745,4.0,56,142.8,273,25.8
1800-09-21 21:09:56,5614.0,6,1,508.0,955.4,196.0,194,20,93.4,387,386,73.8,747,4.0,56,143.1,273,
1800-09-21 21:09:58,5616.0,6,1,507.0,955.5,196.0,192,20,93.5,387,386,73.2,746,4.0,56,141.5,273,
1800-09-21 21:10:00,5618.0,6,1,506.0,955.2,196.0,194,20,93.3,387,386,72.9,744,4.0,56,141.1,273,
1800-09-21 21:10:02,5620.0,6,1,506.0,955.2,196.0,192,20,93.4,386,386,74.0,745,4.0,56,143.4,273,
1800-09-21 21:10:04,5622.0,6,1,506.0,955.0,196.0,192,20,93.4,387,386,73.0,744,4.0,56,140.4,272,26.56
1800-09-21 21:10:06,5624.0,6,1,507.0,954.7,196.0,192,20,93.4,387,386,73.7,744,3.9,56,142.9,272,
1800-09-21 21:10:08,5626.0,6,1,506.0,954.9,196.0,194,20,93.4,387,386,73.2,745,3.9,56,141.0,272,
1800-09-21 21:10:10,5628.0,6,1,505.0,955.0,198.0,192,20,93.4,387,386,73.0,745,3.9,56,140.7,272,
1800-09-21 21:10:12,5630.0,6,1,503.0,955.1,200.0,198,20,93.4,387,386,72.9,746,3.9,56,140.5,272,
1800-09-21 21:10:14,5632.0,6,1,503.0,955.0,202.0,196,20,93.3,387,386,72.9,745,4.0,56,140.6,272,25.79
1800-09-21 21:10:16,5634.0,6,1,503.0,955.0,202.0,196,20,93.3,387,386,72.8,745,3.9,56,140.4,272,
1800-09-21 21:10:18,5636.0,6,1,504.0,955.2,202.0,196,20,93.2,387,386,72.6,744,3.9,56,140.4,272,
1800-09-21 21:10:20,5638.0,6,1,504.0,955.3,202.0,196,20,93.3,387,386,72.7,744,3.9,56,139.8,272,
1800-09-21 21:10:22,5640.0,6,1,502.0,955.3,204.0,201,20,93.3,387,386,72.3,743,3.9,56,139.6,272,
1800-09-21 21:10:24,5642.0,6,1,501.0,955.4,204.0,198,20,93.2,387,386,72.1,743,4.0,56,139.8,272,25.76
1800-09-21 21:10:26,5644.0,6,1,501.0,955.2,204.0,196,20,93.3,387,386,72.4,744,4.0,56,139.6,272,
1800-09-21 21:10:28,5646.0,6,1,501.0,955.4,206.0,200,20,93.3,387,386,72.7,744,4.0,56,140.9,272,
1800-09-21 21:10:30,5648.0,6,1,500.0,955.4,206.0,198,20,93.3,387,387,72.7,743,3.9,56,141.8,272,
1800-09-21 21:10:32,5650.0,6,1,500.0,955.4,206.0,198,20,93.4,387,386,73.2,746,4.0,56,141.5,271,
1800-09-21 21:10:34,5652.0,6,1,499.0,955.5,207.0,196,20,93.3,387,386,73.0,745,4.0,56,141.7,271,26.07
1800-09-21 21:10:36,5654.0,6,1,498.0,955.6,209.0,198,20,93.5,387,386,73.4,747,4.0,56,140.8,271,
1800-09-21 21:10:38,5656.0,6,1,498.0,955.7,211.0,200,20,93.3,387,387,73.0,746,4.0,56,141.4,271,
1800-09-21 21:10:40,5658.0,6,1,497.0,955.8,211.0,201,20,93.5,387,386,73.0,746,3.9,56,141.7,271,
1800-09-21 21:10:42,5660.0,6,1,496.0,955.9,213.0,203,20,93.4,387,387,72.9,747,4.0,56,141.1,271,
1800-09-21 21:10:44,5662.0,6,1,496.0,956.1,213.0,200,21,93.4,387,387,73.0,747,4.0,56,140.7,271,25.82
1800-09-21 21:10:46,5664.0,6,1,496.0,955.9,211.0,201,21,93.4,387,386,73.5,747,4.0,56,142.2,271,
1800-09-21 21:10:48,5666.0,6,1,497.0,955.9,211.0,198,21,93.4,387,386,73.5,748,4.0,56,142.1,271,
1800-09-21 21:10:50,5668.0,6,1,495.0,956.0,209.0,200,21,93.5,387,386,73.7,748,4.0,56,142.6,271,
1800-09-21 21:10:52,5670.0,6,1,493.0,956.4,211.0,200,21,93.4,387,386,73.2,747,4.0,56,141.0,271,
1800-09-21 21:10:54,5672.0,6,1,490.0,956.8,211.0,200,21,93.4,387,386,72.8,746,4.0,56,140.5,270,25.84
1800-09-21 21:10:56,5674.0,6,1,487.0,956.8,213.0,198,21,93.4,387,386,73.3,747,4.0,56,142.5,270,
1800-09-21 21:10:58,5676.0,6,1,484.0,957.2,213.0,203,21,93.4,387,386,73.3,748,3.9,56,141.5,270,
1800-09-21 21:11:00,5678.0,6,1,479.0,957.8,215.0,203,21,93.4,387,386,73.4,748,4.0,56,142.0,270,
1800-09-21 21:11:02,5680.0,6,1,473.0,958.5,217.0,205,21,93.3,387,386,72.6,747,4.0,56,140.0,270,
1800-09-21 21:11:04,5682.0,6,1,467.0,959.1,220.0,209,21,93.4,387,386,72.3,746,3.9,56,140.3,270,25.63
1800-09-21 21:11:06,5684.0,6,1,461.0,959.8,220.0,211,21,93.3,387,386,72.4,746,4.0,56,140.7,270,
1800-09-21 21:11:08,5686.0,6,1,455.0,960.4,224.0,212,21,93.2,387,386,71.9,744,4.0,56,137.9,270,
1800-09-21 21:11:10,5688.0,6,1,449.0,961.0,226.0,209,21,93.1,387,386,70.7,742,4.0,56,137.0,270,
1800-09-21 21:11:12,5690.0,6,1,443.0,961.7,226.0,212,21,93.1,387,386,70.6,741,3.9,56,137.5,270,
1800-09-21 21:11:14,5692.0,6,1,436.0,962.4,230.0,211,21,93.1,387,386,70.6,740,3.9,56,137.0,270,25.76
1800-09-21 21:11:16,5694.0,6,1,427.0,963.3,230.0,214,21,93.0,387,386,70.5,740,3.9,56,137.9,270,
1800-09-21 21:11:18,5696.0,6,1,418.0,964.2,232.0,216,21,93.1,387,386,70.6,740,3.9,56,138.1,270,
1800-09-21 21:11:20,5698.0,6,1,409.0,965.3,233.0,214,21,93.0,387,387,70.3,741,4.0,56,137.5,270,
1800-09-21 21:11:22,5700.0,6,1,401.0,966.0,235.0,214,21,93.0,387,386,70.3,740,3.9,56,137.9,270,
1800-09-21 21:11:24,5702.0,6,1,395.0,966.6,235.0,214,21,93.2,387,386,71.5,741,4.0,56,139.7,269,26.01
1800-09-21 21:11:26,5704.0,6,1,389.0,967.4,235.0,214,21,93.0,387,386,70.4,739,4.0,56,138.1,269,
1800-09-21 21:11:28,5706.0,6,1,383.0,968.0,237.0,214,21,93.1,386,386,71.1,740,4.0,56,140.0,269,
1800-09-21 21:11:30,5708.0,6,1,376.0,968.5,239.0,214,21,93.2,386,386,71.5,742,4.0,56,140.7,269,
1800-09-21 21:11:32,5710.0,6,1,368.0,969.2,239.0,216,21,93.1,387,386,71.1,741,4.0,56,139.8,269,
1800-09-21 21:11:34,5712.0,6,1,361.0,970.0,239.0,216,22,93.1,387,386,71.4,741,4.0,56,140.5,269,24.85
1800-09-21 21:11:36,5714.0,6,1,354.0,970.7,243.0,218,22,93.2,387,386,71.5,743,4.0,56,141.3,269,
1800-09-21 21:11:38,5716.0,6,1,349.0,971.3,241.0,216,22,93.2,387,386,72.1,743,4.0,56,142.0,269,
1800-09-21 21:11:40,5718.0,6,1,345.0,971.7,241.0,214,22,93.2,387,386,71.8,743,4.0,55,140.8,269,
1800-09-21 21:11:42,5720.0,6,1,343.0,971.9,239.0,212,22,93.2,386,386,72.2,743,4.0,56,142.7,269,
1800-09-21 21:11:44,5722.0,6,1,341.0,972.0,237.0,211,22,93.3,386,386,72.4,743,4.0,56,142.0,269,25.1
1800-09-21 21:11:46,5724.0,6,1,340.0,972.2,235.0,212,22,93.3,386,386,72.2,743,4.0,56,142.3,269,
1800-09-21 21:11:48,5726.0,6,1,339.0,972.4,235.0,211,22,93.3,386,386,72.3,744,4.0,56,141.7,268,
1800-09-21 21:11:50,5728.0,6,1,337.0,972.7,233.0,207,22,93.2,386,386,72.2,744,4.0,56,141.1,268,
1800-09-21 21:11:52,5730.0,6,1,335.0,973.1,233.0,207,22,93.2,386,386,71.6,743,4.0,56,140.7,268,
1800-09-21 21:11:54,5732.0,6,1,334.0,973.3,232.0,205,22,93.1,386,386,71.9,742,4.0,55,141.4,268,26.8
1800-09-21 21:11:56,5734.0,6,1,334.0,973.3,230.0,205,22,93.2,386,386,72.5,743,4.0,55,141.4,268,
1800-09-21 21:11:58,5736.0,6,1,334.0,973.4,230.0,203,22,93.1,386,386,71.6,741,4.0,55,140.6,268,
1800-09-21 21:12:00,5738.0,6,1,334.0,973.2,228.0,200,22,93.2,386,386,72.4,742,4.0,55,142.5,268,
1800-09-21 21:12:02,5740.0,6,1,335.0,973.1,226.0,201,22,93.2,387,386,72.2,741,4.0,55,141.0,268,
1800-09-21 21:12:04,5742.0,6,1,336.0,973.0,224.0,198,22,93.2,386,386,72.4,741,4.0,55,142.2,268,26.1
1800-09-21 21:12:06,5744.0,6,1,339.0,972.6,222.0,194,22,93.3,386,386,72.6,742,4.0,56,142.1,268,
1800-09-21 21:12:08,5746.0,6,1,341.0,972.4,220.0,194,22,93.3,386,386,73.1,743,4.0,56,143.5,267,
1800-09-21 21:12:10,5748.0,6,1,343.0,972.4,220.0,192,22,93.4,386,386,73.3,742,4.0,56,143.1,267,
1800-09-21 21:12:12,5750.0,6,1,345.0,972.1,220.0,192,22,93.3,386,386,73.5,742,4.0,56,144.6,267,
1800-09-21 21:12:14,5752.0,6,1,347.0,972.2,220.0,192,22,93.4,386,386,73.8,744,4.0,56,143.8,267,24.79
1800-09-21 21:12:16,5754.0,6,1,348.0,972.1,220.0,190,22,93.4,386,386,74.0,745,4.0,56,144.7,267,
1800-09-21 21:12:18,5756.0,6,1,350.0,971.8,219.0,192,22,93.3,386,386,73.6,744,4.0,56,142.7,267,
1800-09-21 21:12:20,5758.0,6,1,352.0,971.5,219.0,187,22,93.4,386,386,73.9,744,4.0,56,144.4,267,
1800-09-21 21:12:22,5760.0,6,1,355.0,970.9,217.0,187,22,93.4,386,386,73.9,744,4.0,56,143.8,267,
1800-09-21 21:12:24,5762.0,6,1,360.0,970.3,217.0,187,22,93.4,386,386,74.1,745,4.0,56,143.6,267,25.92
1800-09-21 21:12:26,5764.0,6,1,366.0,969.7,215.0,183,21,93.5,386,386,74.3,744,4.0,56,144.8,267,
1800-09-21 21:12:28,5766.0,6,1,372.0,969.0,213.0,185,21,93.5,386,386,73.9,745,4.0,56,142.9,266,
1800-09-21 21:12:30,5768.0,6,1,379.0,968.3,211.0,181,21,93.5,386,386,74.2,745,4.0,56,143.5,266,
1800-09-21 21:12:32,5770.0,6,1,386.0,967.6,209.0,181,21,93.4,386,386,73.8,745,4.0,56,142.6,266,
1800-09-21 21:12:34,5772.0,6,1,393.0,967.0,207.0,177,21,93.4,386,386,73.8,745,4.0,56,142.4,266,24.9
1800-09-21 21:12:36,5774.0,6,1,401.0,966.3,206.0,175,21,93.4,386,386,74.1,745,3.9,56,143.4,266,
1800-09-21 21:12:38,5776.0,6,1,411.0,965.3,202.0,172,21,93.3,386,386,73.7,745,4.0,56,142.9,266,
1800-09-21 21:12:40,5778.0,6,1,422.0,964.2,196.0,168,21,93.4,386,386,74.1,745,4.0,56,142.3,266,
1800-09-21 21:12:42,5780.0,6,1,434.0,962.9,191.0,164,21,93.3,386,386,74.6,745,4.0,56,143.7,266,
1800-09-21 21:12:44,5782.0,6,1,447.0,961.3,183.0,157,21,93.6,386,386,74.9,745,4.0,56,144.3,265,26.13
1800-09-21 21:12:46,5784.0,6,1,461.0,960.1,180.0,153,21,93.7,386,386,75.2,745,4.0,56,143.7,265,
1800-09-21 21:12:48,5786.0,6,1,474.0,958.7,172.0,146,21,93.7,386,386,75.8,745,4.0,56,145.6,265,
1800-09-21 21:12:50,5788.0,6,1,488.0,957.3,169.0,144,21,93.8,386,386,76.6,749,4.0,57,146.6,265,
1800-09-21 21:12:52,5790.0,6,1,499.0,955.9,165.0,142,21,93.7,386,386,76.1,748,4.0,57,143.7,265,
