date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-05-19 18:46:54,4984.0,-1,1,1016.0,901.0,194.0,188,20,93.9,388,388,70.2,738,4.5,56,128.5,219,
1800-05-19 18:46:56,4986.0,-1,1,1016.0,900.7,194.0,187,20,94.0,388,387,71.3,738,4.6,56,130.8,218,
1800-05-19 18:46:58,4988.0,-1,1,1019.0,900.4,194.0,185,20,94.1,388,388,70.8,740,4.5,56,129.9,218,
1800-05-19 18:47:00,4990.0,-1,1,1021.0,900.1,194.0,187,20,94.0,388,387,70.7,740,4.6,56,129.2,218,
1800-05-19 18:47:02,4992.0,-1,1,1024.0,900.0,191.0,181,20,94.0,388,387,70.7,740,4.6,56,130.0,218,26.15
1800-05-19 18:47:04,4994.0,-1,1,1029.0,899.5,187.0,177,20,94.2,388,387,71.1,741,4.6,56,130.4,218,
1800-05-19 18:47:06,4996.0,-1,1,1034.0,898.9,187.0,179,20,94.2,387,387,71.7,740,4.6,56,131.4,218,
1800-05-19 18:47:08,4998.0,-1,1,1039.0,898.5,183.0,174,20,94.1,388,387,71.8,740,4.6,56,130.7,218,
1800-05-19 18:47:10,5000.0,-1,1,1044.0,898.2,181.0,166,20,94.2,387,387,72.7,741,4.6,56,132.8,218,
1800-05-19 18:47:12,5002.0,-1,1,1049.0,897.7,180.0,162,20,94.4,387,387,73.6,742,4.6,56,133.9,218,26.11
1800-05-19 18:47:14,5004.0,-1,1,1054.0,897.4,180.0,161,20,94.3,387,387,73.5,744,4.6,56,131.9,218,
1800-05-19 18:47:16,5006.0,-1,1,1057.0,897.0,180.0,161,20,94.3,387,387,73.8,743,4.6,56,134.2,218,
1800-05-19 18:47:18,5008.0,-1,1,1060.0,896.8,181.0,159,20,94.2,387,387,73.3,744,4.6,56,131.3,218,
1800-05-19 18:47:20,5010.0,-1,1,1063.0,896.4,183.0,161,20,94.0,387,387,72.4,740,4.6,57,132.2,218,
1800-05-19 18:47:22,5012.0,-1,1,1066.0,895.9,183.0,166,20,94.5,387,387,73.1,743,4.5,57,131.8,218,26.23
1800-05-19 18:47:24,5014.0,-1,1,1069.0,895.6,183.0,161,20,94.1,388,387,71.9,741,4.5,57,130.7,218,
1800-05-19 18:47:26,5016.0,-1,1,1074.0,895.0,183.0,162,20,94.3,387,387,73.2,742,4.6,57,132.8,218,
1800-05-19 18:47:28,5018.0,-1,1,1081.0,894.7,183.0,166,19,94.4,387,387,73.5,744,4.5,57,131.9,218,
1800-05-19 18:47:30,5020.0,-1,1,1085.0,894.3,189.0,166,19,94.2,387,387,72.3,741,4.6,57,132.1,217,
1800-05-19 18:47:32,5022.0,-1,1,1089.0,894.0,189.0,174,19,94.3,387,387,72.7,743,4.6,57,130.7,217,26.3
1800-05-19 18:47:34,5024.0,-1,1,1092.0,894.0,196.0,172,19,94.2,387,387,71.7,741,4.5,57,130.8,217,
1800-05-19 18:47:36,5026.0,-1,1,1097.0,894.0,200.0,174,19,94.0,387,387,70.9,739,4.5,57,127.6,217,
1800-05-19 18:47:38,5028.0,-1,1,1097.0,893.9,202.0,183,20,94.0,387,387,70.6,738,4.5,57,129.8,217,
1800-05-19 18:47:40,5030.0,-1,1,1096.0,893.7,204.0,183,20,94.2,387,387,71.9,741,4.5,57,131.1,217,
1800-05-19 18:47:42,5032.0,-1,1,1094.0,894.0,206.0,187,20,94.5,387,387,72.5,744,4.6,57,132.0,217,26.74
1800-05-19 18:47:44,5034.0,-1,1,1090.0,894.5,207.0,188,20,94.3,388,387,71.7,743,4.6,57,129.5,217,
1800-05-19 18:47:46,5036.0,-1,1,1085.0,895.1,213.0,192,20,94.2,388,387,71.2,742,4.6,57,129.3,217,
1800-05-19 18:47:48,5038.0,-1,1,1077.0,895.7,215.0,192,20,94.0,388,387,69.9,739,4.5,57,127.6,217,
1800-05-19 18:47:50,5040.0,-1,1,1068.0,896.5,215.0,192,20,93.9,388,387,69.4,739,4.5,57,126.9,217,
1800-05-19 18:47:52,5042.0,-1,1,1062.0,896.6,217.0,196,20,94.0,388,387,70.0,739,4.5,57,129.3,217,25.28
1800-05-19 18:47:54,5044.0,-1,1,1058.0,896.9,219.0,196,20,94.1,388,387,70.5,742,4.5,57,128.9,217,
1800-05-19 18:47:56,5046.0,-1,1,1054.0,897.2,220.0,198,20,94.0,388,388,69.5,739,4.5,57,127.8,217,
1800-05-19 18:47:58,5048.0,-1,1,1051.0,897.2,219.0,198,20,94.0,388,387,69.5,739,4.5,57,128.0,217,
1800-05-19 18:48:00,5050.0,-1,1,1050.0,897.3,217.0,198,20,94.0,388,387,69.8,740,4.5,57,128.5,217,
1800-05-19 18:48:02,5052.0,-1,1,1050.0,897.3,213.0,190,20,93.9,388,387,69.9,740,4.5,57,128.8,217,26.33
1800-05-19 18:48:04,5054.0,-1,1,1051.0,897.2,209.0,187,20,94.1,388,387,70.8,740,4.5,57,129.3,217,
1800-05-19 18:48:06,5056.0,-1,1,1052.0,896.8,209.0,194,20,94.1,387,387,70.5,740,4.5,57,129.4,217,
1800-05-19 18:48:08,5058.0,-1,1,1054.0,896.8,207.0,190,20,94.1,388,387,70.6,741,4.5,57,128.4,216,
1800-05-19 18:48:10,5060.0,-1,1,1055.0,896.8,207.0,188,20,94.0,388,387,70.2,739,4.5,57,128.0,216,
1800-05-19 18:48:12,5062.0,-1,1,1055.0,896.8,206.0,190,20,94.0,388,387,69.7,738,4.5,57,127.8,216,26.55
1800-05-19 18:48:14,5064.0,-1,1,1055.0,896.8,206.0,192,20,94.0,387,387,70.0,737,4.5,57,128.2,216,
1800-05-19 18:48:16,5066.0,-1,1,1055.0,896.8,204.0,190,20,93.8,387,387,69.5,736,4.5,57,126.9,216,
1800-05-19 18:48:18,5068.0,-1,1,1056.0,896.8,202.0,187,20,93.9,388,387,69.8,736,4.5,57,127.6,216,
1800-05-19 18:48:20,5070.0,-1,1,1057.0,896.9,202.0,187,20,93.9,388,387,69.5,736,4.5,57,127.7,216,
1800-05-19 18:48:22,5072.0,-1,1,1058.0,896.9,200.0,183,20,94.0,388,387,70.7,736,4.5,57,129.5,216,26.2
1800-05-19 18:48:24,5074.0,-1,1,1059.0,896.8,198.0,185,20,94.1,388,387,70.9,739,4.5,57,129.4,216,
1800-05-19 18:48:26,5076.0,-1,1,1061.0,896.6,198.0,185,20,94.0,388,387,70.8,738,4.6,57,130.1,216,
1800-05-19 18:48:28,5078.0,-1,1,1063.0,896.3,198.0,187,20,94.2,388,387,71.4,740,4.5,57,130.0,216,
1800-05-19 18:48:30,5080.0,-1,1,1062.0,896.4,200.0,196,20,94.2,387,387,71.4,741,4.5,57,130.6,216,
1800-05-19 18:48:32,5082.0,-1,1,1058.0,897.0,202.0,201,20,94.1,388,387,70.3,741,4.5,57,128.8,216,26.2
1800-05-19 18:48:34,5084.0,-1,1,1051.0,897.8,211.0,200,20,94.0,388,387,70.1,740,4.5,57,129.1,216,
1800-05-19 18:48:36,5086.0,-1,1,1043.0,898.7,215.0,201,20,93.9,388,387,69.8,740,4.5,57,128.0,216,
1800-05-19 18:48:38,5088.0,-1,1,1034.0,899.3,217.0,211,20,93.9,388,387,69.1,738,4.5,57,127.5,215,
1800-05-19 18:48:40,5090.0,-1,1,1027.0,899.8,219.0,209,20,94.0,388,387,69.5,739,4.6,57,128.4,215,
1800-05-19 18:48:42,5092.0,-1,1,1020.0,900.5,219.0,209,20,94.0,388,387,70.0,740,4.5,57,129.2,215,26.27
1800-05-19 18:48:44,5094.0,-1,1,1011.0,901.9,220.0,211,20,94.0,388,387,69.8,740,4.5,57,128.4,215,
1800-05-19 18:48:46,5096.0,-1,1,1000.0,902.8,222.0,212,21,94.0,388,387,69.4,740,4.5,57,129.2,215,
1800-05-19 18:48:48,5098.0,-1,1,990.0,904.1,222.0,216,21,94.0,388,387,69.4,740,4.5,57,128.5,215,
1800-05-19 18:48:50,5100.0,-1,1,979.0,905.1,222.0,216,21,93.9,388,388,69.1,739,4.6,57,127.8,215,
1800-05-19 18:48:52,5102.0,-1,1,969.0,906.2,220.0,214,21,93.8,388,388,68.6,738,4.6,57,127.2,215,26.22
1800-05-19 18:48:54,5104.0,-1,1,959.0,907.5,220.0,211,21,93.8,388,387,69.2,737,4.6,57,128.5,215,
1800-05-19 18:48:56,5106.0,-1,1,950.0,908.7,222.0,216,21,93.9,388,387,69.4,738,4.5,57,129.2,215,
1800-05-19 18:48:58,5108.0,-1,1,938.0,909.9,222.0,216,21,93.9,388,387,69.2,738,4.5,57,128.4,214,
1800-05-19 18:49:00,5110.0,-1,1,926.0,911.5,222.0,222,21,93.9,388,388,68.6,738,4.6,57,127.5,214,
1800-05-19 18:49:02,5112.0,-1,1,909.0,913.3,224.0,224,21,93.6,387,387,66.4,736,4.5,57,125.8,214,26.07
1800-05-19 18:49:04,5114.0,-1,1,891.0,915.2,226.0,224,21,94.1,387,387,65.7,740,4.5,57,125.8,214,
1800-05-19 18:49:06,5116.0,-1,1,871.0,916.9,230.0,227,21,94.1,387,387,66.2,741,4.4,57,126.9,214,
1800-05-19 18:49:08,5118.0,-1,1,852.0,918.6,233.0,229,22,94.1,387,386,65.8,741,4.4,56,125.4,214,
1800-05-19 18:49:10,5120.0,-1,1,837.0,920.1,233.0,229,22,93.0,387,387,61.4,731,4.5,56,118.1,214,
1800-05-19 18:49:12,5122.0,-1,1,823.0,921.0,232.0,227,22,92.9,387,387,61.1,725,4.5,56,120.9,214,25.92
1800-05-19 18:49:14,5124.0,-1,1,811.0,922.2,230.0,225,22,93.1,387,386,62.1,726,4.5,56,122.7,214,
1800-05-19 18:49:16,5126.0,-1,1,801.0,923.5,230.0,229,22,93.1,387,386,61.8,727,4.5,56,120.4,214,
1800-05-19 18:49:18,5128.0,-1,1,788.0,925.0,228.0,224,22,92.5,387,387,59.1,719,4.4,56,116.6,214,
1800-05-19 18:49:20,5130.0,-1,1,776.0,926.5,228.0,222,22,92.5,386,386,59.2,717,4.4,56,116.3,214,
1800-05-19 18:49:22,5132.0,-1,1,763.0,927.9,226.0,225,22,92.1,387,386,57.9,711,4.3,56,117.9,213,26.66
1800-05-19 18:49:24,5134.0,-1,1,751.0,929.0,224.0,224,22,92.5,387,386,59.5,715,4.4,56,118.5,213,
1800-05-19 18:49:26,5136.0,-1,1,739.0,930.5,224.0,224,22,92.5,387,386,59.3,714,4.4,56,117.6,213,
1800-05-19 18:49:28,5138.0,-1,1,726.0,932.0,226.0,225,22,92.4,387,387,58.8,713,4.4,56,117.9,213,
1800-05-19 18:49:30,5140.0,-1,1,712.0,933.4,226.0,222,23,92.4,386,386,59.6,712,4.5,56,119.3,213,
1800-05-19 18:49:32,5142.0,-1,1,700.0,934.6,226.0,224,23,92.5,387,386,59.1,715,4.4,56,119.6,213,25.92
1800-05-19 18:49:34,5144.0,-1,1,688.0,935.6,224.0,220,23,92.6,387,386,60.0,715,4.5,56,119.7,213,
1800-05-19 18:49:36,5146.0,-1,1,678.0,936.5,224.0,216,23,92.5,387,386,59.8,714,4.4,56,120.2,213,
1800-05-19 18:49:38,5148.0,-1,1,671.0,937.4,222.0,216,23,92.7,386,386,60.6,716,4.5,56,121.4,213,
1800-05-19 18:49:40,5150.0,-1,1,664.0,938.1,222.0,216,23,92.8,386,386,61.8,716,4.5,56,122.6,213,
1800-05-19 18:49:42,5152.0,-1,1,655.0,939.3,220.0,218,23,92.8,386,386,61.2,717,4.5,56,121.7,212,26.42
1800-05-19 18:49:44,5154.0,-1,1,644.0,940.6,220.0,218,23,92.4,387,386,59.3,711,4.4,56,117.9,212,
1800-05-19 18:49:46,5156.0,-1,1,635.0,941.8,222.0,216,23,92.4,387,386,60.0,712,4.4,56,121.0,212,
1800-05-19 18:49:48,5158.0,-1,1,624.0,943.0,222.0,214,23,92.6,386,386,60.5,714,4.4,56,121.6,212,
1800-05-19 18:49:50,5160.0,-1,1,612.0,944.4,222.0,216,23,92.7,386,386,61.5,716,4.5,56,122.7,212,
1800-05-19 18:49:52,5162.0,-1,1,599.0,946.0,222.0,216,23,92.7,387,386,61.0,716,4.5,56,121.6,212,25.47
1800-05-19 18:49:54,5164.0,-1,1,586.0,947.6,226.0,218,23,92.6,387,386,60.2,714,4.5,56,120.3,212,
1800-05-19 18:49:56,5166.0,-1,1,571.0,948.7,228.0,218,23,92.5,386,386,60.5,713,4.5,56,121.8,212,
1800-05-19 18:49:58,5168.0,-1,1,561.0,949.8,228.0,218,23,92.6,386,386,61.2,715,4.5,56,122.5,212,
1800-05-19 18:50:00,5170.0,-1,1,553.0,950.8,228.0,216,23,92.6,386,386,60.7,714,4.5,56,121.4,212,
1800-05-19 18:50:02,5172.0,-1,1,545.0,951.6,226.0,220,23,92.6,386,386,61.4,714,4.5,56,123.1,211,26.6
1800-05-19 18:50:04,5174.0,-1,1,538.0,952.7,224.0,216,23,92.7,386,386,61.2,715,4.5,56,122.3,211,
1800-05-19 18:50:06,5176.0,-1,1,530.0,953.5,224.0,220,24,92.6,386,386,60.9,714,4.5,56,122.3,211,
1800-05-19 18:50:08,5178.0,-1,1,523.0,954.5,222.0,216,24,92.6,386,386,60.8,715,4.4,57,122.0,211,
1800-05-19 18:50:10,5180.0,-1,1,515.0,955.2,220.0,212,24,92.7,386,386,61.8,715,4.5,57,124.0,211,
1800-05-19 18:50:12,5182.0,-1,1,507.0,956.1,219.0,212,24,92.7,386,386,61.9,716,4.5,57,123.6,211,26.06
1800-05-19 18:50:14,5184.0,-1,1,497.0,957.5,219.0,212,24,92.7,386,386,61.4,714,4.5,57,123.1,211,
1800-05-19 18:50:16,5186.0,-1,1,488.0,958.5,220.0,214,24,92.7,386,386,61.3,714,4.5,57,123.1,211,
1800-05-19 18:50:18,5188.0,-1,1,477.0,959.3,220.0,216,24,92.6,386,386,61.4,714,4.5,57,123.5,211,
1800-05-19 18:50:20,5190.0,-1,1,467.0,960.4,222.0,214,24,92.6,386,386,61.4,715,4.5,57,123.9,211,
1800-05-19 18:50:22,5192.0,-1,1,459.0,961.2,222.0,216,24,92.7,386,386,61.4,715,4.5,57,122.9,211,26.25
1800-05-19 18:50:24,5194.0,-1,1,449.0,962.3,222.0,218,24,92.5,386,386,60.9,713,4.5,57,123.0,211,
1800-05-19 18:50:26,5196.0,-1,1,442.0,963.3,222.0,218,24,92.6,386,386,61.0,714,4.5,57,122.6,211,
1800-05-19 18:50:28,5198.0,-1,1,434.0,963.9,222.0,218,24,92.6,386,386,61.1,713,4.5,57,123.8,210,
1800-05-19 18:50:30,5200.0,-1,1,425.0,965.1,222.0,218,24,92.4,386,386,60.6,712,4.4,57,121.7,210,
1800-05-19 18:50:32,5202.0,-1,1,416.0,965.9,222.0,216,25,92.4,387,386,59.6,709,4.5,57,120.5,210,26.83
1800-05-19 18:50:34,5204.0,-1,1,408.0,966.9,222.0,216,25,92.4,386,385,59.9,709,4.5,57,122.8,210,
1800-05-19 18:50:36,5206.0,-1,1,401.0,967.7,224.0,212,25,92.6,386,385,61.5,712,4.5,57,123.7,210,
1800-05-19 18:50:38,5208.0,-1,1,394.0,968.4,222.0,214,25,92.2,386,386,59.4,709,4.5,57,119.7,210,
1800-05-19 18:50:40,5210.0,-1,1,387.0,969.1,222.0,211,25,91.5,386,386,56.2,700,4.4,57,115.0,210,
1800-05-19 18:50:42,5212.0,-1,1,383.0,969.7,220.0,207,25,91.0,386,386,54.0,694,4.4,57,112.5,210,26.39
1800-05-19 18:50:44,5214.0,-1,1,378.0,970.3,217.0,203,25,90.9,386,386,53.8,693,4.3,57,112.8,210,
1800-05-19 18:50:46,5216.0,-1,1,373.0,971.2,217.0,200,25,90.1,386,386,49.7,684,4.2,57,103.7,210,
1800-05-19 18:50:48,5218.0,-1,1,367.0,972.0,215.0,194,25,89.0,387,386,45.3,670,4.2,57,101.8,210,
1800-05-19 18:50:50,5220.0,-1,1,362.0,972.8,215.0,194,25,89.1,387,386,45.7,669,4.2,57,103.0,210,
1800-05-19 18:50:52,5222.0,-1,1,356.0,973.5,213.0,187,25,88.9,387,386,45.2,666,4.2,57,101.8,210,26.27
1800-05-19 18:50:54,5224.0,-1,1,350.0,974.5,213.0,187,26,88.9,387,387,44.7,665,4.2,57,102.2,209,
1800-05-19 18:50:56,5226.0,-1,1,342.0,975.5,213.0,187,26,88.7,387,387,44.9,664,4.2,57,103.4,209,
1800-05-19 18:50:58,5228.0,-1,1,333.0,976.8,213.0,188,26,88.9,387,387,45.1,664,4.2,57,102.6,209,
1800-05-19 18:51:00,5230.0,-1,1,322.0,978.2,213.0,188,25,88.2,388,387,42.7,657,4.1,57,97.9,209,
1800-05-19 18:51:02,5232.0,-1,1,311.0,979.5,211.0,185,25,87.9,388,388,40.9,653,4.1,58,98.1,209,26.03
1800-05-19 18:51:04,5234.0,-1,1,302.0,980.8,206.0,185,25,87.8,389,388,40.6,650,4.1,58,96.6,209,
1800-05-19 18:51:06,5236.0,-1,1,294.0,981.7,198.0,179,25,87.6,389,388,40.0,648,4.1,58,97.0,209,
1800-05-19 18:51:08,5238.0,-1,1,286.0,982.5,189.0,175,25,87.8,388,388,41.3,649,4.1,58,99.9,209,
1800-05-19 18:51:10,5240.0,-1,1,280.0,983.4,183.0,174,25,88.0,388,388,41.7,650,4.1,58,99.0,209,
1800-05-19 18:51:12,5242.0,-1,1,273.0,984.2,172.0,170,25,88.4,388,388,43.9,651,4.1,58,104.5,209,26.27
1800-05-19 18:51:14,5244.0,-1,1,267.0,984.7,167.0,168,25,89.7,387,386,49.6,662,4.2,58,114.3,209,
1800-05-19 18:51:16,5246.0,-1,1,262.0,985.5,163.0,170,25,90.8,387,386,53.6,675,4.3,58,115.7,209,
1800-05-19 18:51:18,5248.0,-1,1,259.0,986.1,163.0,170,25,90.8,387,386,53.7,679,4.3,58,115.5,209,
1800-05-19 18:51:20,5250.0,-1,1,256.0,986.4,163.0,172,25,91.4,386,386,57.9,683,4.4,58,125.5,209,
1800-05-19 18:51:22,5252.0,-1,1,252.0,986.6,163.0,174,26,93.1,386,385,65.7,704,4.5,58,133.8,208,26.14
1800-05-19 18:51:24,5254.0,-1,1,250.0,986.7,169.0,174,26,93.6,386,385,66.9,714,4.6,58,132.8,208,
1800-05-19 18:51:26,5256.0,-1,1,245.0,986.8,170.0,179,26,93.7,385,385,69.5,721,4.6,58,139.8,208,
1800-05-19 18:51:28,5258.0,-1,1,243.0,987.2,178.0,179,26,94.2,385,385,72.7,729,4.6,59,139.4,208,
1800-05-19 18:51:30,5260.0,-1,1,240.0,987.1,185.0,181,26,94.1,386,386,74.6,729,4.6,59,141.8,208,
1800-05-19 18:51:32,5262.0,-1,1,240.0,986.8,185.0,181,26,94.2,386,386,74.9,734,4.7,59,141.3,208,26.28
1800-05-19 18:51:34,5264.0,-1,1,241.0,986.3,193.0,181,26,94.4,386,386,77.1,735,4.7,59,146.5,208,
1800-05-19 18:51:36,5266.0,-1,1,247.0,985.5,193.0,177,26,94.7,386,385,78.6,744,4.7,59,147.7,208,
1800-05-19 18:51:38,5268.0,-1,1,256.0,983.8,189.0,174,26,95.1,385,385,80.9,748,4.7,59,149.3,208,
1800-05-19 18:51:40,5270.0,-1,1,270.0,982.2,185.0,172,26,95.1,385,385,81.1,752,4.7,59,148.1,208,
1800-05-19 18:51:42,5272.0,-1,1,282.0,981.0,181.0,166,26,95.1,385,385,80.5,752,4.7,59,147.4,208,26.11
1800-05-19 18:51:44,5274.0,-1,1,294.0,979.7,180.0,168,25,95.0,385,385,80.5,752,4.7,59,147.5,208,
1800-05-19 18:51:46,5276.0,-1,1,303.0,979.0,181.0,172,25,95.0,385,385,80.7,752,4.7,59,146.5,208,
1800-05-19 18:51:48,5278.0,-1,1,311.0,978.4,183.0,172,25,95.0,386,385,79.8,752,4.7,59,145.4,208,
1800-05-19 18:51:50,5280.0,-1,1,317.0,977.7,183.0,170,25,94.9,386,385,79.7,752,4.7,59,145.3,208,
1800-05-19 18:51:52,5282.0,-1,1,323.0,976.9,183.0,168,25,94.9,386,385,79.5,752,4.7,59,144.8,207,26.36
1800-05-19 18:51:54,5284.0,-1,1,328.0,976.2,187.0,175,25,94.8,386,385,79.1,751,4.6,59,144.3,207,
1800-05-19 18:51:56,5286.0,-1,1,334.0,975.5,187.0,174,25,94.8,385,385,79.4,751,4.7,59,145.9,207,
1800-05-19 18:51:58,5288.0,-1,1,338.0,975.0,191.0,177,25,94.8,386,385,78.5,751,4.6,59,142.5,207,
1800-05-19 18:52:00,5290.0,-1,1,342.0,974.7,193.0,177,25,94.6,386,385,77.9,750,4.6,59,143.3,207,
1800-05-19 18:52:02,5292.0,-1,1,344.0,974.5,194.0,183,25,94.6,386,386,77.3,750,4.6,59,141.8,207,26.6
1800-05-19 18:52:04,5294.0,-1,1,346.0,974.3,198.0,188,25,94.6,386,385,77.3,750,4.6,59,141.8,207,
1800-05-19 18:52:06,5296.0,-1,1,346.0,974.3,202.0,187,25,94.6,386,385,77.1,750,4.6,59,141.7,207,
1800-05-19 18:52:08,5298.0,-1,1,345.0,974.3,206.0,190,25,94.6,386,386,77.0,750,4.6,59,142.0,207,
1800-05-19 18:52:10,5300.0,-1,1,344.0,974.8,209.0,192,25,94.6,386,385,77.0,750,4.6,59,141.9,207,
1800-05-19 18:52:12,5302.0,-1,1,342.0,975.2,217.0,198,25,94.6,386,385,77.6,750,4.6,59,143.6,207,26.15
1800-05-19 18:52:14,5304.0,-1,1,341.0,975.5,219.0,196,25,94.7,386,385,77.3,752,4.7,59,142.7,207,
1800-05-19 18:52:16,5306.0,-1,1,338.0,975.7,222.0,196,25,94.5,386,385,76.2,750,4.7,59,140.2,207,
1800-05-19 18:52:18,5308.0,-1,1,336.0,975.8,224.0,200,25,93.5,385,385,68.6,741,4.5,59,128.5,206,
1800-05-19 18:52:20,5310.0,-1,1,335.0,976.1,222.0,196,25,92.1,385,385,59.4,722,4.3,59,117.8,206,
1800-05-19 18:52:22,5312.0,-1,1,335.0,976.0,219.0,188,25,91.6,385,385,59.2,712,4.3,59,121.9,206,26.79
1800-05-19 18:52:24,5314.0,-1,1,336.0,975.7,213.0,187,25,92.2,385,385,61.1,714,4.4,59,123.5,206,
1800-05-19 18:52:26,5316.0,-1,1,339.0,975.5,211.0,187,25,92.4,385,384,61.6,716,4.4,59,123.5,206,
1800-05-19 18:52:28,5318.0,-1,1,341.0,975.6,211.0,181,25,91.9,385,384,59.7,710,4.4,59,119.3,206,
1800-05-19 18:52:30,5320.0,-1,1,342.0,975.8,211.0,181,25,91.5,385,384,57.1,703,4.4,59,117.4,206,
1800-05-19 18:52:32,5322.0,-1,1,340.0,976.0,207.0,183,25,91.3,385,385,56.5,700,4.4,59,116.7,206,25.75
1800-05-19 18:52:34,5324.0,-1,1,338.0,976.2,206.0,181,25,91.4,385,384,57.8,700,4.4,59,119.9,206,
1800-05-19 18:52:36,5326.0,-1,1,336.0,976.4,204.0,177,25,91.9,385,385,59.1,704,4.4,59,121.1,206,
1800-05-19 18:52:38,5328.0,-1,1,335.0,976.4,202.0,181,25,92.1,385,385,60.0,706,4.4,59,121.7,206,
1800-05-19 18:52:40,5330.0,-1,1,334.0,976.6,202.0,183,25,92.1,385,385,59.9,706,4.4,59,121.5,206,
1800-05-19 18:52:42,5332.0,-1,1,333.0,976.7,202.0,185,25,92.0,384,384,60.4,705,4.4,59,123.4,206,26.18
1800-05-19 18:52:44,5334.0,-1,1,333.0,976.7,198.0,181,25,92.3,385,384,60.8,709,4.4,59,123.4,205,
1800-05-19 18:52:46,5336.0,-1,1,333.0,976.7,196.0,183,25,92.3,385,384,61.7,710,4.4,59,125.3,205,
1800-05-19 18:52:48,5338.0,-1,1,332.0,976.8,194.0,183,25,92.6,385,384,61.8,713,4.5,59,125.3,205,
1800-05-19 18:52:50,5340.0,-1,1,329.0,977.1,194.0,181,25,92.7,384,384,63.4,714,4.5,59,127.8,205,
1800-05-19 18:52:52,5342.0,-1,1,325.0,977.6,194.0,187,25,92.7,385,384,62.9,717,4.5,59,125.4,205,26.07
1800-05-19 18:52:54,5344.0,-1,1,320.0,978.3,194.0,188,25,92.5,385,385,61.1,713,4.4,59,123.6,205,
1800-05-19 18:52:56,5346.0,-1,1,317.0,978.6,194.0,188,25,92.4,385,384,62.2,713,4.5,59,126.1,205,
1800-05-19 18:52:58,5348.0,-1,1,314.0,978.9,193.0,188,25,92.8,385,384,62.5,716,4.5,59,125.4,205,
1800-05-19 18:53:00,5350.0,-1,1,310.0,979.1,193.0,192,25,92.5,385,385,61.1,713,4.4,59,123.6,205,
1800-05-19 18:53:02,5352.0,-1,1,307.0,979.1,189.0,187,25,92.6,385,385,62.4,714,4.4,59,126.3,205,26.34
1800-05-19 18:53:04,5354.0,-1,1,307.0,979.0,187.0,188,26,92.7,384,384,63.7,715,4.5,59,127.8,205,
1800-05-19 18:53:06,5356.0,-1,1,307.0,979.3,187.0,187,25,92.8,385,385,63.0,718,4.4,59,125.6,205,
1800-05-19 18:53:08,5358.0,-1,1,306.0,979.3,187.0,183,25,92.3,386,385,60.5,710,4.4,59,123.6,205,
1800-05-19 18:53:10,5360.0,-1,1,306.0,979.1,185.0,185,25,92.6,386,385,62.6,711,4.4,59,126.4,205,
1800-05-19 18:53:12,5362.0,-1,1,308.0,979.1,183.0,185,25,92.8,386,385,62.5,716,4.4,59,125.6,204,26.12
1800-05-19 18:53:14,5364.0,-1,1,308.0,979.2,185.0,181,25,92.5,386,385,62.0,714,4.4,59,126.0,204,
1800-05-19 18:53:16,5366.0,-1,1,306.0,979.4,187.0,179,25,92.7,386,385,62.4,716,4.5,59,126.1,204,
1800-05-19 18:53:18,5368.0,-1,1,303.0,979.7,191.0,183,25,92.8,385,385,63.7,716,4.5,59,128.8,204,
1800-05-19 18:53:20,5370.0,-1,1,301.0,980.0,194.0,181,26,93.1,385,385,64.3,720,4.5,59,128.4,204,
1800-05-19 18:53:22,5372.0,-1,1,299.0,980.0,196.0,183,26,92.9,385,385,63.6,719,4.5,59,127.7,204,26.14
1800-05-19 18:53:24,5374.0,-1,1,298.0,980.2,198.0,179,26,93.2,385,385,65.1,720,4.5,59,130.1,204,
1800-05-19 18:53:26,5376.0,-1,1,296.0,980.3,202.0,183,26,93.5,385,385,65.7,723,4.5,59,131.1,204,
1800-05-19 18:53:28,5378.0,-1,1,294.0,980.4,202.0,183,26,93.7,385,385,66.6,725,4.5,59,131.9,204,
1800-05-19 18:53:30,5380.0,-1,1,293.0,980.3,204.0,183,26,93.7,385,385,66.7,727,4.5,59,132.4,204,
1800-05-19 18:53:32,5382.0,-1,1,292.0,980.5,204.0,183,26,93.8,385,385,67.6,728,4.6,59,135.0,204,27.25
1800-05-19 18:53:34,5384.0,-1,1,291.0,980.5,204.0,187,26,94.2,385,385,71.5,736,4.6,59,141.4,204,
1800-05-19 18:53:36,5386.0,-1,1,291.0,980.3,206.0,188,26,94.3,386,385,73.9,739,4.6,59,139.8,204,
1800-05-19 18:53:38,5388.0,-1,1,293.0,979.9,207.0,185,26,94.2,386,386,73.5,737,4.6,59,138.4,204,
1800-05-19 18:53:40,5390.0,-1,1,296.0,979.8,209.0,188,26,93.7,386,386,71.9,732,4.6,59,134.7,203,
1800-05-19 18:53:42,5392.0,-1,1,300.0,979.8,209.0,190,26,93.9,385,384,70.1,732,4.5,59,136.8,203,27.21
1800-05-19 18:53:44,5394.0,-1,1,302.0,979.7,213.0,194,26,94.4,384,384,70.5,741,4.6,59,136.6,203,
1800-05-19 18:53:46,5396.0,-1,1,302.0,980.1,215.0,194,26,94.4,384,384,70.6,743,4.6,59,135.9,203,
