date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-01-07 11:46:48,3567.0,6,1,1023.0,903.2,181.0,166,20,93.1,390,389,65.6,727,4.4,58,129.5,146,
1800-01-07 11:46:50,3569.0,6,1,1024.0,903.3,183.0,168,20,93.1,390,389,65.3,727,4.4,58,129.5,146,
1800-01-07 11:46:52,3571.0,6,1,1025.0,903.2,183.0,168,20,93.1,390,389,65.3,726,4.4,58,129.0,146,25.82
1800-01-07 11:46:54,3573.0,6,1,1025.0,903.2,185.0,170,20,93.0,390,389,64.6,724,4.4,58,128.6,146,
1800-01-07 11:46:56,3575.0,6,1,1024.0,903.3,187.0,170,20,93.0,390,389,64.4,724,4.4,58,128.8,146,
1800-01-07 11:46:58,3577.0,6,1,1023.0,903.4,189.0,174,20,93.0,390,389,64.5,724,4.4,58,128.5,145,
1800-01-07 11:47:00,3579.0,6,1,1022.0,903.5,191.0,175,20,92.9,390,389,64.0,722,4.4,58,127.1,145,
1800-01-07 11:47:02,3581.0,6,1,1021.0,903.5,193.0,174,20,92.9,390,389,63.9,722,4.4,58,127.9,145,25.78
1800-01-07 11:47:04,3583.0,6,1,1021.0,903.5,193.0,174,20,92.9,390,389,63.9,722,4.4,58,127.6,145,
1800-01-07 11:47:06,3585.0,6,1,1021.0,903.4,193.0,174,20,92.9,390,389,64.3,723,4.4,57,127.8,145,
1800-01-07 11:47:08,3587.0,6,1,1021.0,903.4,193.0,174,20,93.0,390,389,64.2,723,4.4,57,128.2,145,
1800-01-07 11:47:10,3589.0,6,1,1021.0,903.3,193.0,175,20,93.0,390,389,64.3,723,4.4,57,127.8,145,
1800-01-07 11:47:12,3591.0,6,1,1021.0,903.4,193.0,175,20,93.0,390,389,64.1,723,4.4,57,127.7,145,25.49
1800-01-07 11:47:14,3593.0,6,1,1021.0,903.5,193.0,175,20,93.0,390,389,64.3,722,4.4,57,127.9,145,
1800-01-07 11:47:16,3595.0,6,1,1020.0,903.5,193.0,177,20,92.9,390,389,64.1,722,4.4,57,127.9,145,
1800-01-07 11:47:18,3597.0,6,1,1020.0,903.6,194.0,177,20,92.9,390,389,64.5,722,4.4,57,129.1,144,
1800-01-07 11:47:20,3599.0,6,1,1018.0,903.8,196.0,175,20,93.0,390,389,64.6,724,4.4,57,128.6,144,
1800-01-07 11:47:22,3601.0,6,1,1018.0,903.9,196.0,179,20,93.0,390,389,64.7,725,4.4,57,128.6,144,25.75
1800-01-07 11:47:24,3603.0,6,1,1017.0,903.9,196.0,179,20,93.1,390,389,64.7,725,4.4,57,129.3,144,
1800-01-07 11:47:26,3605.0,6,1,1016.0,904.0,196.0,177,20,93.0,390,389,64.7,725,4.4,57,129.0,144,
1800-01-07 11:47:28,3607.0,6,1,1015.0,904.0,198.0,177,20,93.0,390,389,64.6,724,4.4,57,128.3,144,
1800-01-07 11:47:30,3609.0,6,1,1015.0,904.2,198.0,179,20,93.0,390,389,64.6,724,4.4,57,129.3,144,
1800-01-07 11:47:32,3611.0,6,1,1014.0,904.2,198.0,179,20,93.0,390,389,64.5,724,4.4,57,128.5,144,25.4
1800-01-07 11:47:34,3613.0,6,1,1013.0,904.4,198.0,179,20,93.0,390,389,64.6,723,4.4,57,129.3,144,
1800-01-07 11:47:36,3615.0,6,1,1012.0,904.5,198.0,181,20,93.0,390,389,64.6,723,4.4,57,128.7,144,
1800-01-07 11:47:38,3617.0,6,1,1012.0,904.6,200.0,179,20,93.1,390,389,64.8,724,4.4,57,129.0,144,
1800-01-07 11:47:40,3619.0,6,1,1012.0,904.7,200.0,179,20,93.0,390,389,64.7,724,4.4,57,128.5,143,
1800-01-07 11:47:42,3621.0,6,1,1011.0,904.8,200.0,181,20,93.0,390,389,64.8,724,4.4,56,128.8,143,25.07
1800-01-07 11:47:44,3623.0,6,1,1011.0,904.8,200.0,179,20,92.9,390,389,64.4,724,4.4,56,128.8,143,
1800-01-07 11:47:46,3625.0,6,1,1011.0,905.0,200.0,181,20,93.0,390,389,64.6,723,4.4,56,128.5,143,
1800-01-07 11:47:48,3627.0,6,1,1010.0,905.1,200.0,183,20,93.0,390,389,64.7,723,4.4,56,128.6,143,
1800-01-07 11:47:50,3629.0,6,1,1010.0,905.2,200.0,179,20,93.0,390,389,64.2,723,4.4,56,128.6,143,
1800-01-07 11:47:52,3631.0,6,1,1011.0,905.2,200.0,179,20,93.0,390,389,64.6,723,4.5,56,129.3,143,25.17
1800-01-07 11:47:54,3633.0,6,1,1011.0,905.1,200.0,181,20,93.0,390,389,64.7,723,4.4,56,128.7,143,
1800-01-07 11:47:56,3635.0,6,1,1011.0,905.2,200.0,181,20,92.9,390,389,64.1,721,4.4,56,127.8,143,
1800-01-07 11:47:58,3637.0,6,1,1011.0,905.2,200.0,179,20,92.9,390,389,64.0,721,4.4,56,127.6,143,
1800-01-07 11:48:00,3639.0,6,1,1012.0,905.1,198.0,179,20,93.0,390,390,63.9,721,4.4,56,127.7,143,
1800-01-07 11:48:02,3641.0,6,1,1012.0,905.0,198.0,177,20,92.9,390,389,64.0,720,4.4,56,127.9,143,25.39
1800-01-07 11:48:04,3643.0,6,1,1012.0,905.0,198.0,177,20,93.0,390,389,64.0,720,4.4,56,127.3,142,
1800-01-07 11:48:06,3645.0,6,1,1013.0,904.9,196.0,177,20,92.9,390,389,64.7,720,4.4,56,128.4,142,
1800-01-07 11:48:08,3647.0,6,1,1014.0,904.8,196.0,175,20,92.9,390,390,64.1,720,4.4,56,127.7,142,
1800-01-07 11:48:10,3649.0,6,1,1015.0,904.7,196.0,175,20,92.9,390,389,64.3,720,4.4,56,128.2,142,
1800-01-07 11:48:12,3651.0,6,1,1016.0,904.7,196.0,175,20,92.9,390,389,64.5,720,4.4,56,127.6,142,24.8
1800-01-07 11:48:14,3653.0,6,1,1017.0,904.5,196.0,175,20,93.0,390,389,64.3,720,4.4,56,127.8,142,
1800-01-07 11:48:16,3655.0,6,1,1019.0,904.5,194.0,174,20,92.9,390,389,64.7,720,4.4,56,128.1,142,
1800-01-07 11:48:18,3657.0,6,1,1020.0,904.4,194.0,175,20,92.9,390,389,64.7,720,4.4,56,130.0,142,
1800-01-07 11:48:20,3659.0,6,1,1020.0,904.3,194.0,175,20,93.1,390,389,65.2,722,4.4,56,130.3,142,
1800-01-07 11:48:22,3661.0,6,1,1021.0,904.3,194.0,175,20,93.1,390,389,65.0,723,4.4,56,129.6,142,25.86
1800-01-07 11:48:24,3663.0,6,1,1021.0,904.2,194.0,174,20,93.0,390,389,65.2,723,4.4,56,129.5,142,
1800-01-07 11:48:26,3665.0,6,1,1022.0,904.2,194.0,172,20,93.1,390,389,65.2,723,4.4,56,129.9,142,
1800-01-07 11:48:28,3667.0,6,1,1020.0,904.3,194.0,175,20,93.1,390,389,65.6,723,4.4,56,129.9,142,
1800-01-07 11:48:30,3669.0,6,1,1018.0,904.4,196.0,174,20,93.1,390,389,65.3,723,4.4,56,129.7,141,
1800-01-07 11:48:32,3671.0,6,1,1018.0,904.6,198.0,177,20,93.0,390,389,65.0,723,4.4,56,128.1,141,24.98
1800-01-07 11:48:34,3673.0,6,1,1016.0,904.8,198.0,179,20,93.0,390,389,64.7,723,4.4,56,128.9,141,
1800-01-07 11:48:36,3675.0,6,1,1016.0,905.0,198.0,179,20,93.0,390,389,65.0,723,4.4,56,128.9,141,
1800-01-07 11:48:38,3677.0,6,1,1014.0,905.1,202.0,179,20,93.0,390,389,64.8,723,4.4,56,128.6,141,
1800-01-07 11:48:40,3679.0,6,1,1014.0,905.3,202.0,181,20,93.0,390,389,64.8,723,4.4,56,128.9,141,
1800-01-07 11:48:42,3681.0,6,1,1013.0,905.4,202.0,179,20,93.0,390,389,64.9,723,4.4,56,128.6,141,25.77
1800-01-07 11:48:44,3683.0,6,1,1014.0,905.5,202.0,181,20,93.0,390,389,64.8,723,4.4,56,129.8,141,
1800-01-07 11:48:46,3685.0,6,1,1013.0,905.7,202.0,179,20,93.0,390,389,64.7,723,4.4,56,128.4,141,
1800-01-07 11:48:48,3687.0,6,1,1010.0,905.9,202.0,183,20,93.0,390,389,64.8,723,4.4,56,129.3,141,
1800-01-07 11:48:50,3689.0,6,1,1008.0,906.2,204.0,185,20,92.9,390,389,64.1,723,4.4,56,127.7,140,
1800-01-07 11:48:52,3691.0,6,1,1005.0,906.4,204.0,185,20,93.0,390,389,64.3,723,4.4,56,129.3,140,25.96
1800-01-07 11:48:54,3693.0,6,1,1002.0,906.7,206.0,185,20,93.0,390,389,64.5,723,4.4,56,129.3,140,
1800-01-07 11:48:56,3695.0,6,1,999.0,907.1,206.0,187,20,93.0,390,389,64.1,723,4.4,56,127.5,140,
1800-01-07 11:48:58,3697.0,6,1,995.0,907.5,207.0,187,20,92.8,390,390,63.7,720,4.4,56,126.9,140,
1800-01-07 11:49:00,3699.0,6,1,990.0,907.9,207.0,190,20,92.8,390,389,63.7,720,4.4,56,127.5,140,
1800-01-07 11:49:02,3701.0,6,1,986.0,908.3,209.0,190,20,92.8,390,390,63.5,719,4.4,56,127.4,140,26.58
1800-01-07 11:49:04,3703.0,6,1,982.0,908.7,211.0,192,20,92.7,390,389,63.4,719,4.4,56,127.5,140,
1800-01-07 11:49:06,3705.0,6,1,976.0,909.2,211.0,192,20,92.8,390,389,63.6,719,4.4,56,126.9,140,
1800-01-07 11:49:08,3707.0,6,1,971.0,909.7,213.0,194,20,92.7,390,389,63.4,719,4.4,56,127.2,139,
1800-01-07 11:49:10,3709.0,6,1,965.0,910.3,215.0,196,20,92.8,390,390,63.3,719,4.4,56,126.4,139,
1800-01-07 11:49:12,3711.0,6,1,959.0,910.7,215.0,198,21,92.8,390,390,63.2,719,4.4,56,127.1,139,25.74
1800-01-07 11:49:14,3713.0,6,1,953.0,911.3,217.0,198,21,92.7,390,390,63.2,718,4.4,56,127.2,139,
1800-01-07 11:49:16,3715.0,6,1,946.0,911.9,217.0,198,21,92.7,390,390,63.1,719,4.4,56,126.9,139,
1800-01-07 11:49:18,3717.0,6,1,939.0,912.6,219.0,200,21,92.7,390,389,62.9,718,4.4,56,127.5,139,
1800-01-07 11:49:20,3719.0,6,1,932.0,913.2,219.0,198,21,92.8,390,389,63.6,719,4.4,56,127.8,139,
1800-01-07 11:49:22,3721.0,6,1,925.0,913.8,219.0,200,21,92.7,390,389,63.2,720,4.4,56,126.7,139,25.75
1800-01-07 11:49:24,3723.0,6,1,919.0,914.3,220.0,203,21,92.9,390,389,63.6,720,4.4,56,128.8,139,
1800-01-07 11:49:26,3725.0,6,1,913.0,914.8,220.0,201,21,92.9,390,389,63.8,720,4.4,56,128.6,139,
1800-01-07 11:49:28,3727.0,6,1,906.0,915.5,220.0,201,21,92.7,390,389,63.3,720,4.4,56,128.6,139,
1800-01-07 11:49:30,3729.0,6,1,900.0,916.1,224.0,200,21,92.8,390,389,63.5,720,4.4,56,128.3,138,
1800-01-07 11:49:32,3731.0,6,1,895.0,916.6,224.0,200,21,92.8,390,389,63.4,720,4.4,56,128.4,138,25.61
1800-01-07 11:49:34,3733.0,6,1,889.0,917.2,224.0,201,21,92.8,390,389,63.8,720,4.4,56,128.7,138,
1800-01-07 11:49:36,3735.0,6,1,885.0,917.7,222.0,200,21,92.8,390,389,63.6,720,4.4,56,129.5,138,
1800-01-07 11:49:38,3737.0,6,1,881.0,918.1,222.0,198,21,92.9,390,389,64.2,720,4.4,56,129.4,138,
1800-01-07 11:49:40,3739.0,6,1,877.0,918.8,222.0,200,21,92.8,390,389,63.8,720,4.4,56,130.1,138,
1800-01-07 11:49:42,3741.0,6,1,872.0,919.4,220.0,201,21,92.8,390,389,63.8,720,4.4,56,128.9,138,25.83
1800-01-07 11:49:44,3743.0,6,1,867.0,920.1,220.0,201,21,92.8,390,389,64.0,721,4.4,56,129.6,138,
1800-01-07 11:49:46,3745.0,6,1,861.0,921.0,222.0,201,21,92.7,390,389,63.3,720,4.4,56,127.0,138,
1800-01-07 11:49:48,3747.0,6,1,854.0,921.6,222.0,201,21,92.6,390,389,62.9,718,4.4,56,127.9,138,
1800-01-07 11:49:50,3749.0,6,1,849.0,922.1,220.0,200,21,92.4,389,389,61.9,715,4.4,56,125.1,137,
1800-01-07 11:49:52,3751.0,6,1,846.0,922.5,219.0,198,21,92.6,389,389,60.6,715,4.4,56,125.9,137,25.24
1800-01-07 11:49:54,3753.0,6,1,843.0,922.8,217.0,196,21,92.3,389,389,59.1,715,4.4,56,123.0,137,
1800-01-07 11:49:56,3755.0,6,1,840.0,923.4,215.0,194,22,92.2,389,389,58.1,712,4.3,56,122.4,137,
1800-01-07 11:49:58,3757.0,6,1,834.0,923.8,215.0,194,22,92.2,389,389,58.0,712,4.3,56,123.4,137,
1800-01-07 11:50:00,3759.0,6,1,830.0,924.3,215.0,194,22,92.1,389,389,58.1,711,4.3,56,122.8,137,
1800-01-07 11:50:02,3761.0,6,1,825.0,924.8,215.0,196,22,92.1,389,389,57.9,710,4.3,56,123.2,137,25.23
1800-01-07 11:50:04,3763.0,6,1,820.0,925.3,213.0,196,22,92.1,389,389,57.7,709,4.3,56,121.2,137,
1800-01-07 11:50:06,3765.0,6,1,815.0,925.8,213.0,194,22,92.0,389,389,56.9,708,4.3,56,121.6,137,
1800-01-07 11:50:08,3767.0,6,1,811.0,926.5,213.0,198,22,91.8,389,389,56.2,705,4.3,56,120.2,137,
1800-01-07 11:50:10,3769.0,6,1,805.0,927.3,213.0,196,22,91.7,389,389,55.4,703,4.3,56,119.9,137,
1800-01-07 11:50:12,3771.0,6,1,798.0,928.2,213.0,196,22,91.7,389,389,55.3,701,4.3,56,119.3,137,26.05
1800-01-07 11:50:14,3773.0,6,1,790.0,929.1,213.0,198,22,91.6,389,389,55.2,700,4.3,56,119.5,136,
1800-01-07 11:50:16,3775.0,6,1,782.0,929.9,213.0,196,22,91.6,389,389,55.0,700,4.3,56,120.0,136,
1800-01-07 11:50:18,3777.0,6,1,774.0,930.7,215.0,198,22,91.7,389,389,55.3,700,4.3,56,121.0,136,
1800-01-07 11:50:20,3779.0,6,1,766.0,931.4,215.0,196,22,91.8,389,389,56.0,701,4.3,57,121.3,136,
1800-01-07 11:50:22,3781.0,6,1,759.0,932.2,215.0,196,22,91.8,389,389,56.0,702,4.3,57,121.8,136,25.85
1800-01-07 11:50:24,3783.0,6,1,751.0,933.1,215.0,194,22,91.7,389,389,55.6,700,4.3,57,121.4,136,
1800-01-07 11:50:26,3785.0,6,1,743.0,933.9,215.0,198,22,91.8,389,389,56.4,701,4.3,57,122.4,136,
1800-01-07 11:50:28,3787.0,6,1,735.0,934.7,215.0,200,23,91.7,389,389,55.9,701,4.3,57,121.6,136,
1800-01-07 11:50:30,3789.0,6,1,727.0,935.6,217.0,198,23,91.9,389,389,56.2,702,4.3,57,121.6,136,
1800-01-07 11:50:32,3791.0,6,1,719.0,936.3,217.0,196,23,91.8,389,388,56.9,701,4.3,57,123.4,136,25.09
1800-01-07 11:50:34,3793.0,6,1,711.0,937.1,217.0,200,23,91.9,389,388,57.0,705,4.3,57,122.4,136,
1800-01-07 11:50:36,3795.0,6,1,704.0,938.1,217.0,200,23,91.9,389,388,56.8,704,4.3,57,123.3,136,
1800-01-07 11:50:38,3797.0,6,1,697.0,938.8,217.0,198,23,92.0,389,388,57.2,705,4.3,57,123.1,135,
1800-01-07 11:50:40,3799.0,6,1,690.0,939.6,217.0,198,23,92.0,389,388,56.8,704,4.3,57,123.1,135,
1800-01-07 11:50:42,3801.0,6,1,681.0,940.3,217.0,201,23,92.0,389,388,57.0,704,4.3,57,123.8,135,25.18
1800-01-07 11:50:44,3803.0,6,1,673.0,941.3,219.0,200,23,91.9,389,388,57.1,704,4.3,57,123.4,135,
1800-01-07 11:50:46,3805.0,6,1,665.0,942.2,219.0,198,23,91.8,389,388,56.7,703,4.3,57,121.7,135,
1800-01-07 11:50:48,3807.0,6,1,656.0,943.0,219.0,203,23,91.8,389,388,56.8,703,4.3,57,123.9,135,
1800-01-07 11:50:50,3809.0,6,1,648.0,943.9,220.0,205,23,91.8,389,388,56.6,703,4.3,57,122.7,135,
1800-01-07 11:50:52,3811.0,6,1,641.0,944.6,219.0,209,23,91.8,389,388,56.6,702,4.3,57,123.2,135,24.88
1800-01-07 11:50:54,3813.0,6,1,634.0,945.4,217.0,201,23,92.0,389,388,57.3,703,4.3,57,124.4,135,
1800-01-07 11:50:56,3815.0,6,1,627.0,946.0,217.0,205,23,91.9,388,388,57.0,703,4.3,57,123.4,135,
1800-01-07 11:50:58,3817.0,6,1,620.0,946.8,217.0,205,23,91.9,389,388,57.3,704,4.3,57,123.9,134,
1800-01-07 11:51:00,3819.0,6,1,612.0,947.8,215.0,205,23,91.9,389,388,57.0,703,4.3,57,123.9,134,
1800-01-07 11:51:02,3821.0,6,1,604.0,948.6,215.0,203,23,91.9,388,388,57.2,703,4.3,57,124.2,134,25.94
1800-01-07 11:51:04,3823.0,6,1,595.0,949.6,213.0,207,23,91.9,389,388,57.0,702,4.3,57,123.6,134,
1800-01-07 11:51:06,3825.0,6,1,587.0,950.5,213.0,205,23,91.9,389,388,57.1,702,4.3,57,124.3,134,
1800-01-07 11:51:08,3827.0,6,1,579.0,951.3,211.0,205,23,91.8,389,388,56.8,703,4.3,57,123.9,134,
1800-01-07 11:51:10,3829.0,6,1,572.0,952.1,211.0,205,23,91.9,389,388,56.9,702,4.4,57,123.7,134,
1800-01-07 11:51:12,3831.0,6,1,565.0,952.9,209.0,205,24,91.9,388,388,56.7,702,4.3,57,123.0,134,27.1
1800-01-07 11:51:14,3833.0,6,1,557.0,953.8,209.0,205,24,91.8,389,388,56.6,701,4.3,57,123.9,134,
1800-01-07 11:51:16,3835.0,6,1,549.0,954.7,211.0,205,24,91.8,389,388,56.7,701,4.3,57,124.3,134,
1800-01-07 11:51:18,3837.0,6,1,541.0,955.5,211.0,205,24,91.8,389,388,56.8,701,4.3,57,123.9,134,
1800-01-07 11:51:20,3839.0,6,1,532.0,956.4,209.0,201,24,91.8,388,388,56.8,701,4.3,57,124.7,134,
1800-01-07 11:51:22,3841.0,6,1,524.0,957.2,209.0,205,24,91.8,388,388,57.2,701,4.3,57,124.0,134,25.89
1800-01-07 11:51:24,3843.0,6,1,516.0,958.2,209.0,203,24,91.8,388,388,56.7,701,4.3,57,123.8,133,
1800-01-07 11:51:26,3845.0,6,1,508.0,958.9,209.0,201,24,91.7,388,388,56.7,699,4.3,57,125.0,133,
1800-01-07 11:51:28,3847.0,6,1,501.0,959.6,209.0,203,24,91.9,388,388,57.4,701,4.4,57,125.4,133,
1800-01-07 11:51:30,3849.0,6,1,494.0,960.6,209.0,205,24,91.8,388,388,57.3,701,4.3,57,125.1,133,
1800-01-07 11:51:32,3851.0,6,1,486.0,961.4,209.0,205,24,91.8,388,388,57.5,702,4.4,57,125.6,133,25.32
1800-01-07 11:51:34,3853.0,6,1,479.0,962.3,207.0,203,24,91.8,388,388,57.2,702,4.3,57,125.2,133,
1800-01-07 11:51:36,3855.0,6,1,473.0,962.8,207.0,200,24,91.8,388,388,57.6,702,4.3,57,126.5,133,
1800-01-07 11:51:38,3857.0,6,1,467.0,963.3,206.0,198,24,91.9,388,388,58.0,703,4.4,57,126.5,133,
1800-01-07 11:51:40,3859.0,6,1,462.0,963.7,204.0,198,24,92.0,388,388,58.0,704,4.4,57,127.0,133,
1800-01-07 11:51:42,3861.0,6,1,457.0,964.1,202.0,194,24,92.0,388,388,58.4,704,4.3,57,126.9,133,25.97
1800-01-07 11:51:44,3863.0,6,1,452.0,964.8,202.0,194,24,91.9,388,387,58.6,704,4.4,57,127.7,133,
1800-01-07 11:51:46,3865.0,6,1,447.0,965.2,200.0,194,24,92.0,388,388,58.4,705,4.3,57,126.2,133,
1800-01-07 11:51:48,3867.0,6,1,442.0,965.9,200.0,192,24,92.0,388,388,58.4,705,4.3,57,127.7,133,
1800-01-07 11:51:50,3869.0,6,1,437.0,966.2,200.0,192,24,91.9,388,388,58.2,705,4.4,57,126.1,133,
1800-01-07 11:51:52,3871.0,6,1,433.0,966.5,200.0,190,24,92.0,388,388,58.6,704,4.4,57,127.7,132,25.55
1800-01-07 11:51:54,3873.0,6,1,430.0,967.1,198.0,188,25,92.1,388,387,58.6,706,4.4,57,126.3,132,
1800-01-07 11:51:56,3875.0,6,1,426.0,967.8,198.0,190,25,91.9,388,388,58.3,705,4.3,57,127.1,132,
1800-01-07 11:51:58,3877.0,6,1,423.0,968.1,198.0,188,25,92.0,388,388,58.7,705,4.4,57,127.2,132,
1800-01-07 11:52:00,3879.0,6,1,421.0,968.3,196.0,190,25,91.9,388,388,58.5,705,4.3,57,128.1,132,
1800-01-07 11:52:02,3881.0,6,1,419.0,968.6,196.0,190,25,92.1,388,387,58.9,706,4.3,57,127.0,132,26.01
1800-01-07 11:52:04,3883.0,6,1,416.0,969.1,196.0,188,25,91.9,388,387,58.7,705,4.3,58,127.5,132,
1800-01-07 11:52:06,3885.0,6,1,413.0,969.4,196.0,183,25,92.1,388,387,58.9,706,4.4,58,127.6,132,
1800-01-07 11:52:08,3887.0,6,1,410.0,969.7,196.0,187,25,92.0,388,387,58.7,706,4.3,58,126.8,132,
1800-01-07 11:52:10,3889.0,6,1,408.0,969.9,196.0,188,25,91.8,388,387,58.7,704,4.3,58,128.6,132,
1800-01-07 11:52:12,3891.0,6,1,405.0,970.2,196.0,190,25,92.1,388,387,59.2,707,4.3,58,127.8,132,25.97
1800-01-07 11:52:14,3893.0,6,1,402.0,970.8,196.0,187,25,92.0,388,388,58.8,706,4.3,58,127.4,132,
1800-01-07 11:52:16,3895.0,6,1,399.0,971.1,196.0,187,25,92.1,388,387,59.2,706,4.3,58,128.8,132,
1800-01-07 11:52:18,3897.0,6,1,397.0,971.3,198.0,187,25,92.1,388,387,59.2,707,4.3,58,128.1,131,
1800-01-07 11:52:20,3899.0,6,1,394.0,971.7,198.0,188,25,91.9,388,387,58.6,706,4.4,58,126.6,131,
1800-01-07 11:52:22,3901.0,6,1,390.0,972.2,196.0,187,25,92.0,388,387,58.7,705,4.3,58,127.0,131,26.3
1800-01-07 11:52:24,3903.0,6,1,385.0,972.8,196.0,185,25,92.0,388,388,58.2,704,4.3,58,126.4,131,
1800-01-07 11:52:26,3905.0,6,1,380.0,973.4,198.0,185,25,91.9,388,387,57.7,702,4.3,58,125.7,131,
1800-01-07 11:52:28,3907.0,6,1,376.0,973.8,200.0,183,25,91.8,388,388,57.2,700,4.3,58,124.1,131,
1800-01-07 11:52:30,3909.0,6,1,373.0,974.2,198.0,185,25,91.1,388,388,54.9,694,4.3,58,119.3,131,
1800-01-07 11:52:32,3911.0,7,1,370.0,974.8,200.0,185,25,90.5,388,388,51.3,685,4.2,58,116.3,131,25.93
1800-01-07 11:52:34,3913.0,7,1,366.0,975.5,200.0,187,25,90.3,388,388,50.5,682,4.2,58,116.3,131,
1800-01-07 11:52:36,3915.0,7,1,360.0,976.3,200.0,188,25,89.9,389,388,49.1,676,4.1,58,113.4,131,
1800-01-07 11:52:38,3917.0,7,1,356.0,977.1,200.0,187,25,89.6,389,388,47.6,673,4.1,58,111.4,130,
1800-01-07 11:52:40,3919.0,7,1,351.0,977.7,200.0,188,25,88.5,389,389,43.1,663,4.0,58,104.1,130,
1800-01-07 11:52:42,3921.0,7,1,345.0,978.5,200.0,185,25,87.4,389,389,39.4,652,4.0,58,100.8,130,25.96
1800-01-07 11:52:44,3923.0,7,1,338.0,979.4,198.0,179,25,87.2,389,389,38.4,649,3.9,58,101.1,130,
1800-01-07 11:52:46,3925.0,7,1,330.0,980.4,194.0,179,25,86.5,389,389,36.0,641,3.9,58,96.3,130,
1800-01-07 11:52:48,3927.0,7,1,322.0,981.4,193.0,179,25,85.7,390,389,33.3,634,3.8,58,94.1,130,
1800-01-07 11:52:50,3929.0,7,1,312.0,982.6,193.0,179,25,85.8,390,389,32.9,634,3.8,58,94.9,130,
1800-01-07 11:52:52,3931.0,7,1,302.0,983.6,191.0,174,25,85.8,390,389,32.9,632,3.8,58,94.9,130,25.74
1800-01-07 11:52:54,3933.0,7,1,292.0,984.7,187.0,174,26,85.4,390,389,31.5,626,3.8,59,92.4,130,
1800-01-07 11:52:56,3935.0,7,1,283.0,985.8,183.0,174,26,85.3,390,390,31.3,626,3.8,59,92.5,130,
1800-01-07 11:52:58,3937.0,7,1,274.0,986.9,180.0,168,26,84.4,390,390,29.2,618,3.7,59,88.0,130,
1800-01-07 11:53:00,3939.0,7,1,265.0,988.2,178.0,168,26,84.4,390,390,28.5,617,3.7,59,89.6,130,
1800-01-07 11:53:02,3941.0,7,1,254.0,989.4,174.0,166,26,84.4,390,389,29.1,617,3.7,59,89.3,130,25.89
1800-01-07 11:53:04,3943.0,7,1,242.0,990.6,174.0,166,25,84.4,390,390,28.6,616,3.7,59,90.4,130,
1800-01-07 11:53:06,3945.0,7,1,230.0,991.8,172.0,166,25,84.1,390,390,28.2,612,3.7,59,87.3,130,
1800-01-07 11:53:08,3947.0,7,1,218.0,993.1,170.0,166,25,83.1,390,390,25.4,603,3.6,59,82.8,129,
1800-01-07 11:53:10,3949.0,7,1,206.0,994.7,167.0,166,25,82.9,390,390,24.3,601,3.6,59,83.0,129,
1800-01-07 11:53:12,3951.0,7,1,194.0,996.2,163.0,166,25,82.3,391,390,22.9,596,3.6,59,81.1,129,25.73
1800-01-07 11:53:14,3953.0,7,1,180.0,997.8,161.0,168,25,82.4,391,390,23.1,595,3.6,59,83.4,129,
1800-01-07 11:53:16,3955.0,7,1,166.0,999.4,159.0,164,25,82.9,391,390,24.5,599,3.6,59,84.6,129,
1800-01-07 11:53:18,3957.0,7,1,152.0,1000.9,157.0,166,25,82.2,391,390,22.4,593,3.5,59,80.0,129,
1800-01-07 11:53:20,3959.0,7,1,138.0,1002.2,156.0,161,25,82.2,391,391,23.0,593,3.6,59,82.8,129,
1800-01-07 11:53:22,3961.0,7,1,127.0,1003.5,152.0,153,25,82.2,391,391,22.7,592,3.6,59,81.5,129,26.99
1800-01-07 11:53:24,3963.0,7,1,116.0,1004.2,148.0,150,25,82.4,389,389,24.2,591,3.6,59,85.3,129,
1800-01-07 11:53:26,3965.0,7,1,107.0,1005.2,146.0,142,25,82.2,390,390,22.3,589,3.6,59,76.2,129,
1800-01-07 11:53:28,3967.0,7,1,99.0,1006.0,141.0,138,25,79.7,390,390,16.0,572,3.3,59,61.7,129,
1800-01-07 11:53:30,3969.0,7,1,91.0,1007.0,135.0,127,25,78.3,391,390,13.4,565,3.2,59,59.5,129,
1800-01-07 11:53:32,3971.0,7,1,84.0,1007.9,128.0,124,25,77.8,392,392,12.9,563,3.2,59,60.7,129,26.39
1800-01-07 11:53:34,3973.0,7,1,78.0,1008.6,120.0,124,25,78.6,389,389,15.8,570,3.2,59,70.9,129,
1800-01-07 11:53:36,3975.0,7,1,73.0,1009.4,115.0,112,25,79.3,391,390,16.0,574,3.4,59,71.0,129,
1800-01-07 11:53:38,3977.0,7,1,68.0,1010.2,107.0,105,25,79.2,390,389,16.4,572,3.3,59,73.1,129,
1800-01-07 11:53:40,3979.0,7,1,63.0,1010.9,102.0,100,25,79.6,390,389,16.5,574,3.4,59,67.2,129,
1800-01-07 11:53:42,3981.0,7,1,58.0,1011.5,94.0,94,25,79.6,389,389,16.7,574,3.4,59,66.0,129,26.1
1800-01-07 11:53:44,3983.0,7,1,52.0,1012.2,87.0,83,25,79.9,389,389,17.6,575,3.4,59,67.8,129,
1800-01-07 11:53:46,3985.0,7,1,48.0,1012.8,80.0,70,25,80.9,388,387,20.9,579,3.4,59,83.2,129,
