date time,flight time,phase_no,take off switch,altitude,static pressure,ground speed,ind. air speed,oat,n1 1,n2 1,nr,torque 1,tot 1,oil pressure 1,oil temp. 1,fuel flow,fuel vol.,power
1800-03-16 19:09:02,3420.0,6,1,511.0,957.6,170.0,161,26,94.0,388,387,72.2,738,4.5,59,137.0,126,
1800-03-16 19:09:04,3422.0,6,1,518.0,956.9,170.0,161,26,94.2,388,387,72.6,739,4.5,59,137.7,126,25.45
1800-03-16 19:09:06,3424.0,6,1,525.0,956.2,172.0,162,26,94.1,388,387,72.5,740,4.5,59,137.3,125,
1800-03-16 19:09:08,3426.0,6,1,530.0,955.7,172.0,162,26,94.1,388,387,72.3,739,4.5,59,136.7,125,
1800-03-16 19:09:10,3428.0,6,1,536.0,954.8,174.0,162,26,94.1,388,387,72.4,739,4.5,59,137.0,125,
1800-03-16 19:09:12,3430.0,6,1,541.0,954.1,174.0,162,26,94.2,388,387,72.5,740,4.5,59,136.9,125,
1800-03-16 19:09:14,3432.0,6,1,546.0,953.3,172.0,161,26,94.1,388,388,71.9,739,4.5,59,136.2,125,25.78
1800-03-16 19:09:16,3434.0,6,1,552.0,952.4,172.0,161,26,94.1,388,388,71.8,738,4.5,59,136.5,125,
1800-03-16 19:09:18,3436.0,6,1,560.0,951.5,170.0,159,25,94.0,388,387,72.3,738,4.5,60,137.0,125,
1800-03-16 19:09:20,3438.0,6,1,569.0,950.5,169.0,157,25,94.2,388,387,72.7,739,4.5,60,137.5,125,
1800-03-16 19:09:22,3440.0,6,1,579.0,949.5,167.0,157,25,94.2,388,387,72.6,740,4.5,60,137.6,125,
1800-03-16 19:09:24,3442.0,6,1,588.0,948.6,167.0,159,25,94.2,388,387,72.8,740,4.5,60,137.5,125,25.79
1800-03-16 19:09:26,3444.0,6,1,597.0,947.7,165.0,157,25,94.2,388,387,72.8,740,4.5,60,137.2,125,
1800-03-16 19:09:28,3446.0,6,1,605.0,946.8,165.0,157,25,94.2,388,387,72.4,740,4.5,60,137.0,125,
1800-03-16 19:09:30,3448.0,6,1,613.0,945.9,163.0,157,25,94.3,388,387,72.6,740,4.5,60,136.8,124,
1800-03-16 19:09:32,3450.0,6,1,621.0,945.1,161.0,157,25,94.2,388,388,72.7,740,4.5,60,137.1,124,
1800-03-16 19:09:34,3452.0,6,1,629.0,944.3,161.0,155,25,94.2,388,388,73.0,741,4.5,60,137.2,124,26.34
1800-03-16 19:09:36,3454.0,6,1,637.0,943.6,163.0,155,25,94.2,388,388,72.9,741,4.5,60,137.0,124,
1800-03-16 19:09:38,3456.0,6,1,644.0,942.8,163.0,157,25,94.3,388,388,72.8,740,4.5,60,137.0,124,
1800-03-16 19:09:40,3458.0,6,1,650.0,942.1,163.0,155,25,94.2,388,388,72.4,740,4.5,60,136.0,124,
1800-03-16 19:09:42,3460.0,6,1,657.0,941.3,165.0,159,25,94.2,388,388,72.3,740,4.5,60,135.7,124,
1800-03-16 19:09:44,3462.0,6,1,664.0,940.5,165.0,157,24,94.2,388,388,72.6,739,4.5,60,136.5,124,25.71
1800-03-16 19:09:46,3464.0,6,1,670.0,940.0,165.0,155,24,94.2,388,388,72.2,740,4.5,60,135.7,124,
1800-03-16 19:09:48,3466.0,6,1,676.0,939.3,165.0,159,24,94.2,388,388,72.4,740,4.5,60,136.1,124,
1800-03-16 19:09:50,3468.0,6,1,683.0,938.7,165.0,157,24,94.1,388,388,72.2,739,4.5,60,135.5,124,
1800-03-16 19:09:52,3470.0,6,1,689.0,937.9,165.0,157,24,94.2,388,388,72.2,739,4.5,60,135.7,124,
1800-03-16 19:09:54,3472.0,6,1,696.0,937.0,165.0,157,24,94.2,388,388,72.2,739,4.5,60,135.9,124,25.9
1800-03-16 19:09:56,3474.0,6,1,703.0,936.3,165.0,159,24,94.2,388,388,72.2,739,4.5,60,135.5,123,
1800-03-16 19:09:58,3476.0,6,1,710.0,935.6,165.0,155,24,94.2,388,388,72.5,739,4.5,60,136.8,123,
1800-03-16 19:10:00,3478.0,6,1,718.0,934.8,165.0,157,24,94.3,388,388,72.2,740,4.5,60,135.9,123,
1800-03-16 19:10:02,3480.0,6,1,724.0,934.1,165.0,159,24,94.2,388,388,72.1,740,4.5,60,135.5,123,
1800-03-16 19:10:04,3482.0,6,1,730.0,933.4,167.0,159,24,94.3,388,388,72.2,740,4.5,60,136.2,123,25.76
1800-03-16 19:10:06,3484.0,6,1,737.0,932.8,167.0,159,24,94.2,388,388,72.3,740,4.5,60,135.6,123,
1800-03-16 19:10:08,3486.0,6,1,742.0,932.2,167.0,157,24,94.2,388,388,71.8,740,4.5,60,135.2,123,
1800-03-16 19:10:10,3488.0,6,1,748.0,931.6,167.0,159,24,94.2,388,388,72.0,740,4.5,60,135.4,123,
1800-03-16 19:10:12,3490.0,6,1,754.0,930.8,169.0,159,24,94.2,388,388,71.7,739,4.5,60,134.3,123,
1800-03-16 19:10:14,3492.0,6,1,760.0,930.0,169.0,159,24,94.1,389,388,71.4,738,4.5,60,134.6,123,25.87
1800-03-16 19:10:16,3494.0,6,1,766.0,929.2,169.0,159,24,94.2,388,388,71.8,739,4.5,60,135.3,123,
1800-03-16 19:10:18,3496.0,6,1,774.0,928.4,169.0,162,23,94.1,389,388,71.7,739,4.5,60,134.7,123,
1800-03-16 19:10:20,3498.0,6,1,781.0,927.6,167.0,155,23,94.2,388,388,72.0,739,4.5,60,135.8,123,
1800-03-16 19:10:22,3500.0,6,1,788.0,926.9,167.0,157,23,94.4,388,388,72.4,741,4.5,60,135.8,123,
1800-03-16 19:10:24,3502.0,6,1,796.0,926.2,167.0,161,23,94.2,388,388,72.4,741,4.5,60,134.9,122,25.75
1800-03-16 19:10:26,3504.0,6,1,802.0,925.5,169.0,161,23,94.0,389,388,71.0,738,4.5,60,133.9,122,
1800-03-16 19:10:28,3506.0,6,1,808.0,924.8,169.0,161,23,94.1,389,388,71.3,738,4.5,60,133.9,122,
1800-03-16 19:10:30,3508.0,6,1,814.0,924.2,169.0,162,23,94.1,389,388,70.9,738,4.5,60,133.1,122,
1800-03-16 19:10:32,3510.0,6,1,819.0,923.6,170.0,161,23,94.0,389,388,71.2,737,4.5,60,134.0,122,
1800-03-16 19:10:34,3512.0,6,1,825.0,922.9,169.0,161,23,94.1,389,388,71.0,738,4.5,60,133.9,122,26.05
1800-03-16 19:10:36,3514.0,6,1,831.0,922.2,169.0,161,23,94.2,389,388,71.2,738,4.5,60,133.4,122,
1800-03-16 19:10:38,3516.0,6,1,839.0,921.5,169.0,159,23,94.1,389,388,71.0,738,4.5,60,133.3,122,
1800-03-16 19:10:40,3518.0,6,1,847.0,920.7,167.0,161,23,94.1,389,388,71.3,738,4.5,60,133.9,122,
1800-03-16 19:10:42,3520.0,6,1,853.0,919.9,167.0,161,23,94.1,389,388,71.1,738,4.5,60,133.3,122,
1800-03-16 19:10:44,3522.0,6,1,861.0,919.1,167.0,159,23,94.1,389,388,71.5,738,4.5,60,134.2,122,26.14
1800-03-16 19:10:46,3524.0,6,1,870.0,918.4,167.0,159,23,94.2,389,388,71.7,740,4.5,60,134.6,122,
1800-03-16 19:10:48,3526.0,6,1,878.0,917.8,167.0,159,23,94.3,389,388,71.7,740,4.5,60,134.0,122,
1800-03-16 19:10:50,3528.0,6,1,884.0,917.3,167.0,161,23,94.2,389,388,71.0,739,4.5,60,132.8,122,
1800-03-16 19:10:52,3530.0,6,1,888.0,916.8,169.0,161,23,94.3,389,388,71.5,739,4.5,59,134.3,121,
1800-03-16 19:10:54,3532.0,6,1,892.0,916.5,169.0,164,23,94.2,389,388,71.2,740,4.5,59,133.3,121,25.72
1800-03-16 19:10:56,3534.0,6,1,895.0,916.3,172.0,166,23,93.9,389,389,70.2,737,4.5,59,131.0,121,
1800-03-16 19:10:58,3536.0,6,1,896.0,916.3,174.0,172,23,93.6,389,389,67.6,732,4.5,59,128.1,121,
1800-03-16 19:11:00,3538.0,6,1,895.0,916.5,180.0,175,23,93.6,389,389,67.4,731,4.4,59,128.5,121,
1800-03-16 19:11:02,3540.0,6,1,894.0,916.3,181.0,177,23,93.6,389,389,67.1,731,4.4,59,128.6,121,
1800-03-16 19:11:04,3542.0,6,1,892.0,916.5,185.0,177,23,93.6,389,389,67.6,732,4.5,59,129.5,121,25.95
1800-03-16 19:11:06,3544.0,6,1,890.0,916.6,187.0,185,23,93.7,389,389,67.4,732,4.4,59,129.2,121,
1800-03-16 19:11:08,3546.0,6,1,887.0,916.9,187.0,183,23,93.5,389,389,67.0,731,4.4,59,128.5,121,
1800-03-16 19:11:10,3548.0,6,1,884.0,917.2,191.0,185,23,93.5,389,389,67.2,731,4.4,59,129.0,120,
1800-03-16 19:11:12,3550.0,6,1,881.0,917.7,193.0,179,23,93.6,389,389,67.1,731,4.4,59,129.2,120,
1800-03-16 19:11:14,3552.0,6,1,877.0,918.1,194.0,185,23,93.6,389,389,67.3,731,4.4,59,128.7,120,25.76
1800-03-16 19:11:16,3554.0,6,1,871.0,918.5,196.0,188,23,93.4,389,389,66.4,730,4.4,59,128.2,120,
1800-03-16 19:11:18,3556.0,6,1,865.0,919.0,198.0,190,23,93.4,389,389,66.1,729,4.4,59,126.9,120,
1800-03-16 19:11:20,3558.0,6,1,861.0,919.3,204.0,194,23,93.6,389,388,65.7,728,4.4,59,129.1,120,
1800-03-16 19:11:22,3560.0,6,1,857.0,919.6,206.0,188,23,93.4,389,389,66.5,730,4.4,59,128.6,120,
1800-03-16 19:11:24,3562.0,6,1,853.0,919.9,206.0,192,23,93.5,389,389,66.8,730,4.4,59,128.6,120,25.95
1800-03-16 19:11:26,3564.0,6,1,849.0,920.6,207.0,190,23,93.5,389,389,66.6,730,4.4,59,128.4,120,
1800-03-16 19:11:28,3566.0,6,1,844.0,921.0,207.0,196,24,93.6,389,389,66.7,730,4.4,59,128.8,120,
1800-03-16 19:11:30,3568.0,6,1,837.0,921.7,209.0,200,24,93.5,389,389,66.3,729,4.4,59,127.8,120,
1800-03-16 19:11:32,3570.0,6,1,830.0,922.5,211.0,198,24,93.4,389,389,65.7,728,4.4,58,127.8,119,
1800-03-16 19:11:34,3572.0,6,1,822.0,923.1,215.0,209,24,93.4,388,389,65.1,729,4.4,58,128.1,119,25.79
1800-03-16 19:11:36,3574.0,6,1,815.0,923.6,217.0,214,23,93.5,388,388,64.2,731,4.4,58,126.4,119,
1800-03-16 19:11:38,3576.0,6,1,809.0,924.0,217.0,212,24,93.8,389,388,64.1,732,4.5,58,128.2,119,
1800-03-16 19:11:40,3578.0,6,1,805.0,924.9,215.0,200,24,93.8,388,388,64.0,734,4.4,58,128.1,119,
1800-03-16 19:11:42,3580.0,6,1,801.0,925.1,213.0,200,24,93.6,388,388,66.9,732,4.4,58,129.6,119,
1800-03-16 19:11:44,3582.0,6,1,796.0,925.6,213.0,201,24,93.3,389,389,66.1,728,4.4,58,127.7,119,25.03
1800-03-16 19:11:46,3584.0,6,1,792.0,926.2,211.0,203,24,93.3,389,388,62.4,727,4.4,58,125.0,119,
1800-03-16 19:11:48,3586.0,6,1,786.0,926.8,211.0,207,24,93.2,389,388,61.6,726,4.4,58,124.1,119,
1800-03-16 19:11:50,3588.0,6,1,780.0,927.7,215.0,209,24,93.3,389,388,61.8,726,4.4,58,124.8,119,
1800-03-16 19:11:52,3590.0,6,1,771.0,928.8,217.0,207,24,93.1,389,388,61.2,723,4.4,58,123.7,118,
1800-03-16 19:11:54,3592.0,6,1,762.0,929.7,217.0,207,24,93.0,389,388,61.1,722,4.4,57,124.2,118,25.78
1800-03-16 19:11:56,3594.0,6,1,752.0,930.5,219.0,211,24,93.1,389,388,61.1,723,4.4,57,123.5,118,
1800-03-16 19:11:58,3596.0,7,1,743.0,931.4,219.0,209,24,92.7,389,389,59.1,716,4.4,57,121.0,118,
1800-03-16 19:12:00,3598.0,7,1,734.0,932.2,220.0,211,24,92.7,389,388,59.3,716,4.4,57,121.0,118,
1800-03-16 19:12:02,3600.0,7,1,725.0,933.1,219.0,205,24,92.6,389,389,58.8,714,4.4,57,120.4,118,
1800-03-16 19:12:04,3602.0,7,1,717.0,933.9,219.0,207,24,92.2,389,389,58.3,711,4.4,57,122.0,118,25.79
1800-03-16 19:12:06,3604.0,7,1,710.0,934.7,219.0,198,24,93.0,389,388,60.5,716,4.4,57,124.2,118,
1800-03-16 19:12:08,3606.0,7,1,705.0,934.8,217.0,203,24,93.1,388,388,61.2,719,4.4,57,124.5,118,
1800-03-16 19:12:10,3608.0,7,1,701.0,935.4,219.0,201,24,93.0,388,388,61.2,719,4.4,57,124.0,118,
1800-03-16 19:12:12,3610.0,7,1,698.0,935.5,219.0,203,24,92.9,389,389,60.4,718,4.4,57,123.8,118,
1800-03-16 19:12:14,3612.0,7,1,696.0,935.8,217.0,203,24,93.0,389,388,61.2,719,4.4,57,125.0,118,25.69
1800-03-16 19:12:16,3614.0,7,1,693.0,936.4,217.0,198,24,93.2,388,388,62.4,722,4.4,57,126.7,118,
1800-03-16 19:12:18,3616.0,7,1,692.0,936.4,215.0,196,24,93.4,388,388,62.2,723,4.4,57,126.6,118,
1800-03-16 19:12:20,3618.0,7,1,690.0,936.6,215.0,194,24,93.2,389,388,61.6,722,4.4,57,125.5,118,
1800-03-16 19:12:22,3620.0,7,1,687.0,937.3,213.0,188,25,93.1,388,388,61.7,722,4.4,57,123.8,118,
1800-03-16 19:12:24,3622.0,7,1,684.0,937.7,215.0,187,25,92.8,388,388,61.8,718,4.4,57,126.9,118,25.15
1800-03-16 19:12:26,3624.0,7,1,678.0,938.6,217.0,188,25,93.1,388,388,61.5,721,4.4,57,124.5,117,
1800-03-16 19:12:28,3626.0,7,1,671.0,939.9,219.0,188,25,92.7,388,388,60.0,718,4.4,57,121.9,117,
1800-03-16 19:12:30,3628.0,7,1,662.0,940.7,219.0,194,25,92.7,388,388,59.8,716,4.4,57,122.8,117,
1800-03-16 19:12:32,3630.0,7,1,652.0,941.9,220.0,190,25,92.9,388,388,60.9,717,4.4,57,126.5,117,
1800-03-16 19:12:34,3632.0,7,1,641.0,943.2,220.0,190,25,93.6,388,388,65.6,725,4.4,57,133.3,117,25.89
1800-03-16 19:12:36,3634.0,7,1,630.0,944.3,222.0,192,25,93.7,389,388,68.5,730,4.5,57,132.2,117,
1800-03-16 19:12:38,3636.0,7,1,621.0,945.0,222.0,200,25,93.6,388,389,66.3,729,4.5,57,131.4,117,
1800-03-16 19:12:40,3638.0,7,1,614.0,944.7,226.0,212,26,93.9,388,388,67.5,731,4.5,57,131.8,117,
1800-03-16 19:12:42,3640.0,7,1,609.0,945.2,228.0,214,25,92.4,389,389,58.1,717,4.3,57,116.5,117,
1800-03-16 19:12:44,3642.0,7,1,607.0,945.3,224.0,214,25,91.6,389,388,55.1,704,4.3,57,117.4,116,25.88
1800-03-16 19:12:46,3644.0,7,1,605.0,945.6,222.0,212,25,92.1,389,388,58.2,706,4.3,57,122.2,116,
1800-03-16 19:12:48,3646.0,7,1,602.0,946.0,219.0,205,25,92.7,388,388,60.1,713,4.4,57,123.7,116,
1800-03-16 19:12:50,3648.0,7,1,597.0,947.1,219.0,203,25,92.4,389,388,58.7,712,4.4,57,122.3,116,
1800-03-16 19:12:52,3650.0,7,1,590.0,948.4,217.0,211,26,92.4,388,388,58.4,712,4.4,57,121.1,116,
1800-03-16 19:12:54,3652.0,7,1,581.0,949.7,217.0,207,26,92.3,389,388,57.2,709,4.4,57,120.4,116,25.77
1800-03-16 19:12:56,3654.0,7,1,571.0,950.3,219.0,205,26,92.4,388,388,58.8,709,4.4,57,123.2,116,
1800-03-16 19:12:58,3656.0,7,1,562.0,951.6,220.0,207,26,91.9,389,388,56.4,706,4.3,57,117.4,116,
1800-03-16 19:13:00,3658.0,7,1,552.0,953.1,220.0,201,26,92.0,388,388,57.6,704,4.3,57,122.3,116,
1800-03-16 19:13:02,3660.0,7,1,540.0,954.4,220.0,201,26,92.2,388,388,57.6,708,4.4,57,121.6,116,
1800-03-16 19:13:04,3662.0,7,1,528.0,955.9,220.0,201,26,92.6,388,388,59.6,710,4.4,57,124.4,116,25.98
1800-03-16 19:13:06,3664.0,7,1,514.0,957.6,220.0,200,26,92.5,388,388,59.4,712,4.4,57,124.8,116,
1800-03-16 19:13:08,3666.0,7,1,499.0,959.1,222.0,201,27,92.6,389,388,59.5,714,4.4,57,123.0,116,
1800-03-16 19:13:10,3668.0,7,1,485.0,960.2,226.0,207,27,92.4,389,389,58.1,712,4.4,57,121.0,116,
1800-03-16 19:13:12,3670.0,7,1,474.0,961.2,226.0,203,27,91.2,389,388,52.7,702,4.3,57,113.5,116,
1800-03-16 19:13:14,3672.0,7,1,465.0,962.1,224.0,200,27,90.8,388,388,51.4,690,4.2,57,112.8,116,25.81
1800-03-16 19:13:16,3674.0,7,1,457.0,963.1,224.0,198,27,90.8,388,388,52.4,690,4.2,57,116.2,115,
1800-03-16 19:13:18,3676.0,7,1,448.0,964.1,224.0,200,27,91.5,388,388,54.2,697,4.3,57,115.5,115,
1800-03-16 19:13:20,3678.0,7,1,438.0,965.1,226.0,203,27,91.0,388,388,52.8,693,4.3,57,117.2,115,
1800-03-16 19:13:22,3680.0,7,1,429.0,965.7,230.0,201,27,91.6,388,388,55.9,697,4.3,57,121.0,115,
1800-03-16 19:13:24,3682.0,7,1,421.0,966.5,230.0,211,27,92.2,388,388,57.7,703,4.4,57,123.4,115,25.45
1800-03-16 19:13:26,3684.0,7,1,414.0,967.2,230.0,209,27,92.4,388,388,58.6,707,4.4,57,123.1,115,
1800-03-16 19:13:28,3686.0,7,1,409.0,967.5,228.0,209,27,92.4,388,388,59.0,708,4.4,57,124.7,115,
1800-03-16 19:13:30,3688.0,7,1,405.0,968.1,226.0,205,27,92.6,388,388,59.2,710,4.4,57,124.0,115,
1800-03-16 19:13:32,3690.0,7,1,399.0,969.0,226.0,207,27,92.5,388,388,59.0,710,4.4,57,123.8,115,
1800-03-16 19:13:34,3692.0,7,1,395.0,969.5,226.0,211,27,92.3,388,388,58.1,709,4.4,57,123.3,115,25.71
1800-03-16 19:13:36,3694.0,7,1,391.0,969.9,224.0,216,27,92.4,388,388,59.0,709,4.4,57,124.0,115,
1800-03-16 19:13:38,3696.0,7,1,386.0,970.5,222.0,214,27,92.3,388,388,58.0,707,4.4,57,122.5,114,
1800-03-16 19:13:40,3698.0,7,1,381.0,971.0,222.0,214,27,92.2,388,388,57.7,707,4.4,57,122.6,114,
1800-03-16 19:13:42,3700.0,7,1,377.0,971.2,220.0,218,27,92.5,388,388,58.8,708,4.4,57,124.7,114,
1800-03-16 19:13:44,3702.0,7,1,370.0,972.4,217.0,216,28,92.5,388,388,58.4,709,4.4,57,123.8,114,26.0
1800-03-16 19:13:46,3704.0,7,1,362.0,974.0,217.0,209,28,92.5,388,388,58.9,710,4.4,58,124.1,114,
1800-03-16 19:13:48,3706.0,7,1,352.0,975.2,213.0,205,28,92.2,388,388,58.0,707,4.4,58,123.0,114,
1800-03-16 19:13:50,3708.0,7,1,344.0,976.3,211.0,200,28,92.0,388,388,57.4,705,4.4,57,121.7,114,
1800-03-16 19:13:52,3710.0,7,1,336.0,977.5,211.0,194,28,91.6,388,388,55.9,700,4.3,57,118.9,114,
1800-03-16 19:13:54,3712.0,7,1,328.0,978.4,211.0,198,28,91.4,388,388,55.5,699,4.3,57,120.2,114,25.84
1800-03-16 19:13:56,3714.0,7,1,319.0,979.8,215.0,198,28,91.3,389,388,54.0,696,4.3,57,116.5,114,
1800-03-16 19:13:58,3716.0,7,1,309.0,980.9,215.0,198,28,90.3,388,388,49.4,687,4.2,57,110.8,114,
1800-03-16 19:14:00,3718.0,7,1,300.0,981.9,217.0,198,28,90.5,388,388,50.6,683,4.2,58,113.7,114,
1800-03-16 19:14:02,3720.0,7,1,290.0,983.1,217.0,198,28,90.4,389,388,49.7,683,4.2,58,110.6,114,
1800-03-16 19:14:04,3722.0,7,1,279.0,983.8,217.0,205,28,89.6,388,388,46.7,676,4.2,58,108.3,114,26.74
1800-03-16 19:14:06,3724.0,7,1,269.0,985.0,217.0,201,28,89.1,388,388,44.6,667,4.1,58,105.2,114,
1800-03-16 19:14:08,3726.0,7,1,259.0,986.6,213.0,200,28,88.1,389,388,39.6,660,4.0,58,95.2,114,
1800-03-16 19:14:10,3728.0,7,1,247.0,988.4,211.0,194,28,84.8,389,389,27.9,633,3.7,58,79.0,113,
1800-03-16 19:14:12,3730.0,7,1,235.0,990.1,206.0,192,28,82.0,391,391,20.7,609,3.5,58,71.3,113,
1800-03-16 19:14:14,3732.0,7,1,220.0,991.8,198.0,188,28,80.9,392,391,19.1,602,3.4,58,74.8,113,25.86
1800-03-16 19:14:16,3734.0,7,1,206.0,993.5,196.0,183,28,80.9,392,391,17.9,604,3.5,58,69.4,113,
1800-03-16 19:14:18,3736.0,7,1,193.0,994.8,187.0,179,28,81.3,391,392,20.5,601,3.5,58,80.4,113,
1800-03-16 19:14:20,3738.0,7,1,183.0,995.8,181.0,174,28,84.7,390,390,30.1,623,3.6,58,90.5,113,
1800-03-16 19:14:22,3740.0,7,1,172.0,997.0,178.0,174,28,85.3,389,389,30.8,625,3.8,58,87.9,113,
1800-03-16 19:14:24,3742.0,7,1,163.0,998.4,176.0,170,28,82.8,390,389,22.0,606,3.6,58,73.0,113,25.7
1800-03-16 19:14:26,3744.0,7,1,152.0,1000.0,172.0,161,28,80.4,392,391,17.5,590,3.5,58,70.2,113,
1800-03-16 19:14:28,3746.0,7,1,143.0,1001.0,163.0,157,28,80.3,391,391,17.8,589,3.4,58,73.5,113,
1800-03-16 19:14:30,3748.0,7,1,134.0,1001.9,157.0,153,29,81.6,391,390,19.9,598,3.5,58,72.0,113,
1800-03-16 19:14:32,3750.0,7,1,126.0,1003.0,154.0,144,29,80.0,390,389,16.6,585,3.4,58,69.4,113,
1800-03-16 19:14:34,3752.0,7,1,119.0,1004.2,146.0,138,29,79.8,390,390,16.1,584,3.4,58,70.1,113,25.85
1800-03-16 19:14:36,3754.0,7,1,112.0,1005.1,143.0,129,29,78.5,391,390,12.6,575,3.2,58,60.4,113,
1800-03-16 19:14:38,3756.0,7,1,103.0,1005.8,130.0,120,29,77.4,392,391,12.5,569,3.2,58,68.6,113,
1800-03-16 19:14:40,3758.0,7,1,98.0,1006.3,120.0,114,29,80.1,391,390,17.0,588,3.3,58,70.3,113,
1800-03-16 19:14:42,3760.0,7,1,95.0,1006.8,113.0,103,29,79.6,390,389,15.8,580,3.4,59,69.1,113,
1800-03-16 19:14:44,3762.0,7,1,93.0,1007.5,106.0,90,29,79.2,390,389,14.4,577,3.3,59,65.7,114,25.88
1800-03-16 19:14:46,3764.0,7,1,88.0,1008.1,100.0,81,29,79.3,389,389,16.6,576,3.3,59,74.8,114,
1800-03-16 19:14:48,3766.0,7,1,84.0,1008.7,83.0,59,29,83.2,388,388,25.4,602,3.5,59,87.0,114,
1800-03-16 19:14:50,3768.0,7,1,80.0,1009.2,74.0,50,29,83.7,387,387,25.4,603,3.7,59,79.6,114,
1800-03-16 19:14:52,3770.0,7,1,77.0,1009.6,67.0,40,29,83.3,387,386,25.3,595,3.6,59,87.2,114,
1800-03-16 19:14:54,3772.0,7,1,75.0,1010.0,56.0,22,29,86.2,386,386,35.4,618,3.8,59,99.3,114,25.54
1800-03-16 19:14:56,3774.0,7,1,73.0,1010.3,50.0,12,29,88.0,385,384,43.0,632,4.0,59,111.5,114,
1800-03-16 19:14:58,3776.0,7,1,71.0,1010.6,39.0,1,29,91.1,384,384,55.4,658,4.2,60,125.2,114,
1800-03-16 19:15:00,3778.0,7,1,70.0,1010.7,30.0,0,29,92.1,384,383,60.6,679,4.4,60,131.1,114,
1800-03-16 19:15:02,3780.0,7,1,69.0,1010.6,22.0,0,29,93.4,385,384,66.9,699,4.4,60,140.9,114,
1800-03-16 19:15:04,3782.0,10,1,67.0,1010.8,15.0,0,29,94.5,388,387,72.9,714,4.5,61,148.4,114,24.74
1800-03-16 19:15:06,3784.0,10,1,66.0,1011.4,11.0,0,29,94.9,391,390,79.0,729,4.6,61,154.5,114,
1800-03-16 19:15:08,3786.0,10,1,65.0,1011.8,4.0,0,29,94.1,395,393,72.1,732,4.5,62,142.0,114,
1800-03-16 19:15:10,3788.0,10,1,65.0,1012.0,0.0,0,29,94.2,396,395,73.9,728,4.4,63,147.6,114,
1800-03-16 19:15:12,3790.0,10,1,66.0,1011.8,0.0,0,29,94.2,397,397,73.6,729,4.5,63,146.9,114,
1800-03-16 19:15:14,3792.0,10,1,66.0,1011.9,6.0,0,29,94.1,397,397,73.8,732,4.5,64,145.5,114,26.01
1800-03-16 19:15:16,3794.0,10,1,65.0,1011.9,7.0,0,29,93.6,398,397,70.5,727,4.4,65,142.8,114,
1800-03-16 19:15:18,3796.0,10,1,66.0,1011.9,13.0,0,29,94.0,398,397,73.1,727,4.5,65,145.0,114,
1800-03-16 19:15:20,3798.0,10,1,65.0,1012.3,9.0,0,29,94.1,397,397,71.9,729,4.5,65,142.5,114,
1800-03-16 19:15:22,3800.0,10,1,65.0,1012.2,6.0,0,29,93.7,398,397,71.7,729,4.4,66,143.5,114,
1800-03-16 19:15:24,3802.0,10,1,66.0,1012.2,4.0,0,29,93.5,398,398,68.8,727,4.4,66,139.2,114,24.95
1800-03-16 19:15:26,3804.0,10,1,66.0,1012.4,4.0,0,29,93.7,397,396,67.2,728,4.4,66,140.0,113,
1800-03-16 19:15:28,3806.0,10,1,66.0,1012.8,2.0,0,29,93.9,397,396,68.5,728,4.4,67,138.8,113,
1800-03-16 19:15:30,3808.0,10,0,66.0,1012.9,2.0,0,29,93.9,397,397,65.9,728,4.3,67,136.5,113,
1800-03-16 19:15:32,3810.0,10,0,66.0,1012.4,0.0,0,29,93.3,397,397,61.3,722,4.2,68,121.9,113,
1800-03-16 19:15:34,3812.0,3,0,65.0,1011.2,0.0,0,29,81.7,387,389,21.0,638,3.3,68,64.5,113,25.86
1800-03-16 19:15:36,3814.0,3,0,65.0,1011.1,0.0,0,29,80.9,385,384,20.9,617,3.2,69,72.6,113,
1800-03-16 19:15:38,3816.0,3,0,65.0,1011.0,0.0,0,29,80.7,382,383,20.3,608,3.2,69,70.0,113,
1800-03-16 19:15:40,3818.0,3,0,65.0,1010.9,0.0,0,29,72.5,364,369,6.3,559,2.4,70,37.5,113,
1800-03-16 19:15:42,3820.0,2,0,65.0,1010.9,2.0,0,29,67.4,338,342,7.2,553,2.2,71,49.0,113,
1800-03-16 19:15:44,3822.0,2,0,65.0,1010.8,2.0,0,29,67.8,318,322,7.6,571,2.3,71,47.0,113,25.44
1800-03-16 19:15:46,3824.0,2,0,65.0,1010.9,2.0,0,29,67.9,301,304,8.5,571,2.3,72,47.4,113,
1800-03-16 19:15:48,3826.0,2,0,65.0,1010.9,2.0,0,30,67.9,291,292,9.7,570,2.3,73,47.6,113,
1800-03-16 19:15:50,3828.0,2,0,65.0,1010.9,2.0,0,30,67.8,285,285,10.3,570,2.2,73,48.5,113,
1800-03-16 19:15:52,3830.0,2,0,66.0,1010.9,2.0,0,30,67.9,280,281,11.0,565,2.3,74,47.8,113,
1800-03-16 19:15:54,3832.0,2,0,65.0,1010.9,2.0,0,30,67.9,277,277,11.1,564,2.2,74,48.3,113,25.77
1800-03-16 19:15:56,3834.0,2,0,65.0,1010.9,2.0,0,30,67.9,274,274,11.4,564,2.2,74,48.4,113,
1800-03-16 19:15:58,3836.0,2,0,65.0,1011.0,2.0,0,30,67.9,271,272,11.5,562,2.2,75,48.0,113,
1800-03-16 19:16:00,3838.0,2,0,66.0,1011.0,2.0,0,30,67.9,270,270,11.6,560,2.2,75,48.6,113,
1800-03-16 19:16:02,3840.0,2,0,66.0,1010.9,2.0,0,30,67.9,269,269,11.8,559,2.2,75,48.1,113,
